ID	X	Y	cluster	func	noise	original_trajectory,,
340066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101960867,184.59806708,190.039359537,186.283416395,187.825132267,190.812936892,184.568593554,187.349360103,191.616899826,187.460509977,189.043536627,187.186645727,190.665100516,192.630257001,190.235080011,188.272617801,189.465700551,187.806297367,195.771870752,195.085655005	1	tan	0.16	308000,,
343584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.132682116,216.811155258,216.47538719,212.702490105,215.321930386,217.894959474,215.864903821,213.794851065,214.078073912,213.674112002,213.817838645,218.83102277,220.090322059,218.303400655,217.472472905,220.022116655,215.39341568,222.505229654,221.356432235,224.331617252	1	tan	0.16	308000,,
341302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.262423792,210.539765071,209.921689596,214.003916,211.354430287,216.311714263,209.045469262,213.139496283,209.812551359,217.142480823,215.51660904,212.942126676,215.033255414,216.706002966,212.884732306,217.136855433,215.303967511,214.584372236,220.549449064,216.067712921	1	tan	0.16	308000,,
341393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.360610853,186.74678065,191.216986056,191.348343351,189.391288434,196.616135574,191.385227883,190.954495608,193.38617631,189.494401294,189.718104725,190.47179084,193.380310727,195.887612216,197.258639905,195.739123085,196.241977588,198.402648086,192.609273978,197.334281749	1	tan	0.16	308000,,
342340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	1	tan	0.16	308000,,
343422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.214732753,208.851793318,212.610350633,212.445505847,216.998931706,214.000273264,215.107052313,212.631458846,212.579724557,214.288595529,216.271346376,217.831228248,216.805647543,214.739083719,213.896802554,216.868230713,215.337860677,217.355493352,215.427582406,221.338793756	1	tan	0.16	308000,,
342377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.127631178,203.856130899,203.677263519,206.878383612,209.306639315,208.654610419,208.675426606,209.227583937,207.130346461,208.516881543,205.284927154,210.776139613,208.235130815,208.924395217,211.320033634,207.094036498,212.940165628,211.813803211,210.585567442,211.369882217	1	tan	0.16	308000,,
340826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.289806663,185.746147742,189.902624781,185.803774197,184.034254878,189.096951254,184.203067232,186.434239218,187.063217108,191.326169707,187.083972465,185.539944494,190.651128029,192.07557928,189.889772903,188.983903062,186.70329016,188.323108943,192.798275146,198.35860108	1	tan	0.16	308000,,
340359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	1	tan	0.16	308000,,
341356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.77977769,197.570574134,205.012720502,206.107238895,200.785170012,204.774884615,203.641681492,207.050880118,202.00905101,206.413104211,203.687998663,202.472939754,200.125032633,206.026336989,203.404626589,205.545302965,202.343629556,208.238855823,204.92017196,206.728937956	1	tan	0.16	308000,,
343647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.06934526,209.701999691,214.941856593,217.660009424,215.148389025,215.761625778,212.063906708,218.248385523,219.780185318,216.160522671,212.292001664,213.118163878,218.79191819,218.604660023,219.494666029,215.790046454,216.177716334,220.714125078,218.931967511,222.378372078	1	tan	0.16	308000,,
340223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	1	tan	0.16	308000,,
340797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.714797834,175.275437164,176.482533308,181.875871397,182.915250613,181.140507011,177.525100058,181.068236311,177.243759345,179.318148649,183.894275578,184.695751434,180.17030614,181.326329842,177.533863879,179.886884301,183.556171893,180.43988191,183.949228586,190.235512016	1	tan	0.16	308000,,
340655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.206674879,212.45479961,216.578250743,213.818013593,211.156237456,214.938687453,215.838804096,217.590460243,213.547058884,218.40607839,215.700444223,213.529511117,218.432815702,216.865922336,220.475178767,215.7165198,216.741893354,215.355754973,220.263816395,219.851300795	1	tan	0.16	308000,,
340888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.100481882,191.415381315,193.561170888,193.773891459,193.839063922,197.214170207,194.14977528,194.249215659,192.288379279,194.633976441,194.666846022,197.643581134,192.136300375,197.472806074,193.885884263,195.610261593,196.131567829,199.050112308,198.501118187,203.664649832	1	tan	0.16	308000,,
341491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.300269279,199.82531442,199.356573294,196.51822158,201.438510046,198.993953437,195.886693195,199.976617375,202.198653116,201.877264521,200.449503269,197.588135272,203.517264914,196.332391863,200.652278489,202.116589466,201.296411042,198.660976398,204.59622548,208.332503454	1	tan	0.16	308000,,
341252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.743852947,196.136904212,200.652260888,198.154568904,204.373364911,201.023368864,202.917469346,199.535094733,205.27023227,205.536452858,199.007733257,203.014902558,205.099226112,203.931789866,206.367662172,204.253383331,204.676048872,206.622917607,208.150179757,208.368124432	1	tan	0.16	308000,,
430664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.42156364,-75.9273101804,-64.8612769715,-74.9033557215,-81.1922096465,-59.203696452,-61.5455088622,-52.4787264992,-39.0871402036,-19.0137178004,4.42648767453,33.0176950094,40.6449633402,62.3796848283,69.5939727202,64.7504485748,78.6801456564,84.4647515086,77.9857286746,82.7919719952	2	scurve	0.16	396000,,
428123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.495137016,149.498167013,143.30922671,158.015173146,140.130454119,158.353362789,157.779088047,171.293365344,179.447744634,205.439742762,217.766042793,245.442688377,262.533066386,271.290613307,298.641242348,288.469430175,287.690325429,300.304265066,302.712930004,293.230724152	2	scurve	0.16	396000,,
431136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.104827171,146.114917999,153.353394169,142.026695562,137.109307497,164.499664928,146.455077693,171.529159665,185.830675191,204.848178388,233.697999798,250.502352932,279.207745816,281.805983104,283.849042239,299.398480382,288.108603556,299.056323507,301.772973984,306.698461084	2	scurve	0.16	396000,,
429861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8820328416,-36.2937944654,-31.5953208522,-41.5707979743,-28.4041628308,-47.7951621982,-37.5524215162,-37.8903299502,-24.1883409607,-2.77338353695,31.0375096547,68.5052615337,88.6296799255,89.4595384463,107.152827802,101.949423045,116.179677205,112.630004227,106.329038919,95.3773802364	2	scurve	0.16	396000,,
430566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.656959547,-105.327101003,-99.3858919415,-94.0757425696,-111.160365901,-98.3438692936,-91.7923388947,-81.0181182777,-70.7099501059,-48.0280979588,-13.9938265247,-3.68962969303,19.5589709579,41.0030742356,31.1086471585,41.7679463464,44.9885991997,55.4920706222,60.4312078547,54.0691031758	2	scurve	0.16	396000,,
431854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.060267549,92.6895467493,101.588152664,107.293144232,102.869105928,98.6097097596,112.644566473,134.038608879,142.432254877,158.734307047,178.819745005,196.866580492,231.09146348,249.747088451,237.438950685,240.330368406,246.838787788,264.27287216,252.518114858,264.098989277	2	scurve	0.16	396000,,
431546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.888689527,130.590008364,143.647586677,151.688815966,148.729653936,150.941077423,156.665198918,169.375440934,164.793517771,196.155069138,207.569626508,248.115763541,255.857752257,276.280262902,278.312373975,290.879202524,300.244989098,293.480801363,304.229332444,288.934265975	2	scurve	0.16	396000,,
429646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.341131208,-151.281094201,-151.203065492,-140.224809115,-133.181309706,-140.377478223,-134.798144774,-115.821517898,-103.708412793,-89.0679496953,-71.0349333124,-29.646486597,-16.5255812953,-6.04348126146,-11.4561014656,5.99085392504,0.164466400513,6.94080909446,6.40396657449,15.2891702792	2	scurve	0.16	396000,,
428478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.513288188,123.563362506,138.7147325,122.258645473,120.858041376,118.853791993,126.309574163,151.256254465,153.244650361,174.574188498,194.312714599,236.176552057,248.236711694,256.237655794,256.58499323,268.784600874,266.166790751,276.250734674,265.812724236,263.003606029	2	scurve	0.16	396000,,
431986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.147125275,-140.249811705,-122.4381964,-123.701639711,-129.670266614,-132.457611698,-122.349287244,-115.511660202,-110.307943621,-92.1257423067,-69.1601578911,-33.553874678,-17.3188988134,-0.463756038287,4.9145306259,13.5154956258,22.3619378464,7.72622304112,13.7877675937,12.1043977896	2	scurve	0.16	396000,,
429977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.878427478,-123.898168065,-142.32877692,-120.418142775,-130.729419259,-130.371778014,-124.805272,-126.696347481,-100.549930919,-71.0363381048,-54.4201053053,-24.3414651825,-11.4011113899,7.97899418879,18.1704429362,12.4946655199,11.0889348584,18.8054630286,25.5080642126,8.22956787227	2	scurve	0.16	396000,,
431174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.046987885,-146.80455725,-149.985309999,-142.674821713,-141.034284493,-135.591891762,-147.979442326,-130.705801969,-120.436520226,-87.4396865834,-75.1173850779,-43.2373966097,-16.3636806269,-14.8796299278,-8.97486922141,7.30101184729,-1.46806589973,-8.04631595202,-2.51206419846,12.3679764151	2	scurve	0.16	396000,,
428927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8810901531,-106.440793315,-87.3659344822,-99.3509803674,-87.2060085366,-105.090283395,-92.7968256193,-77.4664046344,-64.3835627433,-49.1109208554,-31.6358169489,6.11307715032,12.4330245781,25.0160127983,39.8756297926,49.546819872,56.7796156353,56.7850344374,61.8794491844,56.3008435138	2	scurve	0.16	396000,,
428117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6460166365,78.9990119153,78.4113218455,82.0784982685,75.357908724,97.4336071332,96.901196058,108.145097026,100.630853364,138.359484684,148.288977228,181.552463479,194.556314694,210.555251143,210.710043474,238.750535577,219.306233215,221.096948158,243.91444498,237.821742044	2	scurve	0.16	396000,,
428598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7558596594,-82.6454347712,-82.6560051689,-81.105526704,-84.1726654036,-59.1602000685,-60.6855829005,-47.9856858459,-47.1194703525,-26.5139323715,1.75392453163,30.1707878771,38.8341151585,64.0660570122,69.5214368597,73.847189019,66.3019681653,75.0643969182,77.4490249433,74.5717359879	2	scurve	0.16	396000,,
429920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3369951048,-99.6483697622,-81.6095021658,-82.5439472028,-97.1822866101,-89.6753155255,-82.3929278859,-61.97391431,-66.0346826311,-29.7824806976,-9.62805536549,14.5101050862,23.5164036803,57.0084607469,61.5070740031,58.3010764546,70.8130060936,52.8541234502,67.4548425414,65.8759902326	2	scurve	0.16	396000,,
431420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.219539209,-123.111689103,-143.964469623,-133.120298239,-129.512615772,-126.261134273,-129.123285198,-109.531369027,-106.553048626,-90.3648575039,-49.7807232403,-35.4242689076,-14.0340382032,-3.30904281666,-2.38725669923,12.0262935495,4.18844213348,26.2558477037,19.1667939607,28.9263122166	2	scurve	0.16	396000,,
428801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.522260938,88.9315878284,90.3503678676,94.4626835922,98.8339259909,112.791399598,107.832828344,111.819353683,137.96012233,158.684452857,169.093776339,196.555029938,206.181981098,234.433786803,245.918573593,248.072768083,239.771439989,251.291622253,244.364340505,241.525587354	2	scurve	0.16	396000,,
430851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7265604827,-86.5592344415,-99.4079283142,-85.2133117684,-88.8049885756,-100.768995902,-73.6334511816,-76.4892073561,-50.8487980581,-37.0694147649,-21.4138363366,10.3350280605,19.9839750135,35.8878553941,48.3147559305,63.0507466748,46.6823321495,54.9508730561,50.323940069,63.8042930862	2	scurve	0.16	396000,,
430755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8901070473,56.0832987785,49.7703943339,55.7275211667,47.2665812,47.0698111772,63.4939536583,59.6668483664,82.9913568178,90.9925159046,117.347336494,134.959610566,161.256336645,180.773289384,176.464106248,186.90397151,181.443579289,194.049161932,185.366840585,189.934252984	2	scurve	0.16	396000,,
428491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.90562771,67.2655627454,50.351558817,60.636227007,55.7084618086,74.4948681768,79.7123665498,69.9244933066,86.8403690504,118.680443566,140.752909565,149.650503187,186.820180887,202.447012298,200.625764382,193.300293116,205.918676188,220.527843217,198.336187584,205.830904755	2	scurve	0.16	396000,,
428680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2552274723,-39.8171215461,-58.2361955795,-43.3773622073,-51.6624870653,-50.2667501856,-40.6347832525,-28.3598388072,-20.372933635,11.0984665153,15.7640556451,44.7446896559,76.1168297978,94.217227851,85.5744737398,93.4406725312,86.1368228564,96.8022397956,91.5085296051,105.923079328	2	scurve	0.16	396000,,
431574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.56555579,-152.477795466,-160.014326022,-156.088122005,-157.424887589,-138.107260575,-131.032548322,-134.076099658,-117.255325064,-105.57832227,-71.0974819079,-40.5213711939,-27.3659509011,-2.81785005927,4.44828595619,-7.94349505982,9.47570599257,12.2149568918,12.746986611,-8.29542658011	2	scurve	0.16	396000,,
429127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5044758963,-47.3454871222,-56.0801739199,-41.1858087156,-43.0280101533,-46.5770436211,-53.9051026035,-29.2813588187,-18.3990125992,-10.3584252823,25.8922328362,60.7988339225,58.5284175871,86.0188005812,96.1005756394,89.4239801297,89.4025717647,104.706268199,100.396008758,109.801541867	2	scurve	0.16	396000,,
429017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8810030339,-68.4837162942,-67.5138556428,-57.8947668104,-46.2591273069,-65.4484611511,-51.193041697,-53.1050707338,-24.8489736171,-6.80632903166,4.87292640396,37.0133647364,59.9874272834,62.6390768553,67.4850568229,85.6975038654,91.5380576187,85.927600801,99.2869079828,75.5024082387	2	scurve	0.16	396000,,
431891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6788966307,-31.4030883889,-46.2887991137,-30.4183745964,-47.2370386677,-30.1980070898,-31.9105785693,-27.3577685385,3.87357125056,-1.87653034974,23.9071270585,56.5769004914,68.8565641553,86.5366435276,90.0992923549,100.078452855,115.314824281,108.251281285,100.415414216,114.296235443	2	scurve	0.16	396000,,
431514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.156595497,138.206382156,147.754900786,151.663390993,147.564810462,148.18908763,147.194109082,155.282601777,174.856620584,179.193180601,225.621053739,246.66266563,268.7869315,284.750849219,287.658193503,294.920501675,280.869049155,288.353369345,292.639801116,285.408309822	2	scurve	0.16	396000,,
430177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0241905597,20.0330517327,28.8826991071,32.287111372,18.0231196053,42.8460974051,41.7892047394,55.7818742733,55.7865050155,64.7686170749,113.307266396,117.433372308,150.907268483,153.404116557,171.35821823,178.30680137,170.592958399,180.604991679,185.42244553,165.854152905	2	scurve	0.16	396000,,
429117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8912989186,105.946515883,102.103907007,102.603274019,86.4438328706,106.654117811,100.036832571,124.132008374,122.968034838,156.439702294,169.750297321,203.218833719,224.504155816,233.989181312,243.139224215,241.761081179,255.186271198,235.876417127,238.621250606,248.869197162	2	scurve	0.16	396000,,
430515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.594823851,112.788486327,111.734982777,118.227154285,103.715061958,121.978723564,134.045311737,124.16457196,138.149272514,170.705521309,185.462493283,224.637841262,240.099875085,253.000506416,251.553246653,253.829108719,267.727780935,251.792569856,256.819334208,272.559065866	2	scurve	0.16	396000,,
430149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7037250279,107.614798498,99.2156002,105.28723966,102.246456161,96.8070962611,115.923932246,132.522625983,128.889623956,147.37891781,190.230913298,198.987886229,223.631205833,238.619359032,241.292442241,262.299461357,239.685161347,258.191220754,246.800218479,252.808282747	2	scurve	0.16	396000,,
428088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.92934807,118.852642526,118.496510751,113.666523988,120.734010319,136.511707615,126.176605982,128.340280003,144.360259935,175.803813421,205.028674003,223.804630595,248.68604768,264.977512101,252.023196718,272.369467997,262.285799441,265.070659724,261.526975643,279.392748236	2	scurve	0.16	396000,,
428969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4856459349,19.971283447,13.756182195,28.3057984931,19.7530154794,15.7725536969,40.3798726111,34.7921255576,44.5634351874,80.4583976844,108.00975347,134.489633107,140.829844197,145.860787662,161.943645729,174.954199834,170.840739804,181.448272843,171.585687438,164.045397338	2	scurve	0.16	396000,,
