ID	X	Y	cluster	func	noise	original_trajectory,,
60319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3413913587,83.895766851,87.4817816886,89.9097464166,95.9908540516,99.5189262298,104.883181468,105.54020663,110.15272959,112.919455735,121.193060608,125.159559101,125.989403553,130.091180586,133.053087101,136.875100577,144.031688969,146.515737227,151.613094136,155.343957136	2	linear	0.08	44000,,
63741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2232611287,-34.0517429953,-31.5553765416,-27.0966072775,-25.1756546816,-20.6220449212,-13.8263508937,-10.3978445618,-7.83369207466,-3.25009229659,1.91290334475,4.4126339279,7.35992252503,13.8934066318,16.4643889882,21.9932239993,25.9951013155,28.5488529898,34.8599052472,36.8591574069	2	linear	0.08	44000,,
61530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6551323273,87.5046052974,94.8143839563,94.135751694,102.434357872,103.027542087,108.26655631,112.244311634,116.859329449,120.095180157,124.476951772,130.823913231,132.432845047,134.494750281,138.265517664,145.704838752,150.378007641,154.189970803,156.556585464,161.736452937	2	linear	0.08	44000,,
60448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9614762693,-27.4724260625,-24.1411776777,-21.9633858769,-16.2685837257,-11.2236428445,-7.60317007464,-6.18362057547,0.877025018262,2.02603775868,8.12114829745,13.013027654,16.2384084072,17.5794404339,25.0956083195,25.0554604009,29.8039231141,34.2678578058,39.102314683,41.8645527471	2	linear	0.08	44000,,
61802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0973320035,31.5122531658,35.8068364263,40.9323953289,42.1725296664,48.7890744835,50.9729428945,54.1406375073,59.9701583178,64.3961700006,68.8508085659,73.0821484483,74.0690027623,80.0890898137,85.6610669467,90.0931770016,89.648045197,94.0543672051,101.329013472,105.438712665	2	linear	0.08	44000,,
60399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2134757319,26.3765895982,29.1568570503,33.3700849361,38.5649263078,41.6998772802,48.5804461433,49.613388343,55.2166489668,56.8956311324,60.5089287361,66.4811420774,69.4548209157,74.2044173224,79.1098180722,81.5847268779,86.615648182,92.320928063,93.3803303638,100.116771791	2	linear	0.08	44000,,
61700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1391493684,-16.8355929684,-11.454723923,-6.80920143198,-1.6732195652,2.01131020841,5.39566562358,6.26042962242,13.4642264362,17.7463359504,19.8245304303,23.6493144772,25.9385537477,31.1241760746,38.2141396462,40.5567026805,42.3511569539,48.7880321906,53.941925364,56.6422147488	2	linear	0.08	44000,,
63239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	2	linear	0.08	44000,,
62007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9428380551,-52.8234079939,-47.6862083576,-47.1601877051,-42.7135047759,-37.0808983933,-33.0292637245,-26.8926240915,-25.9864539889,-22.9216615548,-17.3568365098,-12.9595066726,-9.92234215136,-4.29271116544,-0.712941567432,2.16238773923,4.70089822647,12.7542577082,16.3922717803,17.0447840486	2	linear	0.08	44000,,
63214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16310815873,2.30378402511,4.29194254489,10.0743484589,15.9039514466,15.8704202977,22.8832417906,27.4087799886,31.2169399656,36.1582674317,39.6638060478,44.1156986073,48.3070899828,51.3926662357,53.2383713324,59.7556766307,63.9503006582,65.7401059796,71.8597044009,76.349630825	2	linear	0.08	44000,,
63908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7025500424,-54.5483389495,-53.2612867421,-50.1271294953,-46.1767001799,-38.5258288815,-36.3907108727,-31.5770703647,-26.5372647368,-25.5031522555,-21.9291866013,-14.7168766827,-13.241641242,-10.0075579128,-1.72143023461,-0.456148198389,3.08668361919,7.24844590913,10.3830576074,13.9073193545	2	linear	0.08	44000,,
60435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6082527856,75.0061958984,76.1341494364,80.4613006842,85.5930161917,87.5476743818,94.6969498374,95.3657292047,99.6442326206,104.110512696,107.506007152,113.685845642,116.080759643,123.135148504,123.065082709,129.498091739,134.246614613,136.411709406,139.087508908,144.491944694	2	linear	0.08	44000,,
60714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5672164346,68.6771108656,68.6337811182,75.682541338,80.1713004176,82.2084653661,88.7097268417,91.8227477283,96.3894361338,96.9962254447,103.830129758,107.518429949,110.168858735,114.711409229,120.884068148,124.539828199,128.980794382,130.519337931,136.901106795,138.299936855	2	linear	0.08	44000,,
63218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4793672416,67.684985592,72.6198514849,77.836797587,80.1677669968,83.5434912563,85.7042772027,91.3555423637,97.533966192,101.364764544,104.217303053,109.460902791,112.541924899,117.2701145,119.848443858,125.766898557,128.378009384,132.271052228,135.655154586,138.473230971	2	linear	0.08	44000,,
63266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6823928834,74.5604543544,82.7372155423,83.5983294087,88.8470065662,91.0034678665,98.5855270649,98.6048535764,105.907663575,110.35299126,110.53559257,114.407897037,121.200953355,124.888507767,130.678359512,131.975187676,136.519451115,138.30578914,146.688332047,149.732622919	2	linear	0.08	44000,,
60928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5492626734,24.1276114636,29.4633140628,30.1600351171,37.3967891954,40.8575843956,44.3457657006,45.9168383493,49.0239698168,56.6794902347,57.3376274012,62.5931502952,68.7820619045,69.2699251186,74.5813081519,78.5018568217,84.2410842558,84.9117648102,91.3591454976,92.9434101053	2	linear	0.08	44000,,
60576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.542024132,-51.1446557271,-49.2609491698,-46.8052801784,-39.4669568359,-38.0500519608,-34.302911906,-30.5312824431,-23.5107728246,-22.5313188708,-15.6165706103,-14.6570309964,-8.40285639118,-6.27746519554,-1.50918337714,2.31834038226,6.86579399407,13.3702456205,17.4997327331,21.0930608947	2	linear	0.08	44000,,
62286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5835084265,58.4286352359,62.9548611646,66.4230971028,72.0120141266,74.4017560181,79.4355862928,85.0040918118,88.5863212715,93.6092779885,96.1657213974,98.3862218787,104.369556793,105.375287512,109.467078295,116.699125325,120.571841854,125.295528253,129.69618116,133.349827061	2	linear	0.08	44000,,
62726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7956100802,-56.2555114427,-51.7330160195,-45.6322718369,-44.3395705783,-37.3689810417,-36.5771337596,-30.3620911172,-24.6058059461,-20.8427826357,-16.7133587908,-16.0735340478,-12.4654541715,-5.37301510838,-2.51533295073,-0.768827100357,7.32895777863,9.19611312196,15.2268159829,18.2613206702	2	linear	0.08	44000,,
63130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9879831111,-25.638634766,-23.7291674255,-17.7153625991,-13.6139329737,-8.24192930557,-6.18236261136,-3.83774045624,0.994362709137,4.94448897207,8.75916887634,14.1432761961,15.6781738591,22.642098835,25.8954822893,30.0331305163,35.8449659391,39.3396318708,42.1430776195,44.7943158357	2	linear	0.08	44000,,
62728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	2	linear	0.08	44000,,
61358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1006852069,80.9701773332,85.773073267,89.5913350726,93.1345310646,97.7605969211,99.4420745684,105.557460021,107.106089124,110.003866773,116.202285803,121.474345264,122.718034574,129.043650364,133.06392234,134.348170251,141.857725146,142.283551935,145.477655868,152.842613953	2	linear	0.08	44000,,
61073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0738978239,91.8855273573,94.2799722894,100.034591812,104.999341574,109.870867976,110.67318776,114.048665702,119.999298155,121.353891251,128.236043289,130.742142723,137.406767672,141.853135226,144.631482955,146.541846196,151.912615573,156.666706169,160.048321973,164.687697385	2	linear	0.08	44000,,
61161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1792415925,43.3173059635,45.1197378323,48.6285581363,54.8971613526,58.4627864603,62.1718231885,63.943927715,69.9529402526,71.5344077955,77.1775538449,81.4507147883,84.7635056969,92.0392284598,93.6240393021,97.5238743876,103.542343675,104.447216005,110.308329602,115.89224225	2	linear	0.08	44000,,
60406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1024511998,-47.659377323,-43.3123031144,-36.9301027794,-35.0988138361,-31.2214595003,-27.2224713023,-20.6640681393,-19.3761994875,-15.0842765649,-10.4935820359,-7.13450961833,-0.3876552357,2.08287676368,5.89809479822,11.0101279898,13.3198157132,15.3651556374,21.2165724929,26.2700583222	2	linear	0.08	44000,,
61163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3796477491,54.8031540702,54.7259217678,59.5795481374,62.3496307828,69.524107438,70.5359638085,75.6065450041,82.2677128772,86.010679537,86.2925983685,93.6027352092,94.6560953307,100.662237933,102.421733725,110.897257403,111.045036935,115.175620592,118.667489522,123.572114193	2	linear	0.08	44000,,
63350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2213518481,-25.9105289327,-25.8812378584,-20.3044822507,-17.7900396886,-10.3621732433,-7.75081093076,-2.81140183779,2.07515399514,6.09986457747,9.2469828553,11.5372678876,16.577296349,21.492566156,26.6534149838,28.9867656234,31.8206977747,35.5129754362,42.3435462538,42.6244664437	2	linear	0.08	44000,,
61020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5414636283,89.5052022303,91.4058670509,94.6243262446,100.429951483,105.077782802,109.408103717,110.253958108,118.857462522,122.309216866,123.02381611,128.90189194,132.343096918,138.423287416,142.226021297,143.346390264,147.021351681,150.87383624,154.794018593,159.150309523	2	linear	0.08	44000,,
60097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4293130757,39.7745152019,47.3358940382,48.0444987347,51.6702214439,58.7259692886,63.3155976766,65.1240998822,67.1532891932,73.386469503,79.2054754927,82.0091993698,84.9983382737,89.0541983761,94.7928325035,99.1552069,100.530044156,102.942346036,108.057049982,113.450175667	2	linear	0.08	44000,,
61103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4546625759,76.6846248593,79.6314839925,85.3768273052,88.0338258145,90.6795650503,98.2014704314,98.8543462648,101.986587435,108.366797092,109.73273302,115.686219254,121.242182237,126.051780543,130.073496535,132.130190432,136.504060319,139.160431153,142.981341513,148.207196757	2	linear	0.08	44000,,
61271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0782051585,82.4620652148,89.9000555662,91.5782420412,95.4974267882,102.000161095,104.719614997,108.913630932,113.462811996,116.129845138,119.41182645,122.963103481,127.526714298,134.312778673,135.658560639,141.709296171,145.415190392,148.348614333,155.188544564,158.285029926	2	linear	0.08	44000,,
63489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.608400193,68.536887582,75.8527467001,76.6951985953,81.673227746,87.5759899477,89.4257885483,93.9712858494,99.4058372155,100.578882087,106.699545,110.853508777,112.905453621,119.830715484,124.025382624,126.109900696,128.790386956,133.458049805,139.66459012,140.914499411	2	linear	0.08	44000,,
62793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5484772664,-13.1915151333,-6.24129214715,-5.70484613469,-0.0687195178777,4.84562301558,6.08356772313,12.5061914678,15.3700387771,22.4091932012,21.9275957433,29.2396637619,34.355755224,34.8941121563,41.4346838614,43.4518527915,49.3077579727,50.7076794876,58.2889326568,59.9709029367	2	linear	0.08	44000,,
60893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5337453931,-54.5761938458,-51.4597655938,-47.5006320834,-42.4837130162,-38.9125670555,-34.0462102681,-28.1693978232,-27.3368802499,-22.5776900119,-18.4003094983,-12.2452482331,-8.54672628662,-4.35527445774,-3.63205554929,3.0729858016,8.38663868031,12.1182989484,12.6664321991,19.701342552	2	linear	0.08	44000,,
63620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9572592385,92.9586195371,97.5990779663,103.340751938,104.706020729,109.658683327,115.095496393,119.43653972,123.084183961,125.361675447,130.049799963,133.767468639,138.576284448,141.827624891,147.694236904,152.287326531,156.998588656,159.529451842,162.066912363,165.816378586	2	linear	0.08	44000,,
63652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.264104679,-6.93353292921,-0.896735082806,-0.880139358896,3.08340565136,10.1901587587,11.5014973987,15.3419733642,21.1582113016,24.0792367114,30.1494464027,33.8684563286,35.1822033908,40.529276483,44.3172779438,49.6553038375,54.577708719,58.7143089535,59.8904857709,66.5390572606	2	linear	0.08	44000,,
62161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9593516938,-26.8503864766,-24.107291238,-18.0279190373,-14.589945747,-9.33093793802,-4.93022054757,-4.29800677235,3.32640983046,6.58961410554,8.34978844249,11.7718573054,15.8120370023,21.1159313308,27.5581755235,31.1476153397,34.7447045099,38.018400906,39.5270158233,45.7993663626	2	linear	0.08	44000,,
62305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8679534391,69.4583120296,73.1410390415,79.6394166113,82.3410218307,86.9045291939,93.1983290217,96.2983235361,100.886666699,103.859207648,106.23765115,110.359556766,114.87177079,117.707679256,122.905407769,127.911258675,131.868983444,134.393866731,139.929258878,142.086826438	2	linear	0.08	44000,,
63368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94569232883,-2.82469514941,0.785821687355,5.66963822289,6.89324571481,11.004216093,14.3752803442,22.3661834086,25.4931733531,29.5957163702,32.2159473253,37.6631877102,39.6156844303,44.2372684839,49.0978369199,52.1637756705,56.9452362414,62.4930401349,63.1136708959,68.526694869	2	linear	0.08	44000,,
63887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11115536735,7.77423063318,10.2343425064,13.8430262046,20.364313974,23.3480146554,29.4947311324,30.5524254331,36.7285153487,41.2643673551,45.3524614099,47.1557635205,52.0605691166,54.4988736594,59.6487227241,63.0660036512,67.9042809272,72.5669588536,76.9456593023,79.8183146283	2	linear	0.08	44000,,
60584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	2	linear	0.08	44000,,
63148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0116569822,82.1122365223,86.8960347001,88.1697940138,95.9721412233,100.249274036,102.167831366,106.605782384,110.912492334,114.208413237,120.020226994,124.102898926,128.705373211,130.145541152,135.883139936,137.360713111,140.085468393,146.91588818,148.460171314,152.370217214	2	linear	0.08	44000,,
60749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5346984035,92.9921927826,98.4158895218,99.4863209717,106.0493909,109.47786009,110.445563802,117.046903309,121.46296493,123.857959189,129.642612006,134.031952928,134.894188667,142.732540493,142.80948971,148.300812925,154.170096959,158.581125407,162.072757362,163.450543952	2	linear	0.08	44000,,
60499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.993076823,28.9770823499,33.3077489434,33.2350719104,38.1830257871,43.9496854444,45.4224833719,51.3549344979,54.6673798174,57.4233119277,63.9031781288,67.0336778547,72.7261138739,74.3374789523,78.8717479824,82.2227063409,88.3968157153,90.2456900113,96.6445966947,101.111366483	2	linear	0.08	44000,,
60653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4377348855,84.3772019167,88.4049728083,92.7060068881,92.8798270065,100.764000482,101.866085969,105.306000552,111.705757313,114.894242431,120.639861794,123.435194971,128.272655487,132.740168963,132.339429034,137.044415735,144.306293217,144.991721696,152.493293918,156.627186745	2	linear	0.08	44000,,
60155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16352349636,0.287535258789,2.61303807545,9.01504296615,11.4190620688,15.3459553509,20.8553450135,22.595368948,27.9067241375,30.3586125402,35.3234380812,36.4898496503,44.2820686887,45.641820829,50.6357326258,54.1712749235,59.7427414032,63.4645358622,66.9008969432,71.2290643205	2	linear	0.08	44000,,
62185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	2	linear	0.08	44000,,
61267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8567162587,-33.464888282,-25.8989696092,-21.8804557685,-18.6020647416,-16.9016890317,-13.0660616771,-5.93672989927,-2.79223118791,2.16449038393,3.52198995512,10.3700846725,10.3366445387,15.1592630152,18.3323449438,25.9081082779,29.0155494792,33.7992146197,36.4202361177,42.7143697102	2	linear	0.08	44000,,
62090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0707730027,-51.4344329097,-46.2008935923,-43.3559365594,-39.7339592781,-34.7891645048,-28.4738201395,-26.5882434969,-21.9270219237,-16.5310098805,-12.2108099165,-10.6418602932,-7.19203201663,-3.91243102214,-0.183408332157,5.73138500368,10.732524328,11.2506995387,19.7073427554,22.2570282151	2	linear	0.08	44000,,
60891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	2	linear	0.08	44000,,
62013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8933060057,-50.833294728,-45.9322894764,-39.9376787306,-37.6556374268,-33.9936888536,-28.156892224,-23.4412869343,-22.1511561561,-15.5532544387,-11.2346127635,-11.5322678817,-5.64882629558,-3.19689088044,3.36030324877,6.10556665147,12.2156757057,16.8450669626,18.1275601768,23.864856276	2	linear	0.08	44000,,
61670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	2	linear	0.08	44000,,
63011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5187669732,-49.5604020433,-41.4304291771,-41.8486447598,-36.8243802317,-33.1282963111,-27.7907947043,-21.5597162243,-19.7228152893,-16.3547986489,-11.3636543514,-9.42161775494,-3.45624504553,0.537999601448,2.70424082995,10.2288730416,14.2016603915,18.1015575128,19.562653376,22.228167313	2	linear	0.08	44000,,
61253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0809910686,-50.9236379794,-44.2363191087,-40.478328596,-38.4671789801,-35.4589692201,-29.6081277304,-25.8331822463,-24.4159318074,-16.558497842,-12.8398409253,-9.38269531102,-4.68054941991,-4.55822352025,3.5476180759,7.23892573491,10.7360511953,11.2862446605,17.1224248999,22.5430833067	2	linear	0.08	44000,,
