ID	X	Y	cluster	func	noise	original_trajectory,,
260749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1057143444,-50.1906656893,-51.6626581964,-54.1361659892,-51.9846175133,-52.4709921861,-23.5310274219,-10.2417903666,14.9759048743,48.2383086755,54.0026983779,49.0707688803,69.3604409895,72.165685743,55.2423052814,52.7549351926,58.6165802606,72.2402488605,61.8371867526,54.9623743808	1	growth	0.2	220000,,
262053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.152860469,-87.7742168982,-104.178098487,-107.070944955,-86.2213431294,-93.9094804067,-65.2617959719,-30.1799179519,-24.1339796797,6.82615823653,20.5138431677,11.9040207259,11.1290505296,21.9937174394,16.7334063037,38.2933777167,31.5717566047,29.647171783,39.9293672349,36.3517307031	1	growth	0.2	220000,,
262869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.086240749,-109.279033904,-113.147325442,-100.686077552,-102.818916963,-101.152801291,-85.7287687803,-59.920222366,-35.2264574999,-8.1834160474,-3.86789332518,-1.90736044452,10.4994292617,16.5867540648,17.3712121802,29.9752152477,14.0999251579,27.4731605499,28.4789848698,22.9618549856	1	growth	0.2	220000,,
263696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4564797358,-29.2163201676,-12.9479775927,-21.2551450894,-19.0161987764,-11.8309163763,5.64591788334,37.9341900073,52.0384803397,79.0609192601,85.5573654105,105.711294549,97.9639437282,92.8930161126,86.9557288385,112.745494628,111.310026499,94.6153125633,112.381010526,96.1591992494	1	growth	0.2	220000,,
263742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.731751911474,-22.8690508292,-15.8671911264,-18.100213737,-13.2580587686,-19.3418733278,28.5374866751,44.2805283231,56.8075511203,74.8186920921,102.90162628,92.9305517245,107.291572767,98.3051799631,98.6930867555,117.684278307,122.401870096,113.918478675,121.972403948,115.455615182	1	growth	0.2	220000,,
260463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.083995968,-103.956720189,-110.216396721,-98.4991128896,-116.091223921,-86.5112399486,-77.0410710249,-41.3790950638,-32.5096656873,3.48297954867,5.89515402816,11.6652842957,13.0616489216,10.0892092344,8.54582967811,20.9706164972,28.2157753433,17.4150969615,11.1582251909,30.4739843107	1	growth	0.2	220000,,
263391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1137682482,-41.3343403363,-39.8105848139,-44.807607346,-57.5859095947,-24.6172698533,-18.935796362,4.16423001083,30.8191327324,59.1995194056,78.2824241475,76.8425290258,69.9542574808,84.1851404428,80.2528584291,75.8008903197,67.1684946446,83.9827690164,82.6522841193,69.6955246409	1	growth	0.2	220000,,
261690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1437232286,39.199050982,25.2197189138,17.0109995739,41.3068796732,48.0558954107,51.9049221175,91.6198266483,109.18754606,142.148657309,149.895821423,153.156729938,142.598303932,157.340813963,141.891072634,154.832747011,142.326788412,164.342807656,140.224896605,161.94411763	1	growth	0.2	220000,,
262159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.620317809,103.354882494,83.4274052151,104.319597008,90.7412949862,91.1493667891,139.103980017,143.012698038,178.666469903,197.606446014,197.212094953,201.592813771,226.846737429,233.395452153,229.267927775,210.104108974,211.632474911,231.381517172,222.108422392,231.942043661	1	growth	0.2	220000,,
261845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5801040384,-89.2116095379,-83.3504063095,-92.1589443909,-73.7172955523,-75.326022017,-47.5011363778,-12.0545949192,5.48182209137,30.8470861396,39.2667949644,45.9874838861,49.5983078918,40.6125774708,48.0136667632,38.8524534538,52.0673482124,52.4229851457,31.7843860407,53.0673921391	1	growth	0.2	220000,,
263297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08699971689,7.75140083504,23.5420412368,30.6787709847,10.4670170398,33.8623666773,48.6977605067,82.7986356517,116.459050162,130.716311156,129.811777097,129.04217734,146.681524614,139.745654806,137.312267296,154.720760504,145.297921836,147.344431608,146.40490513,146.686803729	1	growth	0.2	220000,,
263816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0195838671,-32.0080572596,-57.0487000447,-56.9208768884,-33.67476212,-30.3502624508,-24.0540746609,1.59787289936,35.087003142,63.0091666162,62.2601351526,70.091535374,84.0470863211,90.3758113176,75.8230731176,76.1232981775,79.882879837,66.9532237417,83.103963411,90.316330662	1	growth	0.2	220000,,
261009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2074281319,47.5821719633,65.2164298699,45.7804631497,52.8662565013,78.5164395287,89.2218662106,119.725002598,147.588568858,162.845321625,183.592048722,166.296204398,178.40044977,174.301021996,169.090387545,173.625466099,194.366415948,190.675248978,197.623889328,196.157286703	1	growth	0.2	220000,,
261111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6132078238,-71.2163485097,-84.8219904254,-66.1475302938,-77.7596217588,-61.9536286877,-37.2429158043,-22.8603075266,-5.97450904517,12.2131148322,46.1653660962,35.2707034553,38.3870047926,43.0905232418,36.783831205,49.761656935,58.4388069989,56.965353655,34.0642938134,41.2322696905	1	growth	0.2	220000,,
263009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.858753062,73.0306804775,95.1087597569,72.4706495263,94.2760575474,81.1286604804,119.061151551,133.462034097,155.875962731,190.517948992,201.062700251,198.914201696,194.166526802,216.502480915,196.719728637,216.674320116,217.775106824,203.262667209,195.509800903,203.511937222	1	growth	0.2	220000,,
260875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4944665291,18.1192338621,17.1046623994,41.2063248061,28.0312908389,37.8587417176,64.7250805208,90.8684386546,122.770067733,136.379327471,138.765992576,136.098785467,149.343163471,163.706266909,163.581547752,166.963732512,166.973867774,159.19914403,142.638738725,161.256854048	1	growth	0.2	220000,,
261400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.96338999,-119.812315105,-115.225013175,-132.767551127,-125.405163143,-112.579953227,-99.8573305102,-67.4928576865,-52.184836297,-16.9840160398,1.63319411266,-3.01163719616,2.59589168552,-6.59938817955,-8.61186922907,-9.69218900804,-2.64288850938,11.4219591671,1.70781883728,6.2612536703	1	growth	0.2	220000,,
260589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4305204406,70.183383029,69.5998439646,54.4014445343,48.444527545,58.3986877101,95.2888851968,114.649378832,139.543574856,165.302840709,177.503794952,188.539802888,183.093033188,192.763779155,179.333214669,173.535538145,169.649875818,179.621757379,185.41405597,181.659116916	1	growth	0.2	220000,,
262455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5964584489,-120.483381458,-99.1409231181,-113.837810507,-120.95180735,-94.1685516178,-79.3496033863,-40.1991595138,-28.8649936994,-13.5727174287,10.3695927007,9.33091733816,17.7724601447,9.0476828613,9.89937847747,1.96674231451,1.00620488438,26.012801225,12.9473606665,26.2519142097	1	growth	0.2	220000,,
263968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9461127065,93.7067338682,104.400260362,104.804577648,92.5837935548,91.0921623569,112.917354317,145.536631011,181.339833712,180.828357095,214.984426792,205.930140623,225.237889035,216.490473691,222.569031837,211.771282857,223.045023796,208.315575997,229.334589909,223.249515813	1	growth	0.2	220000,,
263598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1785120052,-76.3419955409,-78.7221001768,-97.0283297639,-85.2440252124,-69.8727648226,-53.5897016946,-29.7851408389,-10.1407614535,23.3925943887,28.8938970113,29.6020138741,47.6078238182,26.9397153351,33.3756699584,33.2049501164,49.0942849269,36.4653831543,30.3686335665,33.043726513	1	growth	0.2	220000,,
261986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4665863885,-92.5054879965,-71.8640954617,-87.5920729517,-96.5526028881,-65.0955785342,-64.8620603979,-22.3796720676,-10.6224754613,20.0080875151,36.7700971336,39.9804940337,37.0109049243,34.4515674077,30.0788575263,37.6094439744,28.7390279179,35.2663631783,40.2050113302,35.6077553079	1	growth	0.2	220000,,
263097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9051856125,-66.114605356,-61.7291070231,-61.9420202339,-79.139297466,-77.1310511217,-52.6886158572,-8.55504372852,13.3780774875,18.9201072334,31.5035633282,49.2347172235,56.3165295103,47.3850584777,42.9642443984,42.2828505079,36.2337023918,51.971286583,41.1798682965,63.0072670365	1	growth	0.2	220000,,
261960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0372950751,45.1901038503,57.1933191731,60.905213341,57.0039093911,58.5475684513,90.1483288775,125.113117191,147.549287285,169.732404519,164.517408446,176.997856336,178.423907193,187.396540044,191.656799232,185.345082252,172.246896231,190.973776687,180.495448412,172.207039848	1	growth	0.2	220000,,
263234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8151118531,-29.2443120014,-48.2440420017,-22.1064881647,-41.645815233,-36.7272666351,-8.27415290699,18.0970695985,62.5268513357,54.8865488429,89.5101058454,82.7502439461,90.5581112368,92.2399569681,96.4625723353,80.6433382664,89.681033834,90.4343141218,89.2943068495,85.3700501792	1	growth	0.2	220000,,
260492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7024332019,-88.8572930757,-97.0820573107,-87.5441434642,-80.8394077385,-94.0718123853,-52.3063688227,-18.6706313343,4.31472741727,9.98325366984,34.7887801589,32.3576048952,29.4174108376,37.8708371216,45.1577681283,49.4732404855,32.7700998825,49.3603725922,39.4674306215,28.4802613405	1	growth	0.2	220000,,
263102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3626447704,54.6981232574,72.0736714477,54.8660038788,70.5910082833,64.1304651975,104.123421905,111.365251377,138.475414033,155.325231247,188.168048297,185.241209181,197.664216008,194.69442476,176.372971429,189.56631749,194.235227104,201.67787148,198.719726199,178.070014999	1	growth	0.2	220000,,
262872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6791043509,47.2336714098,38.8277012803,34.8928636359,40.607825547,48.8811706723,66.2024049005,103.31637438,142.32143871,151.61325777,166.547546023,164.04558731,162.484783063,166.274128163,166.997317857,184.572969937,173.524395606,164.129318396,182.240486384,171.156482788	1	growth	0.2	220000,,
261194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.882676507,-110.476575389,-89.8232370092,-101.687903467,-93.0996567802,-94.8636581394,-83.6852594959,-50.534072114,-24.7207018656,-3.16290009717,21.7318324951,11.2389316777,20.6812381661,29.4028503566,12.402998923,33.7886810008,10.120720338,21.7568808411,14.1055570953,34.4246042266	1	growth	0.2	220000,,
261388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.826017719,-109.724117349,-109.307660196,-126.392425673,-128.405837317,-111.011115724,-74.8171915347,-50.6626416826,-28.3990859311,-0.23875260471,-8.62591117323,7.51556716223,3.40435479084,-2.42242921187,14.9851186691,19.0408832015,0.661670009692,11.7363635277,20.3855925986,11.995511403	1	growth	0.2	220000,,
262327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.699812755,91.1917450325,90.3305851373,110.165271566,101.461214923,114.339662032,121.999054585,160.836574237,201.500260389,194.783598211,224.478239125,210.102394625,225.56506278,225.569038404,237.697442441,234.286715622,234.009361077,229.706454649,230.175070427,224.084166911	1	growth	0.2	220000,,
261241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.676675944,-89.8028327474,-106.603896011,-87.249871523,-82.3770899411,-99.7089333506,-60.7641619095,-43.0454928472,-21.1510198095,-4.6992802127,4.37335111574,18.0585262448,23.4681615653,28.0248675545,40.9069758879,36.8904665118,30.5725184822,40.1240433315,31.299763544,15.8791607145	1	growth	0.2	220000,,
261136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.269835064,-129.736578291,-115.997211626,-135.856140157,-117.298700473,-112.44914791,-96.0305947751,-62.3938000555,-46.1871933924,-6.48744492441,-15.2242751239,-3.63590310432,0.299664217352,13.2278065832,-6.97254584333,13.4546293185,14.5964282209,11.0364604096,-7.9652327693,-6.33530931251	1	growth	0.2	220000,,
260598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3764135001,-34.266708388,-49.9080728654,-38.8065267927,-38.1107686523,-19.7707013434,-4.13344992996,26.2783680312,41.1937001855,61.1387270331,70.0924162471,72.9379649214,94.3340314304,71.7747616911,72.5819832653,80.8250084491,99.2723454858,75.4541365371,99.3057806418,93.2860690979	1	growth	0.2	220000,,
261121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.276303871,106.202616204,98.4689594066,95.6194318592,112.655401164,106.947677545,128.307146369,172.472957587,185.298895162,199.431131036,224.816149307,231.777812787,229.492353454,228.698507916,216.17613364,227.504244018,212.004407167,229.786116238,212.397905067,211.874438257	1	growth	0.2	220000,,
261805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2255246988,70.388029359,75.2547254848,69.787436853,65.373214806,74.956733943,82.0532287121,126.465024606,160.850466142,152.8844247,188.10851878,171.166346048,185.594293467,178.615401252,175.533377996,185.727942177,177.739549627,180.635559049,178.980272644,184.457737494	1	growth	0.2	220000,,
263277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1950566983,54.3009179031,66.8813508445,71.5444738106,61.3293332146,83.8861071285,86.6300033778,124.019078455,143.16739662,171.252771211,165.730670782,168.808774327,187.852463135,199.884262445,174.417275673,183.496095027,188.7407441,186.263943592,197.392501466,197.969248774	1	growth	0.2	220000,,
260336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.850451883,-118.302950543,-99.0440986179,-91.558197194,-100.289361449,-93.2041906581,-87.7725263523,-54.2127130453,-8.06811375857,8.05620689041,-0.726454702016,3.03311513646,17.1070229654,30.0484978539,12.4759081535,16.2496100833,32.8049264451,32.7230389058,14.7234819881,10.0996391173	1	growth	0.2	220000,,
262510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	1	growth	0.2	220000,,
261582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6478486871,23.7205434931,32.102911662,25.4656944684,28.8317383751,27.7136573301,37.9413466033,69.9377946548,91.1387742952,116.125189991,133.867439189,131.59354289,133.142637022,155.538892286,149.22222599,157.160709623,142.433603973,143.815768983,137.393961677,149.666777831	1	growth	0.2	220000,,
260366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.73178059,115.990682202,124.457578228,110.3200725,129.366708148,119.036976559,155.514291793,187.540745518,203.71751101,213.810327799,233.904559194,228.514765143,248.111197599,227.71290871,234.149359676,235.957700585,246.420498767,232.046984361,247.119396654,250.835831264	1	growth	0.2	220000,,
262385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.280125868,-128.737116793,-106.360945828,-114.373192488,-128.282867269,-118.78037827,-77.8627774784,-45.339664238,-31.4163271876,-9.57356870623,7.45434720653,-9.00588312248,-3.79969728008,16.4946108379,21.3826479173,-2.93317700522,21.0542452017,10.5990725491,-0.98529429874,19.6549263854	1	growth	0.2	220000,,
263347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57084078478,24.4833210246,21.4857340586,10.3129848088,24.4262842838,11.8519057004,42.4522902405,58.1753349063,108.945065022,107.713352849,124.559931134,117.92606686,140.768119319,142.024825861,128.414413938,134.791115447,131.534584153,131.994198904,131.130900647,143.233189836	1	growth	0.2	220000,,
262748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.877091235,119.3146956,124.041845643,125.402158021,124.527890802,117.324082425,138.666090315,178.597799144,190.855744687,225.48214317,227.267064003,244.3086411,248.389826479,236.42077686,243.266700569,254.379739326,255.894542601,248.831882201,237.126174848,242.521048091	1	growth	0.2	220000,,
261744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9514379717,-100.420875887,-105.149390567,-103.177421959,-108.593344899,-109.214687342,-64.8442642806,-40.2382921243,-24.1079854281,-18.0269123889,-8.59974958444,9.16135637169,7.87727947217,8.0566959316,8.26834393286,16.9117656784,4.23924653284,3.77918533054,4.15440927362,4.35676655205	1	growth	0.2	220000,,
261635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.957723613,-124.898247341,-129.433130727,-134.097099743,-134.160110166,-128.337470115,-81.5196530795,-61.6169936409,-24.6187987064,-12.8628374342,3.03797928918,-3.35392756453,7.17864478124,1.78508111213,-4.99262830143,13.821984686,6.41413044742,-7.82755686447,-6.01631027042,11.3339956447	1	growth	0.2	220000,,
260747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07515693098,13.885790988,-7.32712567328,7.69176660961,14.2366379706,17.3512598745,35.575432338,74.1041625711,80.0180902293,109.411475569,120.727915469,116.71031026,108.677108428,132.473382457,130.587202944,134.625108345,137.723198487,132.6863233,116.966024312,135.610894509	1	growth	0.2	220000,,
263786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.207333614,-104.556819161,-107.695680179,-102.116768876,-105.425157884,-114.005319999,-76.2327817286,-49.8973658199,-20.1761301982,-5.42090130793,-6.95210696734,22.0064729617,18.014694357,3.15038302395,7.23821174574,9.92643090259,12.9801578002,20.6343577306,4.42439840341,8.29888244372	1	growth	0.2	220000,,
261754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.941936248,-116.235769034,-109.870203916,-100.509836666,-110.250405189,-93.125422001,-88.2949166913,-52.3353108733,-24.1243691277,-4.4101111396,12.7382625827,13.9111840846,21.5834268193,19.1946974089,26.6936838548,23.8319883303,22.6705818687,18.2638051662,3.35818970853,15.6331488629	1	growth	0.2	220000,,
260670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1373993899,9.9396829573,6.53582955235,4.81295010345,-3.33874300921,11.9945724972,43.1847838054,56.3937255125,76.0953048429,92.8311339415,124.208081013,115.646247402,117.621292049,120.126217434,136.133848598,126.701437201,119.379078521,137.285146978,115.581594075,125.581443817	1	growth	0.2	220000,,
261244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34667749519,9.17071040941,-14.6033835059,-18.229572192,-5.32164400945,4.19567054625,28.8772137659,53.7367240789,73.9253463866,93.1733127284,95.7496083031,103.571056531,128.68643877,123.545121568,116.388843234,120.349740311,111.170374471,113.92828063,127.439431959,112.843060045	1	growth	0.2	220000,,
261636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6685007063,-14.8505253909,4.66372867387,1.555035062,3.35181439014,14.2361054388,31.6526385996,53.5295385515,89.8990176946,94.7599541413,122.260303672,102.848791575,125.336274524,116.876842096,131.41855411,121.23543899,120.193021088,130.998843242,109.180422078,130.782538407	1	growth	0.2	220000,,
