ID	X	Y	cluster	func	noise	original_trajectory,,
194894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90963905645,-6.41975531653,-9.44163899315,-12.4113903315,-13.2010209615,-15.5566123056,-17.8594192702,-17.1585102717,-17.5214786163,-17.4806983904,-17.6740369227,-16.1072396092,-15.8714282071,-13.1655439536,-11.6167922322,-9.47295184213,-7.71069312346,-4.23177133591,-1.07892025751,4.47331357295	1	poly	0.08	176000,,
192579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92850734405,0.393945182096,-1.89972502153,-5.45160699653,-6.83525476729,-8.59549860524,-9.3736039475,-10.8809021464,-10.410780814,-10.1063662211,-9.46496516339,-8.75963066416,-7.8261866159,-7.42394176521,-4.78643449809,-1.76967560285,1.29721792161,4.45502586844,7.79799860678,11.0795336766	1	poly	0.08	176000,,
194811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607191384403,-3.91704879812,-6.16343040617,-8.40097140972,-11.2618121244,-12.5539904371,-13.3600648068,-13.8342784815,-14.6748858811,-14.7200791727,-13.793770393,-13.666961575,-13.4619548554,-11.2024956782,-9.11626228497,-6.18431005507,-4.04468955308,-1.11811653997,3.97587713538,7.48634412373	1	poly	0.08	176000,,
192163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68653997647,-5.3281313611,-8.13215628476,-11.4721992908,-13.2736290495,-15.4650325418,-16.0552503461,-16.889260669,-16.4268556567,-16.4651672671,-15.9682347608,-16.2696285458,-14.9451859683,-13.9355311828,-10.945428376,-8.05361359099,-5.23110001752,-2.07537812128,1.47081942309,4.72538192965	1	poly	0.08	176000,,
192326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08598394636,-3.61621071337,-7.66688809458,-10.0196403619,-10.9335786961,-12.6443103748,-14.1275328212,-16.2716982076,-16.3479435718,-14.8158666054,-15.124388233,-14.0970903767,-13.155977067,-12.6404921778,-9.02532439568,-7.82287362779,-4.09600867565,-1.62763122618,2.23634260037,6.59927394502	1	poly	0.08	176000,,
193543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0129230878,9.39336165182,7.173946504,5.08621162728,2.2157469583,2.42556732411,0.0186507266113,-0.737592826476,-0.0663411512282,-1.85155726348,-1.21829077815,0.710758661462,1.32550570898,2.57667176741,4.62946523594,7.57258396861,10.4940957696,13.0422909568,16.8047818951,21.8786355307	1	poly	0.08	176000,,
195743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00734857228,-7.06357733387,-9.77456799236,-11.2604245932,-12.5318555265,-14.2732436234,-17.040889717,-16.2609095211,-17.8749717672,-17.9252469111,-17.0672115313,-15.8686506785,-15.7981136173,-13.2866047221,-11.5621505444,-8.26585848438,-5.36459051021,-3.53678154452,0.185359201743,5.14910778378	1	poly	0.08	176000,,
194294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61716246164,-5.84367407814,-8.65590547853,-10.4394135258,-13.1525770417,-14.2286008418,-14.9493893198,-15.2827868115,-15.2832509653,-16.744318241,-15.0930155592,-14.95152524,-13.270751149,-11.5669664151,-9.40210489749,-7.10030716268,-5.70947372207,-1.09825743343,0.836669631246,5.71808309886	1	poly	0.08	176000,,
193454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19287454207,3.85794695982,-0.689588617085,-1.31757484736,-3.77759543809,-6.67861066555,-6.72288421958,-7.26667308979,-8.15531524531,-7.53119223688,-7.0805905138,-7.38119226862,-5.71314455969,-4.89413897514,-2.977592784,0.827618371238,2.40204238879,5.39862624764,10.0107048045,12.9032137166	1	poly	0.08	176000,,
195369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3332094934,23.1654304428,20.3682464941,16.9085692819,14.436375163,12.8558500852,13.1739993233,10.9078865052,11.3293532537,10.7690667528,12.0579544056,11.8184309226,13.6490020559,14.3590581262,16.4072120849,19.1264960693,21.646427078,24.9110582596,29.1091870804,32.6112590618	1	poly	0.08	176000,,
194958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9410304447,-10.8870487376,-12.7301450433,-15.4555721223,-17.4307814236,-18.7256717623,-21.8354370274,-22.4784297594,-21.4124566559,-22.2312646486,-20.9894827806,-20.5915019504,-20.5297798457,-18.3753130198,-15.0926612319,-14.2717062044,-11.0024904336,-7.29488471327,-4.51919791453,0.0503551723078	1	poly	0.08	176000,,
193747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51788740045,1.47073027256,-1.75331944204,-3.87865238179,-6.08812175036,-7.93582500696,-10.379709698,-9.37941560816,-10.7922518158,-11.2774592177,-10.1495920996,-9.16568987106,-7.82746304944,-5.99435975695,-3.72328301323,-1.32587857344,1.06421285242,3.5444972546,8.12524519291,11.2247312472	1	poly	0.08	176000,,
194778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3360683576,32.0092631781,29.9066934104,26.6240157575,25.0171149051,23.0403605364,21.5349452702,21.5254884583,20.4198301031,21.3547574504,20.6083326889,21.334789972,22.7179545019,24.095093967,27.1060794578,29.6935237644,32.9304505338,34.4787784821,38.9426100108,42.9461382959	1	poly	0.08	176000,,
194885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9462087223,12.3859820674,10.6422433401,8.04303477798,5.6953310161,3.07596365222,2.74283756088,2.6968766761,1.61021244999,1.9725400046,1.73927921546,2.87807814846,3.19615864421,5.6677406818,7.21504696061,9.70118959486,12.0547197547,16.7752107645,19.2905637154,22.6576514776	1	poly	0.08	176000,,
194628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03054255375,-6.59057383112,-9.79927452333,-12.6013897092,-14.6540382455,-15.4310666128,-16.5681232958,-17.0616312233,-17.8109873765,-16.988357907,-18.2889092773,-17.3156608527,-15.1087135491,-14.4795101774,-10.9294093904,-9.56919191879,-6.87859844338,-3.8259609673,0.442516404097,3.3107131792	1	poly	0.08	176000,,
193701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9001968069,26.773027393,25.754685793,23.1761967435,20.6043504408,18.3544572603,16.5577993157,16.608490264,16.8715971874,15.4490545907,17.4584304255,17.8427815114,18.0082615414,20.2832667882,21.6817857078,24.0406264692,27.1653658991,31.3933067297,35.0443654266,37.3627197078	1	poly	0.08	176000,,
193382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72524983415,-0.205948840219,-1.94926761869,-3.87731372388,-7.79464283334,-7.94545537333,-9.2226009877,-10.2781470456,-10.077892457,-10.7312200059,-9.61623535265,-9.63525782493,-7.85649695425,-6.40711314742,-4.34354602932,-1.55071655818,0.958830871488,4.09830050767,7.2746661341,10.725545689	1	poly	0.08	176000,,
193442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04805092179,-10.9794066863,-13.9757115862,-16.3897503212,-17.4064268975,-19.4065743441,-21.5363852535,-22.3536315699,-22.0204336224,-22.0478605414,-21.3783713069,-21.692874678,-20.505543566,-18.379193877,-16.8091560834,-14.3862541859,-11.8697925002,-8.42024624619,-4.83477281191,0.324272816343	1	poly	0.08	176000,,
194802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2158316662,23.3821958486,19.5093997277,17.8051523271,15.508410302,15.268435281,13.9311837985,13.1241064148,12.5269480366,12.6544512541,12.6287368622,13.9441867304,14.727843571,15.1489779805,17.368841127,20.8608773039,23.8749468887,25.8088011668,29.9370520346,33.1310537903	1	poly	0.08	176000,,
194563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52128081581,3.91620813043,0.772287929687,-0.339115359993,-3.07138754326,-4.03400520361,-6.9296380722,-7.35334585675,-7.06612673142,-6.99032437024,-6.07592224261,-6.01336167402,-5.88723703942,-2.64618177407,-1.79345478843,1.68591507803,3.42512426128,6.54230531455,10.1693215598,14.7565701595	1	poly	0.08	176000,,
195121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97453504771,-8.24563837871,-11.216108853,-13.3256530741,-14.8885118123,-17.0597574823,-19.4128933076,-19.8783730995,-19.2453276667,-19.2253221247,-18.4999313216,-19.6056244317,-18.2030846184,-15.1429291202,-14.4335359858,-12.1704762387,-9.30966957958,-5.98380573304,-2.42697396397,1.28823915304	1	poly	0.08	176000,,
193756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15066825015,7.50941481761,4.26871874859,1.34032445866,0.415957457835,-1.79815218875,-3.99702896579,-4.98403808825,-3.5101307599,-5.34895714072,-3.07593277128,-3.73763084738,-2.04459111083,0.125059411329,2.32406131993,3.19997700081,6.58863682798,8.96461260831,12.995134042,16.7903401544	1	poly	0.08	176000,,
194431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5016318298,21.3882808127,18.4019095397,15.033813379,14.2244282184,12.5024146274,10.9400365703,9.64813243624,8.56658971596,10.2716503943,10.0335304594,11.2775103802,12.4492474867,12.8106851295,14.8734122064,17.5385492684,20.7310630596,24.6009322859,27.4801371771,31.5157398342	1	poly	0.08	176000,,
193286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42585560519,-10.0959260412,-13.0013467835,-15.1183226028,-17.0455549565,-18.8196260054,-20.6646264718,-21.3862707429,-20.8672975312,-21.3118445655,-21.3412663167,-20.4263107508,-17.9627214363,-16.7751283664,-15.5494042688,-12.0530299018,-9.1525276081,-7.64219961883,-2.4081719342,0.346801072091	1	poly	0.08	176000,,
192515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7667867674,11.0116365293,10.0470457546,6.88278157211,4.41753108598,3.48093661832,1.98719327989,1.18845831371,1.5113988379,1.81055758527,1.21315215829,1.69362004411,4.14273125681,4.73837560301,6.36925362064,8.32194030927,12.971601994,14.9063925044,19.6028597642,23.5437775605	1	poly	0.08	176000,,
193627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3501699285,23.2984084808,21.4458248083,18.6252120709,16.0065703236,14.4155339543,13.4038208637,13.0008308606,11.4255526326,12.5708994847,12.5040466241,14.0028612549,15.5981417602,17.010424006,17.6135723004,20.9960430151,24.4380718992,26.8075629906,29.8844924349,35.2413561476	1	poly	0.08	176000,,
192229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5199496805,-7.96624922156,-10.3464906244,-13.3241459254,-14.9281793521,-15.4201698975,-18.1420395421,-18.0367401784,-17.9726997328,-19.2298553439,-17.645270497,-17.1049193042,-15.3458248767,-14.998962106,-13.2509694757,-10.4342703265,-8.20834340292,-5.00840012817,-1.08316535299,3.73661569948	1	poly	0.08	176000,,
195746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2513865204,14.7091738407,12.799296878,9.67861245743,7.94310263974,6.71023334457,5.02567953887,4.18717535431,3.95632823896,3.50965450458,5.48890110464,4.93459099485,6.90877673711,8.84497755533,11.2359974382,13.1856942592,15.9666734524,19.2482373088,22.516189287,26.1411802598	1	poly	0.08	176000,,
195137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15683529743,5.34051750202,2.70745498,0.945985219259,-0.842750659231,-2.65956410654,-4.28699071793,-4.41122797255,-5.75728007081,-4.98285475579,-4.82050309186,-3.53378413825,-3.18371098498,-2.19000471088,0.801803170846,3.38983510411,6.39600067291,10.069877733,12.5416751921,17.639278194	1	poly	0.08	176000,,
195124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8200109985,28.9756245518,25.459322392,22.7087438064,22.3245741361,20.7243314129,18.3258343302,18.2868442525,17.8627883489,17.3776050845,18.4697915758,19.4188710759,19.0900839091,20.6132008358,24.1401992463,25.6578249829,28.5010789877,31.162425771,35.3035459927,40.1691135867	1	poly	0.08	176000,,
195779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2279887198,32.1741481477,29.2255465929,26.8599297759,24.5397870257,23.0433104487,21.0448645831,20.5800488179,19.5567098999,20.9157442361,21.6980904213,21.5387692953,21.7385765706,24.9168259311,26.4616344614,29.3370398324,32.0209050965,34.9448466989,38.6877233402,41.9486429474	1	poly	0.08	176000,,
194911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47564161318,-9.09054305522,-10.5537666379,-14.0150962689,-15.7574936334,-18.0766817161,-17.468547117,-18.925951245,-20.0247787283,-18.5739205535,-19.3016483611,-17.3431144168,-17.867256315,-16.21869965,-13.4743146243,-10.7491695364,-8.2857826123,-4.66147857738,-1.46071610408,1.50097707532	1	poly	0.08	176000,,
194922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9307278758,8.23449541941,4.28205542487,1.74118911226,0.700125091941,-0.243098519129,-2.32098503148,-2.30743235525,-2.98714996889,-3.19267147334,-3.73408251771,-2.29363599466,-1.62635931135,0.616466446389,1.9241960471,4.64006991797,6.86375225986,10.1264556033,14.550385058,18.7458528015	1	poly	0.08	176000,,
192619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0280229666,25.0353401266,23.0921927948,20.5297015639,17.3476373801,16.5937224958,15.602787756,14.7590651613,13.1341567134,13.8017998951,14.0726815283,14.8442332231,16.2431621233,17.9273847745,19.1186942062,22.1393458147,24.9508368344,27.2691942991,30.8834617839,36.7132466865	1	poly	0.08	176000,,
195346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32353221656,6.61964361902,3.79596565154,1.61604826645,0.436783384305,-1.56748852412,-3.27291923663,-3.35419018045,-3.82071329902,-4.37984541059,-4.1746447271,-3.88969139097,-0.775950950998,-0.49959956594,1.8159366579,4.88089515138,7.86555968689,9.48881467718,13.8560508246,18.1970510943	1	poly	0.08	176000,,
195619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.827690118,8.45356895627,7.22545292723,3.2789509109,1.73255175181,-0.209536233286,0.140604136464,-1.6796084234,-2.08005229343,-2.49111923094,-1.71768579511,-0.733819939154,0.470350334219,1.21796276502,3.91017049209,7.16273985324,9.08766073701,12.7638959951,16.2082936255,19.6601221337	1	poly	0.08	176000,,
193075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4570092952,31.7364601526,30.1929599363,27.725711547,26.0994609843,23.8509112567,23.0276477282,21.7524549634,20.8556769138,20.399392342,22.2850133387,23.2564374028,23.966473301,25.3267257497,27.5842226589,29.463972439,33.2753259212,35.7359851915,38.3289376652,43.3709970069	1	poly	0.08	176000,,
192051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4549801342,17.7699409446,15.831631529,13.6045295287,11.5402043385,9.65355880489,8.89630285073,8.37266684419,7.52883591095,6.94087942036,7.23314798252,8.13572595406,10.1914768536,10.7769499799,13.6530201862,15.5992167039,18.6922826276,20.7169807169,24.0594322173,28.4508595423	1	poly	0.08	176000,,
193913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3815321107,-6.4851511609,-8.86129389952,-11.7202793833,-12.0631816564,-14.57899218,-15.1549328838,-17.0538162958,-16.1516261099,-17.1215962108,-17.0845851617,-15.2408201583,-13.6648999907,-12.16972607,-10.4528148645,-7.90647509887,-6.66058636716,-1.8222828425,0.694367824105,4.58980587646	1	poly	0.08	176000,,
194588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6247730971,9.99275036678,6.24165941604,3.4235546446,3.05232070516,1.23960297035,0.126756619147,-1.33797125979,-1.29162631553,-2.05185327251,-1.46021985536,-1.62555780698,-0.209299598662,2.66795140183,4.42665921347,6.21912050258,9.1177665772,11.5079065755,16.1527056398,19.450296148	1	poly	0.08	176000,,
194189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82008026077,1.19238070253,-1.51036957059,-2.36914918326,-5.14365574932,-7.15539159001,-6.97874624104,-8.28104552053,-8.3041037922,-8.14921202834,-7.82861151907,-8.83756093957,-7.12937187047,-4.621343177,-3.24876148858,-1.69189351167,2.25809758927,5.41989332925,8.23906976384,12.4196291763	1	poly	0.08	176000,,
194691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.031211272,16.173521655,13.1455607878,9.89288621134,9.22862253348,6.31569247149,6.5098909203,4.43093538562,5.0677001165,4.81846868933,5.49353911937,6.52445390045,6.32310894053,8.32796639339,9.61215881233,11.7735116895,15.0845319549,18.5942907072,22.0802246245,25.9980438868	1	poly	0.08	176000,,
195780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67053407445,-7.94252202136,-10.9735527855,-12.3648635353,-14.9438592773,-15.8556358198,-16.9601326551,-18.1672483655,-18.7920692923,-19.4095731135,-19.0361006802,-17.2726003127,-16.0068262593,-14.8666953196,-12.8167647779,-9.65223582374,-7.09508054472,-4.21024620272,-0.626652409239,3.18103011404	1	poly	0.08	176000,,
192963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2239031608,13.8935727369,12.1029709497,9.39364806365,8.47486381014,6.60953095332,4.07506438084,3.59315725458,4.41231846798,3.41069852404,4.23937584558,3.94179392688,5.58110240848,7.16262894938,8.74896801908,11.5936936906,13.8543345609,18.9654163277,20.7118331798,25.3108289077	1	poly	0.08	176000,,
192432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22736965232,-1.76339078526,-3.47496430315,-7.65654480809,-8.20656246029,-9.91687263164,-11.810863834,-12.7289271747,-12.639533996,-11.6937753282,-12.9030773464,-12.2813152139,-10.0484571303,-9.65226759809,-6.60636068556,-4.65383029495,-2.25786470425,1.13603514732,4.4977255733,8.9092749436	1	poly	0.08	176000,,
192329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1929695064,21.0005408267,19.2130789975,16.1321032189,14.3544845479,14.0158682996,12.8320512097,10.3007594929,10.6735922435,10.5494860636,11.0666919732,11.548635058,14.0400056282,15.4392054824,16.6119574187,20.0415248119,21.2274818014,24.6207683318,28.1947219827,32.2960628702	1	poly	0.08	176000,,
195990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8713899241,26.2838947947,22.9387414393,20.4013346806,19.5354743379,17.1889752721,16.2299354038,15.1280475425,16.0751990599,14.7431414737,15.1667032425,16.4676418854,18.3462361963,18.1169913458,21.8497883861,24.2851633633,25.3767071007,29.0245325177,32.1768328091,36.1583731578	1	poly	0.08	176000,,
192040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9105307687,28.616241072,24.626359288,21.9669388316,21.8387444729,18.7339849294,18.320252999,17.3315777482,16.6747596076,17.3166518914,17.2278925085,17.722769429,19.3526713905,21.7112949227,23.589047122,24.4474269224,27.1723670843,30.3800336967,34.6348632161,39.3889513323	1	poly	0.08	176000,,
192732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7366572813,15.4706344705,12.9481901261,9.42778267598,8.60625002988,6.77502269857,4.49854709308,3.48280013788,4.81794977486,4.82886264221,4.4563166932,4.99906105287,6.9992845909,8.649492049,9.04023517769,12.7257522818,14.4011591102,17.6475814972,20.952906467,25.4207219813	1	poly	0.08	176000,,
192214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327599634,7.15184363288,4.47305288403,2.47425158927,0.639218045951,-1.35211425974,-3.23620023028,-3.24241426526,-4.0143730297,-4.01521038896,-3.52699934486,-3.82297537997,-1.96910368079,0.317626040396,1.13986701345,4.48120218786,6.19584877937,10.0614804388,12.9672732604,18.3154475839	1	poly	0.08	176000,,
195288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.019793452,21.0319583433,18.4981009963,14.3924642604,13.0348214711,11.3849754811,9.99362536279,10.0589616369,8.40107673788,9.22359312012,9.36941106251,9.7208294138,10.5401855187,13.2968180631,14.6267493323,16.6832647076,19.4642768696,23.5421980738,27.9247161918,31.6443748683	1	poly	0.08	176000,,
194254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06384252216,2.98710620702,0.410240798114,-2.79899875054,-5.31611052406,-7.22158956711,-7.49158862962,-9.23873775566,-8.01262273531,-8.69459153563,-9.44883994494,-8.24895222782,-6.57007597313,-4.63172876051,-3.46616536406,0.466099929085,2.12065800427,6.13231227428,8.21395348435,13.191833295	1	poly	0.08	176000,,
