ID	X	Y	cluster	func	noise	original_trajectory,,
165641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9224236588,-34.5530070264,-7.75449556334,-1.64833239577,17.554955553,20.4683628398,22.3599112759,29.7762932365,33.0247172885,32.0385073121,34.3082458516,41.2721505766,38.101063613,46.534647907,36.6629452992,42.5514571328,42.8662317657,52.8034203869,51.5437267455,52.8260512113	0	hyperbolic	0.16	132000,,
167857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8035343543,116.252262029,145.67254183,151.287915166,169.074421937,176.926736385,183.615429694,186.869167756,187.681379433,191.915524319,187.32311589,186.466595747,194.007824654,191.134412947,190.415361399,198.398507177,197.024193908,193.770277413,205.402913728,202.766919335	0	hyperbolic	0.16	132000,,
166661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.54341319417,52.1800424127,68.5598301511,86.8808369184,104.033097505,106.876909779,105.371713895,112.691790461,123.256403316,121.793531783,128.756203964,128.665624833,121.191190387,127.674301071,129.901152866,135.995406752,129.150948957,129.102124111,134.552016912,136.806873787	0	hyperbolic	0.16	132000,,
165387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.604905839,151.368501112,184.219870413,199.978019819,210.073093188,214.920537784,214.990105082,219.198011964,226.670790587,234.119350641,231.290088175,230.498976708,230.305889534,232.821957928,244.576151304,240.113205044,239.122117881,245.186016656,246.471865846,239.244273896	0	hyperbolic	0.16	132000,,
166417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7458370828,30.3162898198,55.9141764084,61.9904925328,81.4263179353,88.8165086811,90.619986969,93.3675227326,98.1951984858,95.1710153244,109.337230818,106.585538581,107.861643805,103.169140832,113.25592635,107.829301495,112.877718123,113.065114313,115.526334779,112.60516746	0	hyperbolic	0.16	132000,,
165958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.586173559,181.466214463,194.448236141,218.505419763,231.792018742,235.432566398,241.743745562,247.755094387,240.823855154,243.084244578,255.660575676,255.225593176,252.905694064,250.134633845,253.691928952,265.316489537,266.479611356,261.590175295,266.848960733,268.877729739	0	hyperbolic	0.16	132000,,
165633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7932485303,128.554697853,145.979919503,164.460308237,165.790950832,184.428474988,179.772442931,186.026331433,189.744217471,194.659932445,192.100202456,198.080358943,199.53519731,202.872220899,205.24125524,206.503414277,206.124375989,207.943174485,207.833040172,205.577061049	0	hyperbolic	0.16	132000,,
166928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8036855437,71.7058421564,95.7976972411,108.44094435,123.831220413,130.552118962,133.287042882,138.607489872,138.087164862,140.759177438,149.147300781,152.985485249,159.316508411,150.213084768,152.709292842,159.577274978,150.740647135,165.104149908,164.408230927,154.107334145	0	hyperbolic	0.16	132000,,
167166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8706839885,38.9211271292,60.3121912267,73.0922052694,87.0759545116,93.996597864,106.934097468,105.428891241,112.85368496,111.665964629,119.628272127,121.610921177,121.922970525,120.218961959,121.242017903,118.067177216,128.169077638,125.815411818,129.507163331,126.519229644	0	hyperbolic	0.16	132000,,
166096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0056678691,-11.6885117281,3.43706476711,21.3060685874,40.7382343847,35.5333531343,52.4199649119,45.0191277475,49.3097898341,62.9345581511,54.7396827323,57.777583437,69.6409410434,60.2507057197,66.7990900793,61.5233799627,67.4721128394,67.5797111178,73.7531359376,64.8810592428	0	hyperbolic	0.16	132000,,
164235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5171876889,-22.665643972,3.02380418061,23.1244490152,30.4106370981,45.5335815888,46.2811008744,44.3913616275,58.900504055,59.8978417256,63.3704596881,61.9561456834,62.6646458859,67.8440597491,65.4845989389,61.2125284927,64.0675895947,72.8676687863,65.0310994524,75.687380259	0	hyperbolic	0.16	132000,,
166649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	0	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	0	hyperbolic	0.16	132000,,
166634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87723593803,49.2259443957,76.4419546522,91.0022883336,105.422558918,109.473787954,109.421731776,120.505559029,121.491861517,121.134680355,129.108325234,133.174340934,135.090437208,131.778734426,130.791839283,129.322462259,140.048962768,133.440914835,135.029279598,138.441485122	0	hyperbolic	0.16	132000,,
167424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.939812413,-61.8698130774,-39.8396900882,-17.2110980499,-5.53695711078,-9.08278198422,5.46143379885,6.02430354816,8.21932166944,14.0321002086,14.5714166486,19.7397476504,21.287794014,14.9605671177,17.9640323288,25.7034681297,21.0685004159,16.9955989653,26.2208744417,25.8927288555	0	hyperbolic	0.16	132000,,
164557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	0	hyperbolic	0.16	132000,,
166680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1908776236,77.1088059183,109.217782857,117.939230576,136.640879457,131.144004001,138.162893289,142.421826418,154.019711968,150.981517324,150.507007358,155.698001605,157.923383322,158.304415956,154.107522604,167.113815066,158.181796527,162.827775037,164.796648912,161.703263182	0	hyperbolic	0.16	132000,,
166725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5885272716,139.937597436,152.971625334,174.667513718,181.605453339,195.825589405,200.513328862,202.724165569,209.410433814,210.102191315,216.031618628,215.15256262,215.744200095,213.801474188,212.269350808,210.931035995,212.232648664,216.772761123,216.637753419,221.726272289	0	hyperbolic	0.16	132000,,
164900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.964777521,170.941589976,192.87363872,214.114497885,225.546785306,231.266067814,240.964572784,234.626943392,239.005659737,244.986011756,246.409798803,251.929132363,256.266948748,251.775102247,249.364762557,254.984840538,256.814295906,254.267921692,260.95512701,265.795133662	0	hyperbolic	0.16	132000,,
164976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5377705689,143.159807107,165.055818348,181.182243578,187.673388483,196.416468604,204.498845909,212.164588199,203.882796825,214.250471856,216.811743566,213.274351206,224.100685341,218.820712473,227.75054174,227.477927874,229.522951498,227.399839502,226.367791158,232.802363228	0	hyperbolic	0.16	132000,,
164134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4113246496,119.373177024,135.635102268,160.718992505,165.279321621,173.647791196,182.271237776,187.242102226,178.6902711,193.771306382,184.671233496,188.487671153,197.349904007,193.635113104,194.955444037,192.76694472,194.907852947,194.022567243,205.462944764,203.796571142	0	hyperbolic	0.16	132000,,
123614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.894836541,130.061486215,111.205657342,86.9086797869,85.2307143487,58.1350055854,59.6191594777,49.494990922,46.4387032067,27.9147568587,25.113367701,29.0076625591,22.0316801958,16.4106841319,20.6700026001,10.8864230514,15.7624702667,8.57085008004,18.306627992,15.6075114665	2	exponential	0.16	88000,,
123941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.838900188,162.598680084,157.579674144,127.176775084,120.065045279,108.10808845,90.59783484,89.7671553554,80.2815329586,77.9856224473,61.2022754338,73.4590916312,64.5345012935,62.8644187695,52.704899227,57.286537868,59.3543791302,54.9664805306,46.9098783553,43.3595575841	2	exponential	0.16	88000,,
122368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.68979965,170.594554242,144.918418312,121.391950621,110.445553572,105.772678603,101.418619794,84.5832172745,83.357106839,79.1026185558,70.3234960549,55.6252080058,68.1121291023,61.4878959528,46.7978813981,44.3809803947,57.2195048907,46.3241284392,52.282965117,50.8200049154	2	exponential	0.16	88000,,
121684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8494796333,8.65252302438,-2.41115799681,-23.2951658154,-30.5649304122,-55.7755947762,-53.5531090552,-75.3735118127,-81.1221619262,-75.4792088104,-84.3294198473,-98.7420604907,-99.1070495179,-89.5629151106,-101.042815809,-108.161454684,-109.080645432,-109.162750525,-106.200304234,-106.342598682	2	exponential	0.16	88000,,
121277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.841039233,193.445712545,163.418807555,151.148513978,136.65042201,117.081852404,111.056409822,110.354331549,96.1698130325,94.5317333406,90.1892136966,81.3194926582,76.9904207162,78.3438953262,75.8088600711,75.4387969209,72.4714226485,75.8938350118,61.6053499842,60.8589115846	2	exponential	0.16	88000,,
121091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8250310652,7.19073703032,-11.1101626614,-19.2520695775,-42.9822061498,-55.0564572708,-65.585950286,-77.4209770818,-71.4853794819,-78.0206772442,-97.9796169758,-100.154630701,-103.113069973,-107.789613106,-98.6660124706,-111.078580803,-100.850479083,-113.083186116,-110.006568317,-103.031879401	2	exponential	0.16	88000,,
121606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	2	exponential	0.16	88000,,
121211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.658952099,200.301111372,174.768285517,156.216673373,157.786211463,135.530327724,130.47897599,124.83234716,104.18292986,101.427759812,96.8243641597,98.1944024983,88.4618027101,84.2923898583,97.6591482809,92.8472609125,81.4053373932,81.2997794135,79.5552760494,85.8675461346	2	exponential	0.16	88000,,
122081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.609827747,152.077248582,141.935187916,112.264506146,94.7927914722,87.9617453605,73.1857595972,79.21719958,67.066498498,62.1205936101,56.1311468383,56.512059172,48.3216595788,43.8305788844,40.3885779195,32.2862865383,43.3683255218,40.7151414338,43.5520653446,34.8610714316	2	exponential	0.16	88000,,
123575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.948058373,241.455482037,222.252673214,204.501087929,186.121802868,172.092694891,165.373934888,158.482244873,157.344190887,137.979909155,130.027448434,126.636977309,133.364083388,130.434764796,126.933644786,129.088360984,123.360065374,121.492902832,116.914809637,117.993974787	2	exponential	0.16	88000,,
123850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.944446498,144.256994129,121.206266568,94.561771198,85.6232695382,83.2525614251,58.4866983869,60.2400297547,51.7803446785,46.4726001313,45.6378941128,37.3767089493,24.0048011033,31.1227242968,28.2216918853,19.0188307209,16.6439515146,15.361024306,19.1006691208,23.2147616244	2	exponential	0.16	88000,,
123867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.319882354,172.706491638,149.965401213,139.546946202,127.69217902,112.06501126,101.343812989,85.6831272219,85.5951084942,77.7771500454,69.3339779615,69.0837888845,70.8999864377,69.4225897281,61.7805695551,52.9863724438,53.8536914969,63.2818319948,48.455540104,61.0371386677	2	exponential	0.16	88000,,
123795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.912394292,137.258990167,102.47324537,95.1172246978,84.6795478332,70.7477674286,47.6594000191,43.6223798307,41.1449372816,31.7522371584,24.0719666879,19.7137467883,21.3844842719,10.8759940622,24.8802205068,15.5131334608,8.59056142002,7.77108597112,15.5575813292,15.146551723	2	exponential	0.16	88000,,
122648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1866244467,14.4901153589,-16.9488306412,-36.8870215996,-43.7292364069,-62.45105953,-70.2507377855,-83.4201196604,-89.6471519382,-82.3409797242,-96.4555589748,-91.1003862101,-104.715694648,-110.905376962,-102.126661349,-101.16969881,-110.413711666,-117.297867761,-119.431401582,-109.335111431	2	exponential	0.16	88000,,
122492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4893962119,6.05231876744,-17.0391031735,-29.0235005372,-54.1930451112,-68.3619144204,-67.0537546534,-76.4322367731,-86.6208577993,-87.6652798168,-98.0703954134,-102.170553053,-110.174380285,-108.214236636,-115.848426627,-115.631007075,-118.738980608,-119.116419348,-121.991416739,-124.083352693	2	exponential	0.16	88000,,
122174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4532614098,-2.43198369451,-20.9769068144,-32.1320712846,-46.7698313035,-60.6816019189,-70.5261601036,-77.3525098433,-97.4988287685,-100.781054461,-96.3030259481,-112.074905207,-107.735151998,-110.657143404,-117.606528529,-114.644675246,-124.342301168,-117.946240197,-116.644484917,-115.44391348	2	exponential	0.16	88000,,
120151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8858564275,10.5653588585,-8.48692334769,-25.6676371125,-38.7586204548,-46.2611525798,-48.4915018835,-67.6905175117,-74.1585925376,-82.615985684,-73.1457874382,-93.1287791324,-91.2854085574,-99.0631215607,-94.3668382225,-89.5150078593,-101.165045657,-96.4019016095,-106.223543189,-94.9437414933	2	exponential	0.16	88000,,
122616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.428212799,28.6600211889,5.19195625458,-9.46053764519,-13.3431149985,-25.195419835,-49.281995674,-54.9226509403,-63.3954447765,-67.1126688456,-67.7481650485,-64.9947622966,-71.8779340916,-82.4770616124,-80.2817507386,-84.4585163866,-83.0641751527,-92.2117323355,-91.4310171109,-91.6083377833	2	exponential	0.16	88000,,
120821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.434962829,179.103698561,151.418597841,151.281176717,123.530184309,121.906151267,101.840068036,97.2589231721,98.0784796912,86.6192840832,79.4007363545,78.1338489546,74.6823889412,74.5994911191,72.3342067632,57.9774678085,59.2241924849,61.0856161445,55.263727697,56.9277043666	2	exponential	0.16	88000,,
122937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9093331655,21.909496809,4.53108516907,-19.1960640664,-36.1060555143,-48.2047888461,-57.197859875,-54.387683191,-71.1201518099,-77.267903062,-78.8966314184,-87.8248420468,-84.2677983133,-85.1635719733,-83.9845597781,-84.741252552,-97.2208162631,-89.2361925378,-91.7073769229,-95.4622282329	2	exponential	0.16	88000,,
123532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.795558449,190.668598049,168.25158594,149.940787599,139.810246322,118.047869302,117.767054272,105.057655894,86.5052372399,86.5812169233,91.5768311422,84.4498266961,72.950690047,77.081504525,69.7190651349,68.2832550325,72.4049341584,72.151279861,65.4677344544,56.6474100068	2	exponential	0.16	88000,,
122946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2016631336,40.3317689579,17.8754298957,-3.4484119374,-15.9161310805,-27.7224045168,-35.6550526252,-46.9626047236,-60.5251705838,-61.2411391082,-64.088169462,-75.9106003768,-80.5794664761,-70.4711412899,-88.5659689177,-84.9776805379,-79.7363114413,-89.7915391098,-77.6676002169,-90.2362265779	2	exponential	0.16	88000,,
122363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	2	exponential	0.16	88000,,
122578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2589144378,8.45098742813,-15.1616305197,-31.6954547973,-43.1403882078,-60.6086662822,-70.5276876271,-70.9603740082,-82.7772743138,-82.5526184204,-85.9328096918,-92.3970914932,-93.52841364,-103.479478428,-99.51428761,-104.059695729,-104.189651865,-103.713251783,-101.324034732,-101.402211061	2	exponential	0.16	88000,,
120256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.997025964,271.77465406,235.499427444,226.290632589,208.016226269,197.343440335,191.265982042,188.039555664,175.899584196,175.385152298,165.956769576,159.15175775,151.152797038,161.952290102,153.614688354,154.031964979,150.748179625,152.898346974,153.297476624,152.190168495	2	exponential	0.16	88000,,
121133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	2	exponential	0.16	88000,,
122039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.138320238,132.048995708,113.621965607,97.054497361,83.5200938794,80.1684190514,70.9607487661,51.0055374555,47.280481011,51.391399237,33.9984633685,39.5539623071,31.5473404483,22.4646099767,22.1618663141,24.5425168103,17.4798761818,16.0022508301,29.0738424588,26.6783241774	2	exponential	0.16	88000,,
123374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.780830748,263.399313866,228.591388366,227.618007594,199.666309841,195.994402036,188.341960574,170.536605782,172.307505319,166.940856364,157.022804402,160.743750468,147.608386012,154.995746464,152.66371341,145.997755436,146.891363291,140.53994921,138.302304096,144.256858627	2	exponential	0.16	88000,,
120662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.190445214,157.512414339,141.606992887,118.045147502,103.080321464,99.3653045579,91.9599449075,80.3330349311,79.1194322168,71.6345678421,57.5366559521,57.6336738377,59.7693478518,60.3042861018,49.0879992419,54.8612814189,53.9599800078,52.8594774265,38.5134159048,41.9970334905	2	exponential	0.16	88000,,
120497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.828080761,56.076973228,32.1855157719,7.8323964813,6.79702105097,-19.1015734597,-27.3140183672,-32.5466121065,-39.7922152887,-43.1600656407,-54.377621911,-57.1516062605,-51.847591627,-59.0473501694,-60.6777975117,-66.8450190296,-64.1824159767,-62.8450969153,-68.7781396006,-67.7446647697	2	exponential	0.16	88000,,
