ID	X	Y	cluster	func	noise	original_trajectory,,
140092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.735570194,-65.2260706574,-38.9356123653,-25.7167818656,-16.2259255895,-6.07606478831,-0.549093743196,2.30087350915,4.4296803181,9.16739130103,12.0598311215,13.1302298374,12.3567339859,14.3580362498,16.6500760848,16.6947318757,17.2048334556,20.2175655923,19.5538587159,22.877680774	2	hyperbolic	0.04	132000,,
142557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0388461805,-31.1694966772,-5.87100270588,9.41480734928,19.3473449542,26.7801615449,31.5480535769,35.4710264958,38.6937163731,41.1119770014,41.8514140185,43.8841773738,47.5412660724,47.3016128909,48.894273916,50.6422202206,51.741339917,53.5310660221,53.8291164393,52.7543365314	2	hyperbolic	0.04	132000,,
143000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3815874286,-32.7265906944,-7.68725359242,4.99729036779,15.1656942938,23.5814763243,29.08968238,34.8986456486,35.4199660087,39.5221336528,39.971626398,43.7235011877,46.781948186,46.9213615187,47.9735320015,48.7298337563,49.9080292539,50.3343313037,52.7711896555,52.7268279546	2	hyperbolic	0.04	132000,,
142866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0456464384,5.82167601621,30.6400889507,43.3006864315,55.1209507413,63.2100659472,68.6117675065,71.6285555585,75.6560695344,76.0888163219,80.112050625,80.6952242036,82.5659592733,83.9943687178,86.6675687589,88.3426201634,87.107671019,90.5736436795,90.2002646168,90.0951230338	2	hyperbolic	0.04	132000,,
141476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8392965607,-47.3308715978,-19.9826406834,-5.42792873037,5.51194091189,11.4674681256,16.2336063313,21.1305848196,24.4472194788,26.8949575499,29.9251125553,32.3192565057,32.4204882524,35.546612748,35.0029198749,35.8811751514,37.2829571088,38.0845899936,39.0886170723,38.9125906296	2	hyperbolic	0.04	132000,,
143822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63492228963,43.8197358174,66.7940674961,81.3705466137,90.8475586363,98.9579161801,106.016364094,108.509064396,112.677943725,116.156822638,117.669237339,120.384091492,121.075737135,121.233986292,121.8995966,125.751676671,125.167614291,125.301969783,128.775334569,128.608396133	2	hyperbolic	0.04	132000,,
143923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	2	hyperbolic	0.04	132000,,
141308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.963069097,-62.9499686952,-37.6649997568,-24.2192106159,-14.4041515397,-5.83849160946,-1.01301100259,1.61485306333,4.71455368885,8.87030571973,12.1798319393,14.1866838355,15.3669915089,16.7893677946,17.8538800352,19.3233868491,19.1259938319,20.9241762295,21.3958869422,22.4655470356	2	hyperbolic	0.04	132000,,
140780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.964758437,-53.8127784386,-25.9108118601,-13.2429713645,-2.54151057384,4.98805123483,8.8961921038,13.2369739086,19.1592881711,20.9194213448,23.2399370078,23.1811492143,26.3671616243,27.3287021308,28.4980921599,30.5574640881,29.7859384573,33.3325954336,34.0115359569,33.7788941852	2	hyperbolic	0.04	132000,,
406154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6991722993,56.9116451914,61.3134505198,62.1687535619,62.6291364121,65.8943034089,65.4806482115,73.4832857441,90.3315972493,110.64631293,136.120263824,157.984464463,178.150595768,189.388034913,200.931154004,205.20981814,209.37734512,205.238031004,206.083092026,207.771577315	1	scurve	0.04	396000,,
406381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6310983262,-89.1721034241,-90.2477048119,-89.4753060475,-89.7159566699,-82.0935044205,-80.9156696248,-73.3668373273,-61.837690671,-37.4474025145,-11.1529108023,12.1016430265,28.7956360562,43.1403519358,54.3332605835,59.4664395329,57.4014101451,57.0997876641,57.6871215041,58.5618398686	1	scurve	0.04	396000,,
406844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.635870229,-124.275673652,-120.274992938,-120.924786611,-117.342376905,-117.879496769,-114.55348164,-103.584339418,-92.5333704358,-71.2034271543,-43.6306364794,-22.4831834479,-4.53368336668,10.0466242003,22.571372619,25.2756779494,28.3211097532,26.1150709728,27.4820617149,27.9958635778	1	scurve	0.04	396000,,
404408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5355681816,-72.2799444958,-75.6290060529,-74.7228029739,-68.7090132502,-66.7516791826,-64.1108716248,-59.2234136959,-42.2300101176,-21.9885924383,3.74233966041,26.3113958607,45.8096415193,59.9248720028,67.1889719231,70.4783689215,72.4729040717,78.0931506554,78.7740105094,73.7705862644	1	scurve	0.04	396000,,
407890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4842491184,-90.3219142844,-85.640481637,-88.5131475993,-88.9717356634,-84.0736160162,-81.6790467838,-70.1677903799,-61.6899634991,-39.0806065774,-13.8542647977,8.32991072799,32.170322772,42.9780315406,52.2821411019,58.1480006806,59.6263099589,60.1601857926,62.852573598,60.1964050624	1	scurve	0.04	396000,,
404091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91084564023,5.51781483524,8.89052097314,9.90237406775,10.7495786791,7.942151014,17.4823365498,23.846278666,35.5158652975,55.1537910381,83.0015024968,107.052027307,128.137468426,136.85756586,148.121748752,151.635731731,155.020512231,152.297224817,155.305603824,157.588075742	1	scurve	0.04	396000,,
404429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5632116938,30.2555259862,30.6835433512,30.4237036677,27.6852138081,31.7626722499,38.1814404768,41.8359734308,56.8561594065,80.354017506,102.379649831,126.435396998,144.027556791,160.367443986,167.466087242,170.917433529,175.392805214,173.50955505,174.680114317,178.53543144	1	scurve	0.04	396000,,
407803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.049478229,120.533413422,123.96211243,121.351532304,121.157390548,124.662557717,131.687912003,137.019169208,153.655734807,172.380225672,198.647062233,219.486099529,238.856516926,255.543340168,263.555195296,268.264857496,267.82017719,268.733939648,271.01642237,270.319296072	1	scurve	0.04	396000,,
406143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8810252992,-100.024655369,-94.1143734318,-99.4079468297,-97.9653343405,-94.3693348764,-85.6803067315,-82.5777561931,-69.0427807208,-45.7010376127,-22.6515393938,2.20924125201,24.3472356008,36.5773364829,41.094666826,46.7139372884,51.8403126676,54.1293257034,51.1058593091,53.2148243759	1	scurve	0.04	396000,,
406759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3233509886,80.3739129723,82.2707499262,82.6062602973,80.3561774325,85.7957677945,88.6456130106,94.154913654,107.417687989,130.093121549,157.687475978,178.855008208,201.272469536,211.044384007,220.506045524,223.743345496,230.348335874,225.748937776,229.717123311,231.522666111	1	scurve	0.04	396000,,
407856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6159193518,-37.7770379209,-35.0892210517,-32.6133222022,-34.4933680251,-31.9442545879,-27.275936614,-19.878278742,-6.99836984137,15.7000153497,42.1926494678,65.7775997205,86.2543969251,95.9028065838,104.096615332,112.194826573,110.888788716,111.1720988,111.357196198,114.287718731	1	scurve	0.04	396000,,
404679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.282097402,-144.658561707,-148.097798788,-142.157175604,-141.817762773,-142.673976097,-138.90163633,-128.583765158,-117.816283013,-93.422892494,-72.2627589541,-42.8370810893,-25.7873629558,-10.7321168001,-4.78980261612,-1.51948976269,5.07776513801,3.44633931666,3.69213374699,2.66457353408	1	scurve	0.04	396000,,
406716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6204533708,8.79398497618,12.8257099911,9.28078956468,11.5678017908,12.6872720825,17.9115700514,27.247268145,44.447622798,63.2865867578,88.4452878007,110.049439398,134.315931621,144.262928449,149.580711796,154.118278659,159.009632716,160.911613648,161.747617257,160.684730016	1	scurve	0.04	396000,,
405405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9434813137,12.70587722,13.05380141,12.8280398133,15.0398068019,19.5447088044,20.7256211045,32.8126494292,46.4770558323,61.1490614378,91.7853396428,115.813927649,135.554767448,144.32373617,156.816116505,157.919782726,160.762709992,163.514676213,164.318461574,160.778682529	1	scurve	0.04	396000,,
407466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0643213937,-96.6690911155,-98.4046395071,-97.7420514815,-94.7961864298,-92.377560456,-87.9267143615,-85.0144538837,-69.2715784057,-49.6694165556,-24.1001336549,2.81357617025,23.3534186115,31.0452575509,39.5513431976,48.1287893402,49.2816984192,48.3127448256,51.6558043653,51.5610691813	1	scurve	0.04	396000,,
405021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1413829119,63.8288126197,69.6241306019,69.6722936091,69.7781239737,71.7056704093,75.1746147563,85.2523603116,96.8333852971,114.21204408,139.393375595,169.48131462,186.868739398,202.032087199,210.085715052,211.517112056,213.079491778,213.065208156,217.065559353,214.77048551	1	scurve	0.04	396000,,
404172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7111740255,59.4780846528,64.1789631085,59.8987293544,65.9412637547,65.4772754877,67.7533213814,76.4570753964,91.0831554459,109.162465193,135.300412664,163.109576893,180.074190159,197.036255014,199.163665516,204.155677335,205.697931503,211.254319437,210.464273377,212.620581527	1	scurve	0.04	396000,,
407459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6986123688,99.1018544664,96.272286177,103.178100515,100.513497792,102.486412726,109.391661741,115.215782436,126.386067093,149.029126065,175.330997064,196.894448541,218.956257017,230.210635755,239.9941556,247.409424476,246.160000461,246.919796374,247.263583546,246.773301749	1	scurve	0.04	396000,,
404121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2309384212,-77.9780990534,-74.8805735817,-79.4302421962,-77.2101550028,-74.7398160586,-66.6512002857,-60.4498745481,-49.4792515671,-30.1235776437,0.319604506996,25.0796442946,41.8952119335,53.535273167,65.9765220837,69.1766865175,68.3197610753,74.0482659567,69.7279750282,72.2236858755	1	scurve	0.04	396000,,
405694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8653751895,41.7354046782,42.7831414377,42.4552213547,48.0197460209,48.6681734645,55.2218091704,60.1614852673,72.1273213305,95.2716524325,119.773142154,140.845511031,165.62769715,177.866176974,182.612442662,191.641977158,189.9050635,189.812470076,193.010929318,193.192877068	1	scurve	0.04	396000,,
406338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.367811374,-103.837724239,-102.113077029,-101.108184201,-99.592086527,-97.8372499668,-95.235484345,-88.6357829937,-75.8049109126,-54.189424651,-31.9509759928,-1.57608606185,17.2131304648,29.1403114941,34.0503284507,44.2596212186,45.7189932641,46.7433711107,46.5684753279,44.6129106938	1	scurve	0.04	396000,,
406958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5877185241,-56.1595820062,-56.0729458885,-53.5797873296,-53.238404306,-54.7044334267,-46.3477498999,-40.7878800168,-26.2331638608,-8.7872194936,18.444013197,46.0549460778,65.2058005725,77.4166910433,81.5061598877,88.8230294948,89.639864252,89.1901698502,94.7381793976,95.476182254	1	scurve	0.04	396000,,
405382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4656446734,-24.8305626006,-24.4370167196,-27.4881477474,-23.2743546425,-18.8461124405,-18.1379750779,-9.70672006504,1.9525476025,20.9800524735,46.9673675879,73.5371940888,91.0518078821,105.114389603,112.656764011,116.520132567,119.821200554,120.509721719,122.247442657,124.536767424	1	scurve	0.04	396000,,
405834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0220942513,19.5721334192,19.7236913227,24.2683799975,24.3475999675,29.9501192101,33.6551043492,38.8028335151,54.2675233198,70.2128161634,98.0060479244,119.497591255,141.956830367,157.385310041,162.51058613,169.889884013,172.324016883,171.170525239,170.534374015,168.895476363	1	scurve	0.04	396000,,
407583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0194312411,76.4942462743,73.1229164174,77.5941957312,73.1582191503,79.4462496555,84.6358728949,87.7260888172,102.588222082,124.16232952,145.981896989,171.650737589,193.677799655,207.08644603,215.026824494,216.854856016,223.127795173,222.641636189,221.061066691,224.868330853	1	scurve	0.04	396000,,
404916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.970205512,36.1101882208,35.9257726437,40.5316490992,42.7439092881,40.2500217084,48.6813546179,53.3130677683,68.2541372675,90.9032257677,112.750619877,138.652686231,157.893649395,172.470957917,179.439383889,186.089587821,182.975617216,188.815302186,186.05107717,189.419476522	1	scurve	0.04	396000,,
404478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6235188554,79.2008199429,83.7308013184,84.045197984,81.2755568508,83.4502178768,90.7470690764,100.305014634,109.132764338,129.009095589,155.091159668,182.026498782,199.162145296,213.866637526,221.910804566,228.873668517,226.189044121,228.495743279,229.300720433,228.386389285	1	scurve	0.04	396000,,
407967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8080919219,-70.5748093961,-72.5594507651,-69.8857911565,-69.5516543778,-68.8049697347,-60.8429188663,-57.4527934164,-42.6131882199,-22.1186758653,6.51305781289,29.8025718242,47.4269122537,59.3851443615,70.2942476375,75.6560649418,78.3501292603,80.555693694,76.3671636263,81.9304269175	1	scurve	0.04	396000,,
405601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6765082742,88.6502342743,90.3045725932,86.5661881631,90.5182431655,94.3883703528,94.2874057441,103.783038678,118.731990722,138.988723169,162.756680237,189.303428202,207.867008054,223.69977751,228.837331836,233.386548392,235.176788069,236.088392135,235.050566698,238.951273628	1	scurve	0.04	396000,,
407189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7253900484,-69.1636327512,-69.3327601689,-65.4751695562,-65.4532485155,-60.6740914966,-57.2504241755,-47.1017719941,-39.6056680599,-16.804144518,11.0096513837,32.3393531254,53.2548859717,66.1076097714,72.5896700306,81.5858414668,83.5658421018,84.7271052068,84.5934032166,85.8074676041	1	scurve	0.04	396000,,
404752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.148083768,110.873802086,110.436141802,114.606322566,116.227617554,119.83285179,119.826794591,128.973706492,144.349495368,160.146375936,188.921761025,210.693411255,235.123802819,247.170384448,253.141962499,260.006269886,259.555904856,263.559286472,259.2266162,263.630987381	1	scurve	0.04	396000,,
407635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.075756671,40.430946157,37.083367148,39.7537609408,40.9944722319,43.3036502008,44.0025882651,55.7382690185,69.0555660244,89.3319543103,114.759677979,139.073395702,158.036445799,170.531425879,178.239122846,182.242567383,185.828816334,183.662513834,189.527334228,190.884663668	1	scurve	0.04	396000,,
404800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6209022053,-42.2133526943,-40.2675614953,-38.053743007,-37.7315745417,-36.6912810159,-31.945860096,-21.2185091101,-10.1447871054,12.7744119267,35.9891068578,62.8083111746,81.7530710407,90.7876549714,102.387026643,108.496801648,110.739139237,106.283743241,108.154063553,108.749947567	1	scurve	0.04	396000,,
407623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4918645514,-68.3396448805,-71.3693798926,-68.6437933012,-72.2627674899,-63.9913306654,-61.8684855779,-55.0121490105,-42.6517276052,-20.1589329992,5.96500210219,29.0877832593,48.7565171596,60.0050871445,71.5239739016,71.7400205996,74.9330047813,78.7163840125,79.4000623458,77.934860749	1	scurve	0.04	396000,,
405622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.229023754,124.720660025,129.052649597,131.26775772,132.259168095,134.601722843,135.814532127,143.121083394,160.134312981,175.04367956,203.449084895,230.418524695,247.767746242,258.935455565,269.440391864,270.579099473,276.976491936,275.495274958,277.499277658,275.865018987	1	scurve	0.04	396000,,
404021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7270801947,75.8131277092,80.2158473368,79.5395164975,77.7713219201,83.7560632503,84.502760268,96.4950761301,104.778024382,129.297275657,150.710820767,176.365853593,199.580514597,209.769965213,216.41104113,224.545337202,224.667879802,226.868780132,225.300686242,225.936327882	1	scurve	0.04	396000,,
406611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.948035097,123.485732963,119.652245581,123.826792218,121.760995613,127.049517425,128.85633504,139.127079265,155.448662364,171.660367323,199.942908327,225.336536235,245.168826358,255.645341442,262.989203721,265.607160145,268.047507241,269.624642184,272.044730382,274.980581854	1	scurve	0.04	396000,,
406102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9427060828,-38.4302396288,-40.9586066248,-40.7496207758,-36.5973181209,-37.2829097021,-30.8039261638,-23.5184387357,-8.209430544,9.40175728388,36.0410228111,58.7770974733,79.5397307081,91.2961870281,102.954377796,103.774945597,107.25767721,109.525733199,110.657943363,107.666772765	1	scurve	0.04	396000,,
405046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9220513689,-60.7985128564,-60.6184386111,-57.7509954599,-56.0084860561,-55.4494274406,-48.9005157168,-39.9525563101,-31.0358012473,-10.1744418408,17.5625308986,41.5112023604,58.7928808477,73.2661007027,80.9803760829,86.8270303183,85.1826570354,87.6680787575,86.9992377991,92.4091202303	1	scurve	0.04	396000,,
407365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0052997038,30.6461316535,33.7674700061,29.6456523476,33.7651092499,32.8183886749,39.1978327951,50.0574551346,63.4018854298,81.5508804568,104.099101555,129.250957701,152.773832801,165.006815067,174.704142899,175.924721449,178.706847819,177.074932196,183.445407062,179.538557841	1	scurve	0.04	396000,,
406295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6910804902,68.7324797641,67.6450898292,67.3790644509,70.7611795822,69.3461015224,73.6998048535,85.294144696,97.9435002148,115.261443463,145.036652468,168.842004962,188.433555745,198.541962792,209.805778289,212.478599192,217.177604687,218.098457152,215.007929949,215.380722092	1	scurve	0.04	396000,,
405638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.34503366,-146.410277391,-143.61494138,-142.082666694,-145.628342556,-138.948229283,-138.712364442,-126.191538255,-115.532730131,-95.9545374847,-67.1500954408,-42.558089417,-27.9626247443,-12.7837977541,-0.63269816847,1.68707513737,4.25354427226,2.93578663057,7.59113939053,2.14493600597	1	scurve	0.04	396000,,
406653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0880057513,83.9172911869,85.4314779746,87.7836104554,86.873082368,85.4579783582,90.3526172912,101.48798704,112.664920161,132.424914961,157.727698372,181.894561565,203.331902594,219.580387542,225.071046807,227.344692689,233.491371021,234.822171706,231.292130567,235.971187231	1	scurve	0.04	396000,,
