ID	X	Y	cluster	func	noise	original_trajectory,,
422118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4829168774,-30.3548791701,-24.7812776047,-13.660301406,-16.0480304634,-17.7391665181,-20.0348959837,2.60153477192,15.2965747828,28.815090703,48.3889905821,87.0859778555,103.877958394,119.818460374,123.161212082,115.372682746,126.274982595,126.895892399,134.732796172,129.648704407	0	scurve	0.12	396000,,
420160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4389494768,16.2690446179,32.0415912318,20.5409264593,21.8172116493,25.9835959158,26.5369027294,33.7494517123,62.789203449,78.7135199622,103.689752378,115.657887895,139.028271652,163.423102555,169.439991471,176.946439531,178.815668885,181.026666252,163.460685895,167.108494933	0	scurve	0.12	396000,,
422114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9921449864,-27.7822142872,-22.3393569421,-20.1695203846,-27.5455446061,-25.0053293763,-27.6021391938,-3.57003927423,-0.12587904875,16.3587753157,42.3262510086,79.5467145171,95.9515011981,103.149816996,109.930708714,121.898568189,114.979429364,125.500836157,131.588154807,118.440620281	0	scurve	0.12	396000,,
422320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	0	scurve	0.12	396000,,
420593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6214893871,77.108180186,59.2152639088,75.1173524638,73.153443417,67.9566345106,68.0772097163,79.2755793143,97.6103925401,108.902079653,134.98811308,158.011620849,179.088175393,199.491426644,217.746572347,213.16972686,222.444824612,223.210430137,219.597663748,207.95133422	0	scurve	0.12	396000,,
423775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5332190881,35.1049972823,44.0881244175,34.4832839919,43.3170103516,38.4860648408,43.0391599774,61.9510794015,78.535775535,94.8858113702,113.928995773,137.058772524,157.569960121,175.68541849,187.979833056,195.535079648,194.002587046,187.101236742,194.983148417,199.129292697	0	scurve	0.12	396000,,
423001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.721084717,-122.01363958,-106.140177648,-113.054162989,-107.750766826,-118.112948023,-103.093269711,-95.5026003224,-88.5708276138,-74.6669290606,-48.9826003724,-18.211343088,4.15513618633,10.4088469404,20.5784321778,24.4723544924,31.3211655642,25.5667132525,24.959657434,32.1603576359	0	scurve	0.12	396000,,
420705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1941064144,55.9970579023,60.844502652,46.9436464709,52.4896575034,57.5912361605,63.2629622282,70.3325237681,87.5953854607,96.0388439637,128.412054401,143.011640662,167.309123407,177.050788316,200.095563839,205.012911291,204.897838844,193.49966308,210.970686593,206.222594547	0	scurve	0.12	396000,,
421699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.105895729,-135.462408092,-138.795830599,-138.94037576,-139.9807224,-125.582202307,-124.833155571,-112.175559366,-108.011420668,-80.6120524894,-51.362999361,-39.1102406776,-21.0152396364,2.16024730435,17.61616685,16.2596601459,8.62172449072,7.6049915561,17.1399251821,15.581002582	0	scurve	0.12	396000,,
420037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9630824935,5.51480754679,11.2112559793,22.2820080386,10.6504174197,13.4501178261,16.7745103733,26.7290298753,42.9748916218,64.2256886273,93.4605723971,113.173251857,124.780359775,156.421353843,162.374092591,166.16000946,171.755011732,158.09182632,154.869631778,163.347451457	0	scurve	0.12	396000,,
420749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6727296106,-92.8388798588,-86.8730243713,-93.2912951908,-85.3605627583,-79.6657979891,-79.2921719199,-81.3970641042,-60.5630539756,-39.379742736,-9.31489602394,6.75186395058,25.6933849279,34.9862963283,39.0908969153,48.6427998796,57.9004408245,50.090984504,57.8336407239,54.6456220813	0	scurve	0.12	396000,,
422555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.200844657,131.929716171,142.952676966,146.252712872,144.973126175,142.87201584,146.313592102,151.956543852,165.876625645,189.69580747,219.528844148,239.71810267,250.377409192,273.838331952,286.396266654,285.367924606,283.225170619,285.20464923,294.875461881,292.193050705	0	scurve	0.12	396000,,
420594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.878106384,-79.2237861656,-72.8589550239,-85.9168962691,-69.9298453915,-85.9837521209,-70.122007839,-57.2092356031,-55.6711660738,-33.6353722001,-15.1093130485,24.6752310857,33.9428729982,59.8080553078,65.7063575195,60.718062036,73.4047483896,77.2136471272,69.4434285278,60.2094889569	0	scurve	0.12	396000,,
421678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4715490131,25.6191316928,28.2109906374,42.0558958287,38.3159052721,46.2932392316,34.5681438457,43.0302120467,57.5702616931,82.2401634147,109.677195525,133.970231784,151.757918409,156.6249733,171.457701328,169.670540611,181.316898292,188.492399285,190.835753667,180.663897889	0	scurve	0.12	396000,,
420539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.481891943,-156.154847707,-143.33210367,-155.61917996,-137.426770825,-149.295493428,-142.575123486,-133.431695568,-120.995124531,-95.5224247151,-77.9721580201,-47.3149731425,-37.2345350319,-9.67166269666,-5.5708879531,0.145258704786,-2.11695710274,7.45892449043,2.02120439166,8.80738999955	0	scurve	0.12	396000,,
422309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1801725969,90.030188483,76.603954942,81.8258372673,92.5746849145,89.764344306,90.7123339281,98.5761246822,121.317648663,137.502586205,154.876952901,187.306760273,194.429328583,206.046050274,222.929355739,227.313846909,222.908003223,233.571606283,225.825985391,237.721464834	0	scurve	0.12	396000,,
420936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.429594004,-147.500095787,-141.781072354,-142.169395759,-150.441779622,-139.024733963,-146.80320874,-133.968829397,-126.262318608,-89.9995285402,-74.8317548335,-47.1721397581,-18.9091640135,-17.3158793226,-5.9654265182,3.81704633417,-6.72934333256,5.11570563456,1.50806514632,1.81194190251	0	scurve	0.12	396000,,
423412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.433215318,-109.204255106,-106.561381346,-121.021691005,-108.411695441,-119.335169061,-106.592045314,-99.8375216258,-90.5673499676,-69.1849508015,-48.1138534371,-17.2415112014,10.6980297028,25.9364015649,20.9697474594,33.3946440418,26.1274776159,39.0489631552,31.6458244153,42.1287037934	0	scurve	0.12	396000,,
422668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7602684103,-28.0061276009,-40.2122219768,-26.8414042625,-38.0371817804,-39.2174282119,-26.4455104328,-17.4664902245,-12.3921814773,16.5491643128,33.1393709951,55.7949805462,76.9940049946,106.968793255,106.53487255,116.831934212,108.953291266,108.107240932,109.797044576,117.935410944	0	scurve	0.12	396000,,
423825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.883504425,-146.975908068,-139.873612989,-145.213754794,-140.774225825,-138.436257224,-134.449200055,-133.694580335,-111.501563101,-95.3015981381,-74.0182131213,-55.1933670136,-35.4551459246,-9.36383226482,-10.3035321205,8.73813307237,5.55222873079,9.45759912577,3.19375029459,6.92478594291	0	scurve	0.12	396000,,
423014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5247923898,27.0988331831,27.2997065993,44.8916944253,29.2926127353,41.0898793646,38.7772606517,53.8764755406,64.8816816699,85.7138756309,103.592663698,144.994312349,155.723721481,163.471506385,167.659746067,177.218422564,184.162079051,190.962007118,175.433779124,179.123458052	0	scurve	0.12	396000,,
421341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.191672044,112.377985576,111.622182304,112.049441298,124.210247044,118.955469932,126.840516792,140.564005135,148.566429374,176.619880285,192.938888539,222.396010056,246.496422652,247.622237101,257.948056772,256.291098626,267.583201923,261.807323461,273.206642383,263.787624495	0	scurve	0.12	396000,,
422255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3977465815,22.4563707656,20.3113648891,28.1467307879,21.9983903055,31.1317368903,39.8019569894,36.3596857007,52.2622802794,72.5956724565,107.542074614,126.901486292,140.719273621,150.664624088,165.447453129,166.670274637,167.469771388,172.382127455,181.195441966,183.043118769	0	scurve	0.12	396000,,
420375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.876885579,139.337496548,138.51419177,143.421507513,140.389181791,149.675466078,140.08422094,150.935103072,169.788812372,183.924558348,208.413976265,232.651369547,256.740666903,279.555659715,286.073424095,273.451087878,281.2900822,279.35216978,277.637978775,280.813275954	0	scurve	0.12	396000,,
422463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	0	scurve	0.12	396000,,
423742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9874940271,-98.1187947141,-88.598250951,-85.3944121753,-94.2402001771,-95.1418809419,-89.6200415089,-74.8400386836,-72.1454959021,-48.8843249061,-12.1113294802,12.9239184409,28.3704577645,31.77580009,49.8513587739,47.7217287766,57.3335649294,54.3211102626,56.5702279291,64.5590104014	0	scurve	0.12	396000,,
422543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8616084509,75.5087435206,77.2043431245,85.4682714672,81.449565395,83.5265778666,85.3149014921,108.714312898,114.690293135,125.129803024,166.829303662,174.647142555,206.328001213,220.011445782,224.991214546,225.910764727,229.306111615,228.799713464,240.914781682,240.487765263	0	scurve	0.12	396000,,
420676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4642304441,-94.1485463048,-104.55003879,-98.1540631413,-91.1285430352,-100.660082141,-82.1307606449,-89.2557197768,-76.4159689244,-44.3936615565,-34.6072468672,5.74626166855,12.8232911474,29.7431211762,33.14015685,50.427568476,40.0591884624,39.4774400852,44.1594089598,40.6094061347	0	scurve	0.12	396000,,
421046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4006190491,76.5752311404,82.7003137017,91.7900532892,74.9017028615,81.1930164909,90.8113290332,105.499357776,116.944430861,135.529863022,150.663680909,190.838540501,201.628266767,221.004092821,220.683368358,233.683981218,231.14174985,221.706337547,239.174617966,226.593528643	0	scurve	0.12	396000,,
420130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7058557296,-71.776788992,-67.1000040706,-68.8557572042,-64.4404092804,-76.1479096551,-59.1992254526,-54.0321164059,-41.2731818008,-21.7307376202,5.52981235675,20.5600663614,37.654967568,57.5185718742,69.342641349,64.9222405211,66.1675440282,77.34505338,72.0669274769,74.2874556829	0	scurve	0.12	396000,,
423311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06081025654,-1.02027044528,0.12689102125,-0.502965151779,3.78160748289,13.6229117393,13.2856385403,12.6064841062,40.7392908221,48.4406457679,79.2462882743,107.818004579,126.509763787,125.446782981,137.23034135,151.286329354,145.83335301,143.193326942,154.872498074,158.749292476	0	scurve	0.12	396000,,
423687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.707199165,101.470568193,110.487069506,108.364876656,104.811916619,117.074495817,124.466711591,130.013332506,137.762631068,166.927138369,178.401920003,219.812173415,236.626374546,246.496163162,249.969691906,262.655963361,267.537583048,250.85941149,256.984695113,251.521331487	0	scurve	0.12	396000,,
423345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8413319203,-7.93602679905,-1.35880483374,2.64908005982,-3.11152472697,5.99102757642,4.54888898856,3.45102294766,30.9399016972,38.2515588553,60.0583963575,94.056529376,113.134455014,127.600424093,145.245102091,142.652276678,135.323072975,140.401196091,151.243123635,137.681065238	0	scurve	0.12	396000,,
420798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2776885702,-51.4206395476,-49.9159957374,-47.7584031181,-49.2059948593,-52.63462006,-50.0798499614,-46.4795327941,-21.0253140205,1.07331274812,11.1495045926,50.1742135932,63.1033898859,74.9476444545,91.7527536905,93.7518989533,90.4628443414,89.0677744443,96.3015172982,98.0107480807	0	scurve	0.12	396000,,
423072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5911570723,14.3525547934,13.3291568237,12.3191045155,17.2315554056,32.765042735,35.2637617473,36.494174583,49.648011316,69.2660474189,91.3752558125,117.524850992,143.606499409,152.205388306,153.243175841,158.97238305,165.946717832,168.229907537,165.888079476,167.014468969	0	scurve	0.12	396000,,
422225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7053570849,71.7424605394,76.1671847189,74.3873886243,82.3282991594,89.2187419966,78.4564510087,87.969988263,108.976064833,130.74763593,148.248867942,171.705110975,193.860228607,215.544417222,214.66258629,228.268438627,232.171467563,234.089041785,230.873230118,227.198886741	0	scurve	0.12	396000,,
421024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4213440464,-6.32909906779,-0.378714041648,-10.796055296,-9.28333311994,-1.43952900242,5.13076530107,14.9422822977,18.4188155907,43.527736129,66.7574201609,100.496076811,116.662600333,121.712648686,136.823888525,148.054098461,152.956335196,139.684426773,139.108714349,146.444872831	0	scurve	0.12	396000,,
422122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3382005518,89.59899341,96.3945660456,105.589346887,101.011842547,95.6705937866,103.685682446,110.168157798,132.326593589,153.804272254,167.904640111,203.379771699,224.092292829,228.680428076,233.518618389,249.784484299,250.12360134,244.643465749,249.217046794,244.139791523	0	scurve	0.12	396000,,
421287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.245828165,-134.179583475,-131.643580685,-137.329346985,-141.484557657,-123.783503171,-127.980165935,-125.304786463,-102.352670062,-78.9275023691,-56.3744309805,-38.3402305348,-18.4697916798,-9.7420991599,12.8712416455,7.19496425305,7.82059098835,22.1007663893,11.5785374959,14.2752594248	0	scurve	0.12	396000,,
421135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.465047038,-103.100255326,-109.044059994,-108.077782986,-91.6924307935,-90.8007127915,-84.7787287113,-86.9629054298,-66.3901213272,-56.3668918034,-32.1360598274,6.88075236014,10.8970808871,28.5399366874,46.4918451528,43.3703438832,38.8453561872,40.0804773505,41.3136569287,50.6759205873	0	scurve	0.12	396000,,
420646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9841952661,-53.5016278421,-38.1662280808,-51.7126546126,-52.3345515191,-47.4444306383,-41.244924093,-40.0967545918,-22.3460624741,3.31978256683,19.3246712439,61.4376068142,63.0492326202,92.3907532521,86.2236366185,95.3731784605,108.954375048,100.134424699,99.0183018404,101.148876145	0	scurve	0.12	396000,,
423905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9114428693,60.2782062363,53.1463265318,57.4884016391,68.1784783156,56.7104335823,68.9007056958,85.464656002,98.8162168409,114.857575428,134.281372536,166.179472333,181.238248083,186.891179047,192.849577553,200.84996361,210.079319434,213.42264724,217.618459483,218.132883532	0	scurve	0.12	396000,,
422669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.420762374,-28.2176735328,-20.6662709614,-12.8852773568,-22.868508693,-14.5133800355,-13.1958262562,4.4338875664,15.4827293282,36.989409244,64.0293092484,88.669604787,100.402996474,110.202954109,120.426157576,128.431551195,129.416994308,129.864113541,134.582616172,139.037507458	0	scurve	0.12	396000,,
420210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.166637086,-104.837540319,-111.340846471,-111.192774844,-111.153183167,-101.600343041,-95.8162771592,-94.7241638521,-82.039972761,-63.2858283407,-42.0188947357,-11.1263673911,4.64940486944,12.55965058,29.9940454902,30.832074496,28.2626064927,38.6300006484,32.203120186,40.2403148987	0	scurve	0.12	396000,,
420564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3475702713,18.8529771762,25.6170190324,34.5292277459,29.4753006995,24.3109556655,24.0628913121,33.4547378933,44.5274034678,80.5617951609,89.9168236755,129.358495457,149.502481853,160.466243826,157.306038721,172.18447282,176.56949451,178.44242526,173.419687649,174.434537766	0	scurve	0.12	396000,,
422636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9492799309,14.5621145943,3.40932840525,13.7760891241,7.39406689219,3.01869798893,13.3903633597,31.2043178595,26.8578660548,51.5141431111,73.693513333,99.8729478079,126.979270823,136.192004289,151.252325852,157.507935481,148.308721141,161.895672118,157.578625783,146.826629066	0	scurve	0.12	396000,,
420611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9485143149,17.3350554899,15.1204833296,10.3652618578,19.4406452244,18.6252946566,11.7493162858,38.0614033247,46.5914140447,64.0519717688,83.3004328948,118.17116536,126.858674579,146.559203948,150.503201128,149.952555625,152.637980678,169.067048759,152.342106655,153.565725348	0	scurve	0.12	396000,,
421321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5741239419,-57.5758984114,-54.7703674347,-51.8574882993,-40.4485448149,-49.2234615598,-39.4959947349,-33.701141314,-18.8727245259,-3.24096518014,24.5581197779,48.3278053301,63.8016000134,86.4280711421,97.5376293414,90.7070314224,91.9529522279,94.7266341856,103.93618743,102.538483215	0	scurve	0.12	396000,,
422615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7282550588,73.1417640466,72.4101058671,75.3462941862,76.9260253184,83.9688701601,96.5223336508,98.5510304038,117.246765396,138.921758076,161.95542529,184.780798132,208.294576389,210.567001051,230.163026734,221.663810688,226.021800289,223.793950777,232.52217088,226.584724145	0	scurve	0.12	396000,,
421540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.942170631,-110.21376463,-109.778453693,-112.994839299,-115.114125614,-106.05348753,-105.21669921,-101.765826773,-73.6329395994,-53.9579640787,-44.7643242428,-13.9076467341,-1.15089982657,13.3303127081,38.1518052189,35.4454532996,33.9468362046,37.1523675911,45.7100883159,30.6126634978	0	scurve	0.12	396000,,
422547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.588898135,29.3520242254,35.2660337975,36.961858618,34.8089889249,24.8637861035,29.6990415319,54.1879903379,63.290377308,68.7988804044,97.7441211016,133.606746713,147.196296936,170.686337511,176.977272167,171.495146608,177.904104897,167.638237567,170.980630602,173.209315925	0	scurve	0.12	396000,,
421873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.652566899,-148.824427728,-141.500204519,-134.266813421,-130.357071106,-128.824706981,-141.671911393,-124.084404807,-117.372363371,-83.0428913479,-75.1674204519,-36.7802817269,-24.1865445781,-0.661198986131,7.31293973309,10.5772062182,-3.09415331554,0.560386862861,6.891179494,13.579042938	0	scurve	0.12	396000,,
