ID	X	Y	cluster	func	noise	original_trajectory,,
164992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3329890319,102.77578848,136.915503978,151.996803999,150.726241418,161.663156702,170.260050933,176.79162533,175.10263999,175.793485475,184.953351011,180.031989882,182.947850039,179.48972381,181.304868443,187.829626544,184.532264704,186.822304534,187.578230611,197.760950232	0	hyperbolic	0.16	132000,,
167433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.336595406,178.615938223,209.67921969,219.935855391,223.566740997,236.005497135,244.628279703,248.986829712,248.730341338,246.306890131,259.426780531,262.801178259,256.061234921,260.465610374,265.146158453,260.515729515,265.405507317,257.671839457,267.351621801,263.910679381	0	hyperbolic	0.16	132000,,
165670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45913044117,55.1784936124,87.6309692915,92.9942081192,113.711544196,110.692032614,127.197590433,130.660229442,134.03789461,134.58962083,133.829620329,132.684522487,141.956119389,137.187609161,140.697056304,141.640016479,143.829945966,147.675052388,148.623667359,146.470758371	0	hyperbolic	0.16	132000,,
166589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.428487885,8.85399614976,25.8783797303,43.5764780578,60.4173440673,59.3979572377,62.9975666525,77.9006073645,78.9051163784,76.6012926437,78.6643934155,88.0255886421,91.2401066937,88.6599589525,82.8581332814,90.148645126,94.6178400936,87.4606863747,94.4942635196,88.6702599397	0	hyperbolic	0.16	132000,,
166330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0939561572,41.2041497048,61.287231545,74.7172288552,83.2466450782,97.3081360623,103.273695056,100.975975182,105.373634284,104.337901984,109.607982798,118.547959343,113.017898943,119.885018092,113.559760282,117.132802,124.93475427,116.960743859,121.443790347,122.094956939	0	hyperbolic	0.16	132000,,
164405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.590668602,133.453986715,149.75767313,175.55207026,179.650823111,188.683600145,189.667014162,193.757390198,194.075109421,203.175688829,199.534144647,209.292826936,207.737154833,206.934342768,215.590534877,206.945932996,215.132939471,219.368053873,208.531285938,210.778848614	0	hyperbolic	0.16	132000,,
164813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4297536688,95.4816603424,128.361784867,140.685425236,152.383857526,155.062847644,168.467949544,172.279188909,171.788316727,178.335123621,171.702875974,173.977467839,185.178998593,185.836684004,178.656808624,180.226948813,180.787685872,180.121115585,183.000512647,188.428063545	0	hyperbolic	0.16	132000,,
164439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.900759487,-64.4436813005,-45.8423267502,-33.3906002906,-19.9998605687,-10.3126410777,-10.3455414062,-1.28351972126,5.86748142784,8.97305653459,12.5950315483,5.82453837172,18.152815342,17.0969343041,13.7412228221,14.1130302962,22.6692771724,12.9526473043,15.2299062761,24.5364710609	0	hyperbolic	0.16	132000,,
164651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4113669812,-3.50779293659,22.5820659103,33.7948747418,56.095771122,57.0161332449,68.1114189285,67.0180575843,67.4145407378,76.5065507351,72.8970853365,83.029739046,73.0054773449,81.3534659299,80.3432325835,78.4405452433,83.3595999103,88.5427162454,84.0884300629,78.9967518219	0	hyperbolic	0.16	132000,,
167045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.123574084,174.394261035,194.584516725,212.836228825,227.426714819,225.743566837,241.229596444,247.11520166,242.814720581,248.445756019,243.836151634,255.330913298,255.611868127,249.548115114,263.363699328,250.91753093,262.488274436,258.314216847,254.509715632,263.730327319	0	hyperbolic	0.16	132000,,
166587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2210811579,115.355860866,133.901041426,146.864614579,160.840261027,170.170075834,178.267607709,178.541678975,186.842076335,190.71977532,189.373619144,188.172004787,187.730150031,193.51364237,200.213528762,191.029402994,195.204256391,190.352838206,195.717063869,194.541429537	0	hyperbolic	0.16	132000,,
164519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.799674632,172.798508717,191.158036557,210.539745239,219.174852031,232.494127216,226.379391703,232.043801482,243.095028899,246.842718205,239.580143668,254.127999284,251.034737349,249.375402521,250.938383828,256.771353937,254.418704994,258.952664894,256.628934947,262.827433737	0	hyperbolic	0.16	132000,,
164245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.217991729,158.757342959,186.581075371,196.945865485,212.248091791,212.817543577,215.000472086,228.621818125,230.146478452,229.466038487,233.643278062,229.498380288,230.819374426,233.30835554,242.653680777,244.486401096,233.271966094,237.567933118,240.219995664,236.531385525	0	hyperbolic	0.16	132000,,
164387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.956939068,164.429889748,191.400578969,200.590543644,211.176597134,223.89892016,227.778719428,229.39285026,243.390965594,234.827153105,236.628251021,245.41950999,238.695135062,252.339979559,243.967181001,254.026032156,256.474317124,257.771137996,246.793632571,249.739020486	0	hyperbolic	0.16	132000,,
164502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6410461318,-3.46175763285,22.488774327,25.790888784,35.6023002026,50.9254581517,61.1535162988,52.4201195867,56.1509059144,64.330102743,73.3629316691,74.9533951804,67.5409428042,78.0590078227,69.3658487983,70.5588184705,79.6924053649,81.6817559987,73.5131757162,72.7857519024	0	hyperbolic	0.16	132000,,
167488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4771059739,22.1006307211,51.9751416903,59.2370555405,74.0053760598,82.0991707722,85.9049676928,87.3319933568,88.7375738238,92.3570715241,105.297186073,94.6067791816,97.00936876,108.563268207,109.49168675,113.323963504,114.672885751,106.837637215,106.193941286,111.984188839	0	hyperbolic	0.16	132000,,
164317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97839042698,36.5712735286,65.3917169874,70.9138202395,82.3119974182,101.753261877,99.3808700546,105.59581922,101.963798612,112.854993408,105.995176283,113.855503771,115.003471623,115.303942317,122.092814894,123.672246322,122.392938997,120.411257688,117.334737223,116.647747395	0	hyperbolic	0.16	132000,,
166048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1653958175,8.18042215972,36.069460259,48.6235078885,66.4137369141,63.669828517,66.8802090255,80.5665898266,76.5641746938,76.3284085893,84.98350185,82.970240598,82.4280899749,89.1965789136,97.4458592143,91.0411387993,92.6628897376,97.2672619518,89.3006925772,102.273331873	0	hyperbolic	0.16	132000,,
166389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	0	hyperbolic	0.16	132000,,
165009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4159633992,59.5270742135,76.2890343266,99.2021724821,107.911841269,116.647485474,114.989091971,125.021137689,121.66039943,125.786458749,127.192729767,136.297308072,131.066390023,140.424573989,139.106378602,137.303896474,144.482910421,139.058436478,144.552858734,139.043917307	0	hyperbolic	0.16	132000,,
164800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9633123949,153.372796387,169.581742755,181.55706644,198.263336296,199.467759687,209.255023201,213.574928244,211.660283092,225.460504951,219.946921408,231.459453776,231.304634785,228.008824689,226.803650189,234.597160518,225.045724711,236.38873637,232.923758944,237.225258099	0	hyperbolic	0.16	132000,,
252220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2110794253,75.7122437943,81.8098394174,88.3751842997,86.3510591852,88.9121585899,124.251179028,152.49608935,165.130579168,184.092923914,192.885775922,192.989579487,200.426427937,207.357666368,211.729295314,199.9815527,207.092021531,212.624960248,218.733914363,211.82048304	2	growth	0.16	220000,,
253585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0529235957,-69.3846580879,-70.3062071626,-69.2241282496,-60.7948432556,-63.0892899527,-39.0811495477,-16.1766995729,22.6879222835,25.6287788194,54.1083539699,44.1524068738,58.4996092328,60.5408078057,48.7680952602,60.2677024038,64.9275651224,58.2795866426,50.6766920488,57.0224518575	2	growth	0.16	220000,,
254076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8181164421,31.851382791,29.6807554378,32.6008513909,27.7424690673,47.7830786455,62.0714980766,92.7621785512,124.561913984,142.097490185,139.205875293,153.47435882,159.09232751,167.939863899,151.27232148,160.031467324,154.051528176,167.912398471,158.280518168,165.578567069	2	growth	0.16	220000,,
254892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.872986232,-119.006189876,-104.429789835,-122.412106899,-117.059320545,-106.201962628,-88.8045641408,-44.8977434089,-17.304518112,-15.3589902877,8.37822013215,8.54601597751,16.3715260699,4.91338994475,16.5257378673,1.46534906484,8.53135022442,18.9591194587,17.1064058473,2.11722150889	2	growth	0.16	220000,,
253767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7689126928,89.4556152639,93.1915627489,94.9624755994,102.94047556,108.371815883,131.097825939,148.942516588,187.565544033,188.63504275,207.312772284,220.036384086,214.15475422,212.800368727,222.843856046,224.407379669,222.554415884,212.229083168,224.624372722,215.206012927	2	growth	0.16	220000,,
252108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0106483374,-77.5650383661,-76.1022560652,-59.1696656325,-61.7776130171,-59.1655873325,-43.9979885763,-15.7952809644,11.9455119569,27.3315244953,38.1410048711,41.8442552469,48.2012859826,61.1545546593,58.014929546,62.707516364,57.6263261705,47.173558821,46.4142388349,45.798310584	2	growth	0.16	220000,,
253700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.85121497,-101.674059719,-99.7442541687,-100.915999653,-95.6628780761,-97.6415461832,-65.1950657617,-31.0597224866,-14.4264061579,1.63054589178,20.7279003579,26.9175213355,23.1548755712,31.4455149031,32.0657614275,24.4713691798,15.66714519,30.9946779769,28.3484130255,29.8158725894	2	growth	0.16	220000,,
253345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.523430122,-120.984927855,-120.233135801,-117.804608281,-103.331048331,-109.563261883,-81.4943100833,-52.9030192443,-35.2775742273,-10.0434793856,-4.40850376135,5.66957195673,3.61927180268,6.31649699004,7.95441524672,1.38443465461,1.03294133962,16.7378922235,5.96412204972,22.2252647254	2	growth	0.16	220000,,
253128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.681074879,-52.5142074222,-45.8612698801,-37.2386984233,-52.6648014465,-33.3116732927,-12.3681428809,11.8578619012,52.1254004092,61.2622333715,69.7880365037,86.2288798247,84.9883133592,74.4331777949,77.0609964268,70.0428331407,89.2673604724,81.9118321255,76.6628406294,72.8811496777	2	growth	0.16	220000,,
254204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.740639345,112.482850911,125.721020704,122.2771047,111.464999979,127.572239105,149.249097647,190.472388928,215.458593697,223.36041951,233.283003211,241.985609672,239.417209091,235.955660642,249.048746603,249.67055067,248.53948815,246.640324718,238.233486359,241.037152535	2	growth	0.16	220000,,
252678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4924454116,23.2773477818,11.9888572691,11.7690829755,8.06890731334,22.5552918917,40.5184269947,70.4163383226,109.438300363,116.352059275,137.956955094,144.346317256,143.100526597,141.070400666,135.951314294,143.703629461,137.607448395,140.047569246,139.430603508,137.415253517	2	growth	0.16	220000,,
252010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.896726052,118.262491496,109.934487924,121.752889924,119.140669343,131.740824232,146.067668383,178.146110969,196.944578724,226.477754933,222.878861048,228.642207068,232.00585109,232.149627908,233.039095563,250.937409322,250.269570345,248.809786953,239.030219195,240.785152639	2	growth	0.16	220000,,
254355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.589342487,-104.349385615,-100.14565896,-110.281833277,-98.4193752374,-99.3626935789,-86.8161559677,-49.1717711781,-21.8196653453,-6.33885509765,-2.71156763699,19.3270025476,15.7463388611,16.4336632169,9.72864675165,13.5290484495,10.8285414657,22.3109831813,15.5241311808,5.76093950159	2	growth	0.16	220000,,
254235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0629719295,58.9720605257,53.3766281078,55.1605718274,47.3815002906,62.6251265768,81.2506322745,113.895783892,126.425587103,152.041233617,165.311249369,162.84554283,160.071175294,180.770684111,162.868895416,165.701674521,166.591442981,173.71283322,166.868670104,172.340788645	2	growth	0.16	220000,,
255661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72363698266,12.5327935368,11.6633781815,14.1988545165,6.25519064271,29.7895268899,36.3117362709,69.5952044902,97.1371873486,122.079723153,133.237784791,135.297354193,145.079447335,134.999007118,139.580360072,137.677832652,133.352612331,138.301712129,136.828429362,149.116125592	2	growth	0.16	220000,,
254766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4849765878,-29.4499476969,-26.3803820593,-9.4050194262,-25.3763167309,-9.9347005839,7.58566897337,36.9154630543,64.0588910019,91.6497275714,97.6952743812,106.359428083,107.828611865,100.660089521,99.2983354436,95.9352274115,112.56141392,108.157096328,95.3534912834,102.686107888	2	growth	0.16	220000,,
255336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4752623671,-24.9901786887,-18.7247788341,-12.4738360781,-27.3366578168,0.279735283791,21.8804113541,30.4278076466,63.7845719851,84.4341862612,90.993257153,103.134575834,103.182124364,113.634836223,105.039272886,110.457030392,99.6007945919,109.921506371,97.4738476172,100.268582275	2	growth	0.16	220000,,
253699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3353800751,-49.7069290035,-48.5188332697,-51.1060239708,-45.7023582532,-51.8447272158,-26.2124228633,4.30971504832,31.1162257392,55.4723731285,58.6829998218,65.1141224863,62.3664306751,61.7405433328,76.0788331693,68.5771206243,69.454370465,65.6668910968,77.1725770772,70.9215915557	2	growth	0.16	220000,,
255748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7937362528,-53.4526671964,-59.8297716895,-59.7258968067,-74.4055601527,-56.1129807039,-27.4961226306,-7.89167356231,27.2111428398,44.6799696288,39.4233998565,44.5213105905,45.9213960485,61.0883637375,68.7416734224,58.7121242668,67.8357283525,59.8539615273,49.4231095476,67.0107230843	2	growth	0.16	220000,,
255539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.723650857,-110.771836514,-101.789722411,-95.7224621037,-105.645582047,-105.910554368,-65.6409629703,-54.9536328825,-26.145556438,-13.4110521668,5.61798458313,8.93620178284,24.9839895712,27.2629956946,17.6713264619,12.4275068225,11.628431274,14.1308492525,23.7648172149,22.3130024472	2	growth	0.16	220000,,
255912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12159035228,10.1774103622,10.1555424444,16.8113551154,4.26373908695,23.1185998458,29.0112881677,61.6846447126,98.8079995258,101.137606605,126.205398776,120.241095837,123.889437459,134.13148726,120.819678793,131.598307276,135.966773951,135.705711141,139.432233373,140.438413994	2	growth	0.16	220000,,
252422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7375869542,-1.06160694947,0.680844427412,6.9523159757,-8.50653944847,6.71342022402,41.3566287148,68.8312543594,81.2048142694,106.471566665,114.177186196,117.213959752,115.55774674,120.097609824,116.010916204,131.136190599,136.777560975,121.112384601,136.502685234,121.51024878	2	growth	0.16	220000,,
253863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.448890097,-114.299944406,-115.282098936,-128.792415709,-116.578072994,-103.187746337,-99.5494670595,-65.0063467895,-28.2288407327,-17.6215279722,-10.9478974075,2.28123626592,-7.37699499025,-7.0974045543,6.04170452482,-3.2404978693,10.203882092,4.79451725798,2.35866731691,13.9283831241	2	growth	0.16	220000,,
255277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64283896549,-5.62660267992,-12.227205415,3.66362493076,-2.80570123991,1.40121620912,33.0439129922,43.7044918369,87.5483727741,86.60240782,101.172231974,103.650240548,106.279125564,112.974168208,107.174513117,120.269482718,116.013110262,124.959665974,117.158885394,109.094369748	2	growth	0.16	220000,,
252323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0147646688,50.4162104396,46.4110174793,53.977586171,37.3522694187,49.0696395269,66.0013420552,110.098768368,138.660292002,137.096042151,156.500343655,153.243005324,160.876859097,171.281803593,166.847786456,171.815461588,159.260222222,172.298504764,159.553731902,166.600095115	2	growth	0.16	220000,,
255673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8044445342,95.783485132,95.282067098,83.9969297628,88.3428231594,102.477641036,120.018373875,152.522270149,183.740091164,193.706069773,201.453799956,206.695126981,215.882985899,207.444818305,210.085290282,209.815495323,209.819386976,224.772120965,204.914093403,222.522144886	2	growth	0.16	220000,,
252662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.445044051,-101.245881817,-113.438181503,-105.592273601,-107.129487957,-100.572097609,-73.7597340424,-49.6875921295,-18.5410078437,-13.2087810706,1.86430399192,19.7894527822,19.4133123202,13.8701044557,8.29147026737,18.5000524541,14.5192992352,22.7517470791,31.0739636388,22.260954425	2	growth	0.16	220000,,
255101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.487635053,-126.664870875,-118.672413835,-123.176729866,-129.911686856,-104.088766287,-84.469541862,-69.0768681708,-45.5792010045,-20.005435246,0.104974588884,3.9129938232,-10.3163107729,10.3409425385,-5.36518687359,-4.55585270708,5.56255927336,11.9579573804,5.07497910542,4.197520149	2	growth	0.16	220000,,
255741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1584594952,-36.5606349167,-36.8626691053,-24.8689827233,-22.2813766804,-26.5234317052,4.64287096302,34.4622645232,50.4611807948,80.2511374054,82.0927413845,97.9199703939,93.2400874585,92.3939335029,86.4506254748,98.2048198133,105.869682513,101.443477397,97.5616803453,99.4715025561	2	growth	0.16	220000,,
252994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6742692673,31.358626535,30.6969858458,23.6050443786,24.4712420143,47.675439093,53.6894500193,94.5888303002,125.081767284,129.95348633,151.221702421,147.82675452,149.64846572,162.479178905,156.201656476,165.044261748,149.485494675,161.855735403,166.220279921,163.600096544	2	growth	0.16	220000,,
253210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4078821375,-7.04862825312,-5.12711520457,-9.30151083727,-5.7764825669,-1.5446226061,16.5459863689,51.6923239312,70.1861592407,94.0300627871,100.66722121,108.676970569,114.025279949,101.188909557,116.821058349,108.999488843,120.827095341,115.193516865,115.433926844,112.718570547	2	growth	0.16	220000,,
