ID	X	Y	cluster	func	noise	original_trajectory,,
350489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.133323835,178.493263118,185.284994304,180.2113868,181.03028159,180.491360707,186.889721991,182.26695508,182.288609817,181.541079679,185.286059438,188.032638594,190.136766976,182.580930249,187.428764518,190.763815281,183.612349961,186.372602838,187.540043337,189.764039358	0	tan	0.2	308000,,
351253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.330598958,205.513007268,210.430570686,212.241504335,205.9125787,212.635021083,212.572237581,213.357621658,206.030140629,210.066416203,212.809899492,205.392729028,206.018986671,212.631112034,211.402448711,205.610186236,215.304728688,214.317992405,213.435006034,212.726013075	0	tan	0.2	308000,,
350094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.748200628,186.246361859,179.62325953,179.806996305,188.173424176,188.359681904,182.835700159,188.090042589,184.114868117,181.358363455,187.742902581,182.973861974,184.165805693,189.319291277,187.374409956,184.496149995,181.265281703,182.761574284,186.802315883,188.709352543	0	tan	0.2	308000,,
348712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.185829508,215.793851422,215.204097161,213.889871893,217.70552788,217.79788931,221.090761154,216.244770485,220.341448613,216.70426887,216.619027923,218.491504364,220.132044826,220.935553315,222.27317984,216.595469262,216.033242014,216.739059279,223.136560084,227.398748587	0	tan	0.2	308000,,
348024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.108297854,196.900388601,198.283658752,201.936563297,202.388203891,194.372095535,203.204096989,194.575508162,194.885481984,200.351718379,204.37576411,194.519980045,195.409507426,198.044209688,203.592166983,203.196644296,196.067477451,206.035881767,197.550708682,201.201180158	0	tan	0.2	308000,,
130500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.098086218,217.908533721,192.050269411,178.957702353,163.393922683,155.127545572,143.845017145,144.70168405,137.540672365,119.172055344,124.331513403,119.657048183,103.319880704,113.65989049,114.178515775,99.4575302072,105.045575935,99.7214735714,100.975704877,91.2588875038	2	exponential	0.2	88000,,
131305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.76087483,63.1112506888,41.9567987735,41.9078918011,15.1647541566,-1.43327694703,-0.109536755351,-4.53175157947,-9.6001767814,-25.5330001729,-26.7620322256,-40.4651544152,-27.9419923907,-38.3193456335,-49.3206308653,-37.7810781125,-35.6060547654,-48.3853879064,-37.8642237088,-58.8099161833	2	exponential	0.2	88000,,
131422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.015569061,196.00185163,158.07823578,153.356881877,129.795087265,132.190939147,122.455382215,107.570827703,101.221969671,85.2993442141,88.9808896892,92.2164824147,83.1256967799,77.2241388127,82.4141439311,70.9561382788,65.5921044231,67.0551634467,65.0021718635,63.8284814852	2	exponential	0.2	88000,,
130136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.44658492,134.938489843,99.1485595749,83.0494818047,82.6375711008,72.1956128576,50.5278129185,42.702713318,30.061065821,26.2479072051,16.2267944613,13.2575696194,26.2864109443,27.277396713,19.4492359398,18.7240368204,9.57595692917,17.1618473299,17.3317901207,5.06418078551	2	exponential	0.2	88000,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	2	exponential	0.2	88000,,
131187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.299237503,133.077720351,126.206421376,91.8508519139,82.8372474707,78.2599672211,61.8566832593,48.065851587,36.6309268705,42.378333972,40.9144158025,36.0616217294,29.4853543869,28.8823628551,13.4669385829,11.8262432857,28.2685952704,14.6437778272,19.7607134828,6.16486094303	2	exponential	0.2	88000,,
131820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.854772183,251.520660437,242.245420017,214.691370362,208.193859886,198.029359285,180.107678443,175.92976204,167.502459642,151.369423913,158.738813485,151.081420294,146.462452193,147.013848466,136.339583682,133.013031838,139.73512879,129.187430731,131.936168642,136.059278263	2	exponential	0.2	88000,,
130300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	2	exponential	0.2	88000,,
129080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4417167781,35.0853371608,13.2216957236,-5.77856370749,-20.9603884303,-34.4400628972,-51.6918074211,-62.4704631167,-61.1570746828,-66.6611099824,-65.6797862385,-77.3533348536,-80.6946259271,-77.6777035819,-86.355530106,-93.0538878982,-102.468827913,-89.6451326768,-90.3248657438,-95.31426119	2	exponential	0.2	88000,,
131315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1964467341,58.1798432168,45.5764604063,34.033147119,11.8186925798,9.04431673954,-10.245809984,-7.22085462193,-29.5635450095,-23.701905439,-25.6799338085,-45.2684734361,-42.9533439365,-43.6606070915,-34.3915702453,-39.0088853016,-37.595126799,-47.5372234777,-45.213146676,-50.3370454325	2	exponential	0.2	88000,,
130552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.67067916,269.389697219,245.382654135,222.259493875,208.378026736,187.508779154,192.732373291,180.523015566,173.784707757,168.812819981,155.479690413,146.144987905,141.336305292,144.714402882,146.215777006,152.031142488,145.740213427,143.846512023,138.537390348,148.537463149	2	exponential	0.2	88000,,
128270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.750419846,173.131946569,155.819469149,150.375331805,132.365563972,108.160802824,105.692215796,93.5028932586,90.8806093653,77.3969911219,91.6529704539,69.3499804587,66.5068485897,70.5025511939,69.0760237074,64.6423961846,67.7305653241,53.9083419816,59.4035854053,59.2251771202	2	exponential	0.2	88000,,
131479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.510037606,77.7445489026,59.4248510046,39.8039796936,36.7668857431,27.3093068029,-1.27781823063,-11.4797795747,-3.51792230053,-3.19187345936,-14.6656667158,-26.0356228498,-28.0223020038,-34.553606391,-38.0758740059,-40.6494542897,-42.9901035006,-44.3660754961,-32.4950465242,-43.4733949577	2	exponential	0.2	88000,,
128989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.336401557,151.281858161,123.041611027,104.678790645,110.988113478,86.6182412895,88.820838408,64.2297185515,68.516331166,58.925651491,57.0163632824,46.4051111344,51.7923812434,37.2781408593,40.7360782365,38.7328449991,42.7224540622,29.7938209441,34.1365617565,35.7977697368	2	exponential	0.2	88000,,
128164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.386610568,223.004282991,193.937131676,194.402794186,176.219764047,158.944498593,143.573732805,143.645690809,125.681312886,118.105997922,114.918085492,110.877511322,106.769998588,114.68029725,100.326702629,104.7161455,98.5340111958,104.608010063,111.021020981,108.937159759	2	exponential	0.2	88000,,
130725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.530295292,234.550286738,196.538351105,190.060956928,169.979775889,168.002834942,143.796387113,149.179986773,134.025754095,122.379951681,130.882984994,128.532062443,129.872789537,121.280858493,110.59374037,116.415715636,111.561017939,107.949474003,101.841424902,108.477841924	2	exponential	0.2	88000,,
128040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.605514573,233.771967424,194.979692602,190.586598047,178.270719448,170.228350214,147.596299642,136.305314517,127.356349061,140.695189738,120.694743362,115.483232544,113.705659213,122.427390582,117.857462298,111.979458303,103.200156186,116.113613559,99.7033484036,96.8443181766	2	exponential	0.2	88000,,
129611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8784784272,63.9340144736,46.327028367,15.5332532529,-1.09679788296,-12.6463652693,-14.4553357175,-35.9643592956,-34.6129702114,-44.8036790032,-45.0401497508,-40.7233438313,-54.5549313235,-44.7949763458,-67.1795429993,-49.1269426323,-64.9087404547,-67.1954337468,-51.7970017643,-72.1867189322	2	exponential	0.2	88000,,
130213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.773374929,111.071735993,85.7411662117,69.0584937162,53.5138273013,51.7573966271,36.243854362,39.0879303828,21.9160981678,13.851572299,3.70471144705,-3.3988701173,8.80547189568,5.0891328869,-8.75650813273,0.61595578375,-0.295079392922,4.28300322187,-1.9352557019,-14.392266484	2	exponential	0.2	88000,,
130947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.450254291,93.0636083364,70.023392274,61.1757948292,49.1248317642,24.1483342917,25.6805311268,22.5933764621,17.2115970929,10.504547564,-13.6480710723,-0.527117462254,-18.7898540796,-15.5052355121,-27.6534431313,-24.4790193994,-13.1271693456,-11.8431558668,-27.5570374861,-29.4471102849	2	exponential	0.2	88000,,
130314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.667102796,152.403907747,130.387901068,114.108229437,92.2985683056,77.5462541453,59.7556995917,67.7644678304,56.557927842,47.1700941037,48.6953226296,46.7492983576,30.1716454473,29.6706727771,40.0920777393,25.2757160863,27.9387921716,29.6190411539,30.5542946435,33.6804472672	2	exponential	0.2	88000,,
129298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2015916964,-0.049466626848,-15.0311755239,-43.3436033871,-44.7667667492,-59.7429789402,-77.0597350618,-87.6629667748,-78.0254779765,-97.5264232699,-96.4546550838,-88.834060278,-97.7696858536,-112.480978971,-103.610437055,-100.113108528,-118.929737711,-112.597378646,-120.759077368,-121.180981308	2	exponential	0.2	88000,,
128796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.812323007,101.474859456,69.0985519514,46.0325441922,43.5825850283,30.415659454,26.6083300219,10.311394252,-5.40594716586,-0.426901020114,0.411913271788,-20.2294649266,-9.87816607917,-19.1167607876,-21.9654124028,-16.8283107766,-16.701686172,-26.110749589,-24.427490165,-21.2638263488	2	exponential	0.2	88000,,
130878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2183028362,34.6953219667,28.5902715407,10.3884173572,-12.2378415254,-10.1823046022,-25.5754267872,-40.4591886937,-52.2754774915,-53.0333514722,-49.0246435277,-51.4674062272,-60.7376995976,-61.8099271486,-70.8943845712,-64.1757411478,-68.1675780208,-73.3333922007,-80.3020322844,-71.516999482	2	exponential	0.2	88000,,
129128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.842992375,263.528937213,257.979171392,232.293749215,223.452154334,209.411242045,192.039607169,187.186063477,168.503677817,169.66773355,170.300112632,166.599748656,170.521019491,155.080444563,164.821986142,148.052345287,155.151231162,141.656877617,151.134994628,158.954513764	2	exponential	0.2	88000,,
130399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.005043467,188.817205179,168.955828021,160.56673809,139.98919386,130.869769734,122.287591683,99.6342598453,92.7308462629,82.963070476,93.3237546321,83.9580794335,88.1638735626,84.0697107508,70.372992733,64.4972122208,81.2463454849,70.0916213533,77.5897057569,64.2603566109	2	exponential	0.2	88000,,
130298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	2	exponential	0.2	88000,,
129420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.73147703,97.7031896053,71.0306506128,51.752428791,32.2718040251,23.8508611001,20.9787809824,15.7398477103,-1.75839904893,8.26588626536,-12.7186085832,-17.7613075137,-22.6765452821,-12.4814048293,-21.0406545203,-21.4254322543,-24.4940371704,-25.3780863506,-14.4545809004,-20.5713746328	2	exponential	0.2	88000,,
130417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9676836164,5.78356494912,-19.8651068612,-18.9607806018,-50.0266114061,-48.8323946683,-58.1228467148,-79.491383118,-89.1374759277,-82.2556965874,-89.7535506028,-105.304938234,-90.8427940323,-99.2318915953,-103.228247937,-116.2430975,-98.2622239555,-103.237824544,-102.537708433,-102.315452806	2	exponential	0.2	88000,,
131747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.050278537,193.92922785,172.567465116,148.567787425,131.719674286,133.014183274,109.236319108,114.804148091,96.1050602439,85.3836711545,95.7280211746,89.5298580174,70.4832253696,75.2509031149,66.3056214342,66.3178298216,72.1580149277,61.3940021557,79.2985066368,68.2235007393	2	exponential	0.2	88000,,
130142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4173983536,75.9206211259,59.5788557063,47.0930987052,16.1433173548,6.37983667066,-8.82295389016,-13.1514221457,-5.59510097706,-14.3549492786,-15.5973620155,-21.3826309455,-24.1331396517,-45.6927454103,-30.3592879337,-44.3455809087,-42.5409774017,-42.796218675,-45.4097613142,-40.3806576038	2	exponential	0.2	88000,,
131258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6460237714,46.3308441767,19.7887333979,12.7213506908,-10.8215980525,-25.217834354,-26.8141949544,-28.4512090095,-48.8784008168,-58.1485205017,-49.6685676018,-46.5009254626,-58.8554179352,-63.9126032529,-71.3438285188,-62.6376617537,-75.951225585,-77.5902996227,-64.2281068114,-63.8320953768	2	exponential	0.2	88000,,
130472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.351615254,182.660321839,155.281754343,129.187202082,131.53331091,101.811743844,96.7546397633,83.7595990367,84.6284180848,83.2582981682,64.8523783305,67.2943235674,58.4295932825,63.0798924004,69.2871124924,60.9041631902,53.323742838,65.2242076217,66.8610133373,63.6739338658	2	exponential	0.2	88000,,
129689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2046371664,34.2695860742,12.6520316919,0.621761232978,-7.83400575139,-36.2313005574,-45.4827360678,-57.3003261575,-46.5622758417,-52.6885890516,-77.2380538811,-81.4018424678,-63.4474777532,-68.8409773002,-89.6767375526,-89.6094401932,-73.5305662702,-84.3272190596,-90.7530356757,-81.3043485165	2	exponential	0.2	88000,,
128037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9052992514,7.01902806244,0.950022584853,-24.141450915,-25.9717006002,-51.3229021044,-56.6684056906,-72.2861093733,-76.7808299547,-84.2917297637,-91.7130068687,-95.8242214566,-85.6217206736,-91.6276626779,-103.238059172,-95.6189833663,-100.587223093,-93.8711673552,-106.839548115,-107.403246027	2	exponential	0.2	88000,,
129135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.726123094,188.87955508,177.022386008,154.355374855,136.686466042,127.741941234,131.75176776,105.552378196,116.719955658,92.7530027067,95.0154362174,82.1770097653,84.8345209674,90.3421660772,83.0293559452,81.4236341423,74.6297746997,84.0582994784,83.7823134881,71.4607620227	2	exponential	0.2	88000,,
131196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.484056667,73.9269972378,44.9675197575,24.9834249553,8.23872190728,-1.38790246784,6.55854910308,-18.8624602861,-28.9939933338,-26.3189308376,-34.2003374462,-30.0111236126,-38.6080950504,-36.3784387022,-37.808969537,-34.5938576812,-50.2011684928,-43.2686366784,-52.4604426746,-57.1375754547	2	exponential	0.2	88000,,
128573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3594461011,68.4025970967,46.5354015186,38.8867068965,23.2698016582,1.79014420103,6.20630967822,-18.9222821793,-11.4987666599,-21.1324882744,-23.0398412821,-24.7191977101,-48.088705643,-40.1883789169,-39.020954651,-45.3508367037,-39.6420283141,-44.2203006403,-55.2520206679,-57.3164903967	2	exponential	0.2	88000,,
128959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.321725102,90.3766593811,76.6578195534,59.3360999611,32.812006574,29.3816811922,5.48081634139,-1.91575095791,-7.32994976697,-10.217219881,-4.83617582814,-23.7259720257,-25.1551624716,-23.4698751977,-36.9282083952,-18.2208669555,-25.1629982356,-35.3534707638,-27.0605043188,-31.4916750709	2	exponential	0.2	88000,,
129792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6473929066,56.3318784113,23.1988319811,13.5938568481,-2.48573991187,-8.36404898489,-21.7880879666,-38.0718659121,-29.6206175977,-45.8675861974,-55.1320499738,-62.0822336525,-59.7918105189,-68.4407167386,-70.2247843223,-56.3179482822,-60.6170113655,-76.1547255584,-72.8598959726,-59.2548061751	2	exponential	0.2	88000,,
131615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.578841415,116.202919251,103.951864553,91.9065443196,68.248911561,66.8814705169,40.6918795197,43.5908706999,45.8960464621,32.6018745566,30.5613374076,27.0095923622,12.9724389419,13.9489485108,16.7984738497,2.67779388776,13.5111620452,14.3791988713,13.2488216818,0.0701277930516	2	exponential	0.2	88000,,
131526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8244510922,12.7224949947,-12.5659719175,-33.5051916267,-33.4348700754,-53.1193382122,-69.247512622,-77.754428694,-72.7690930411,-92.6752531519,-87.214294325,-92.0943031526,-101.655599548,-103.344893762,-93.1679414011,-101.856402602,-100.016707306,-98.3504179021,-101.858891377,-118.442538153	2	exponential	0.2	88000,,
130697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	2	exponential	0.2	88000,,
130015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.332132837,40.0429196029,4.44264891054,-7.72929680109,-19.645715651,-45.1386067848,-37.3451895359,-51.2922361506,-61.6278169699,-76.6255306085,-64.0185489617,-77.2139648683,-79.9576891697,-92.2754433047,-91.0382000543,-93.1956079543,-98.227801637,-82.4718202418,-91.3439216863,-86.4913798004	2	exponential	0.2	88000,,
