ID	X	Y	cluster	func	noise	original_trajectory,,
151021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	2	hyperbolic	0.08	132000,,
148558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8748295071,10.8175437166,38.310783319,53.0783494295,58.5233829891,70.3849333376,75.814501183,78.5962909443,81.7601334975,83.7899641253,83.3413856003,91.5559795226,86.9997162183,90.6943514352,95.2977313114,90.6759727717,92.1928538117,94.9269042501,96.9077964209,99.9999980952	2	hyperbolic	0.08	132000,,
149641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0543595755,103.755030036,131.703551577,146.302332079,155.931713647,165.300734478,165.655085146,169.88219474,178.184300037,180.083970639,179.516644811,179.302582835,186.612306889,185.646046072,183.049886024,190.017444096,189.763059453,186.038059411,192.497417289,188.38102618	2	hyperbolic	0.08	132000,,
149210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.523756731,21.3221754417,49.340067706,61.1300899262,77.0006718716,80.949977011,84.4117688492,91.9058476441,94.1124097117,100.285800228,96.7323034616,102.034678612,102.894577559,102.902127489,106.149367843,105.132016738,105.193486768,109.313723437,111.957992183,107.943086596	2	hyperbolic	0.08	132000,,
151960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76035631791,61.7671045617,86.4727342738,101.794980465,107.492775344,114.939697643,118.732957867,128.221580421,127.747560035,129.816876956,132.507607498,138.157354231,134.830848933,139.244260253,142.343983396,143.101946413,142.612458367,144.657865268,143.225198556,143.437381089	2	hyperbolic	0.08	132000,,
148651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5177058921,2.91256130404,32.1046383868,46.7055774406,55.9637803076,63.8818061432,67.3440287725,70.7471509835,71.7999255038,79.9938804974,79.3223762555,80.8762296127,83.1185105421,83.7595322701,84.3386432175,84.3799116137,88.7158019996,86.3577702831,90.1263603252,87.7289201209	2	hyperbolic	0.08	132000,,
150535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3593265885,18.081244886,45.7436766151,60.6983862151,66.6241310338,76.823939085,77.5135874832,82.5393379899,89.5245752904,90.5616350068,95.4855697343,93.2703440077,95.2616183931,98.7187222593,95.535268442,102.618711975,102.565766479,104.141275496,100.618162641,101.430790931	2	hyperbolic	0.08	132000,,
150670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	2	hyperbolic	0.08	132000,,
148703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2378660641,33.7562118542,62.4897847394,74.3682396204,83.2641172978,90.2298099703,101.872589201,102.664712631,105.216639108,110.669566829,113.874181406,111.987824767,118.300410846,114.571874295,117.648241503,120.30178051,122.817756455,118.496759345,122.791929664,120.4343257	2	hyperbolic	0.08	132000,,
148453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.369056861,157.764326546,183.011315962,200.002981272,207.937465023,218.157296578,222.609619349,223.130114666,230.831771843,231.101291264,231.432823356,236.125158144,239.324517855,240.161812371,242.385850382,238.90445859,241.954577686,244.324991669,245.841698991,241.507226904	2	hyperbolic	0.08	132000,,
150460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0006813998,-16.8507739981,12.8247285655,23.1333824165,32.234838971,45.1850204876,47.6891174111,55.5722540253,53.4203149304,61.5274954023,57.7493895206,63.1794980629,65.0200842889,63.736549856,67.2262070004,66.5892993528,66.8531037821,69.1607244046,72.6945581472,73.7817279043	2	hyperbolic	0.08	132000,,
415646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.171277809,-144.420819657,-142.714544466,-143.462710525,-134.110552509,-136.63550157,-130.979719966,-127.261083477,-116.616408558,-86.6757107798,-64.0964371835,-42.1110007849,-24.7778853304,-9.88164681756,3.59237139357,3.56619119139,-0.36589624634,1.36273293786,7.81309956391,10.1380746283	1	scurve	0.08	396000,,
412464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4289143119,-97.2888932894,-97.2329586555,-91.2478203474,-91.5323389849,-86.4034341238,-87.0534383301,-70.3736331849,-57.2803115458,-45.5350951505,-11.4912101424,7.31773293306,21.2288760506,36.7968449929,52.4559516282,57.0754923093,53.6695731877,50.0298445357,50.7234081539,60.6918428619	1	scurve	0.08	396000,,
413530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.273346423,-126.69721746,-133.066016965,-128.255028699,-134.642923829,-133.69438754,-117.248041914,-113.06638362,-104.448588651,-82.6849646668,-60.4839390084,-35.5950763861,-9.87604392377,-2.24263786525,4.08277321724,19.6905289079,16.9628494636,17.3066554693,13.045755802,18.5485732251	1	scurve	0.08	396000,,
414040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.878734858,117.906370958,113.213991072,113.453903419,113.640331525,116.099256184,127.065186133,126.120131682,138.544971662,165.639564711,185.061077257,217.141966248,227.247658187,244.66523352,251.399230332,252.853109469,263.801798194,260.416198786,265.27891937,261.409452136	1	scurve	0.08	396000,,
414903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7955040777,74.8186630345,82.1508409978,80.68938509,71.8027418096,79.7766429424,89.5323258544,94.0689401613,100.927671687,123.387158534,154.035905658,180.18923755,189.885815697,207.545231709,211.814845316,224.649263524,223.823921429,219.561922847,225.813522015,219.782140986	1	scurve	0.08	396000,,
414468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4439212009,12.6139332667,13.9394559142,16.8402501753,15.3976679632,13.5748958044,25.3195234448,29.0715004008,35.1259775556,58.8249706405,81.1578306298,105.410371978,129.052820533,148.81066182,156.468979094,150.862272674,153.675663481,155.989644113,155.854722247,165.161405505	1	scurve	0.08	396000,,
414664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1058311801,73.3986248113,77.1283999313,76.4759526531,79.5523669496,79.1026961858,83.2881091667,83.2878379609,104.307788582,117.258290002,146.918970485,176.994812857,192.715072057,204.389916496,207.912286609,220.066720859,216.328817598,213.61114458,217.465300976,214.924641119	1	scurve	0.08	396000,,
412556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.346300727,148.04394808,136.590147639,143.923003423,148.378327547,151.182643789,150.148488019,153.113766232,165.752301618,192.078405741,217.109189874,248.074680332,267.332678237,274.622531444,282.32643049,283.479000517,283.203230883,292.649459159,284.838556643,288.357817421	1	scurve	0.08	396000,,
414297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.778766231,98.1965527097,98.6203184189,102.068614588,101.289159048,109.110744257,108.880968485,115.765704367,132.009709355,148.084051532,179.886401972,199.768681719,220.680394942,232.058718525,239.452543862,242.83555658,249.00533913,255.889333157,254.650094191,245.213110876	1	scurve	0.08	396000,,
413343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0648926885,53.3539432834,46.7678468077,48.5299536532,50.4044411189,50.9707357656,63.1651983734,71.8794812127,86.1257280441,106.112261704,123.765188232,145.986944583,163.720703558,188.715788134,194.685213581,199.356129194,204.198780315,201.003433453,197.189966244,199.364330181	1	scurve	0.08	396000,,
414990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6801333253,55.792189019,56.3683050175,61.4566142564,56.7572858935,63.8844124816,62.8493194176,78.0721178512,94.6314603239,108.88969453,136.40061413,164.871029811,184.808320544,187.764837974,205.001793044,205.310289258,203.696242333,209.423785159,206.488076679,208.039988363	1	scurve	0.08	396000,,
414233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.567556603,-150.833556903,-144.87886413,-148.986800012,-140.909849908,-149.11996313,-142.360458962,-134.451292968,-117.361240081,-103.726242382,-73.9818897418,-41.7107204638,-31.3287304501,-20.6021020856,-7.98637699538,-4.19453619234,-2.86475767038,-3.82373515134,5.9258857484,3.23249907985	1	scurve	0.08	396000,,
412819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.677001174954,-1.5938230169,-8.08108572317,-5.38076734644,-2.81058083647,-7.51852574221,-0.866332228919,10.1689541481,25.0691749638,47.332151648,72.8203020553,89.183441596,111.662167889,121.115409049,132.529695947,134.83679973,140.122508558,142.199047346,146.320319271,138.434199167	1	scurve	0.08	396000,,
412976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31244543476,11.7110004417,7.42315752765,6.45388334687,6.47184623724,17.9916962822,11.0772464535,18.6603522698,41.6019840715,54.9217025287,76.4353438837,108.813039834,133.527676577,141.659731856,150.904812502,151.159801964,158.747181527,157.612419991,155.776550388,152.604052189	1	scurve	0.08	396000,,
412290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.449040992,144.081038657,141.450363504,140.403257869,140.007217374,149.749112267,145.355309316,161.719146638,169.500888473,189.49689449,214.091565408,237.978722537,256.296030526,268.967194892,279.029930064,286.504151122,287.074745441,293.082973574,292.502699312,291.667526651	1	scurve	0.08	396000,,
415433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8893889014,84.794701808,85.4404448559,89.8913484193,89.4768376913,84.5207513268,94.2580650645,101.886624515,110.556117054,135.270525154,152.55281998,184.495796116,203.178538448,215.934363523,228.115136684,224.325954064,230.305897907,229.552876441,229.922285054,230.340760099	1	scurve	0.08	396000,,
415421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7154771173,29.8958304402,30.213186174,29.5460087909,29.9445092546,43.6055545311,38.9950002746,47.4945359888,69.010198856,81.0002072515,106.961698727,130.053361567,151.4391158,164.87947008,172.451699179,180.080334234,175.97037366,176.704340804,178.463924908,188.76387493	1	scurve	0.08	396000,,
414312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.333955988,144.63925321,144.531209699,145.850239833,141.043360354,151.39616394,153.95420505,154.870224579,171.030138378,186.950414122,212.91322274,242.83056784,263.804292773,274.032230293,287.941909413,287.093435602,292.709065244,290.421631153,285.825784037,297.443367523	1	scurve	0.08	396000,,
414761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7594627595,12.2803850871,17.1998837537,15.2089022842,19.1926368213,19.5086630108,23.0808303064,40.4488883499,51.2789757589,70.1170910162,88.35797353,120.984978124,142.454963399,152.401021808,160.262128791,157.89950463,170.428664387,169.037283816,172.065339664,166.930879708	1	scurve	0.08	396000,,
413469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1951209373,7.76413812277,11.5657361429,5.31292392017,9.04847977624,3.0334488748,19.472158459,21.877675757,31.5716857715,53.4105776118,83.2855620577,103.324955458,122.358618518,143.467305915,149.04876901,152.902847353,148.180984526,156.914951441,152.628206546,149.214599969	1	scurve	0.08	396000,,
415902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.44914912,-18.0380355784,-21.2794112626,-13.7413297028,-21.4207568406,-15.8478382057,-12.5080105726,-0.710190647512,7.48587115774,27.711989867,52.4510563719,87.0693858277,102.783287516,114.353908599,120.298224609,132.946138534,135.871919976,134.952756489,137.654449208,134.888617799	1	scurve	0.08	396000,,
412669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.654824676,149.322532851,137.930416295,140.885988278,150.435017188,152.209464565,155.619443975,154.681431748,166.679881255,195.111623787,218.88447386,240.783182991,268.313930834,278.819060626,287.661561617,290.59311578,291.501473741,297.336043047,295.084127551,286.796247357	1	scurve	0.08	396000,,
412328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	1	scurve	0.08	396000,,
414864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.632739071,49.5742196234,51.6268583291,42.2611021891,47.9003456957,45.3831861928,56.1384060084,63.4623133344,80.9750539214,98.2215847574,126.273563453,153.064703072,169.310315616,183.441757579,188.238419084,195.545576277,195.415105965,195.884208464,202.631095953,193.679313026	1	scurve	0.08	396000,,
413321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7555577832,-44.3837838995,-41.7538852065,-39.3287654336,-40.2452803834,-31.5294295552,-28.711295478,-16.6068636321,-3.75946550943,8.98890304574,33.6519713636,56.1054725768,79.0452664077,99.4154679391,102.070787194,109.751259416,111.849252308,104.098984303,104.77000608,105.84919049	1	scurve	0.08	396000,,
412848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.274326049,-51.1005326529,-47.3376357459,-46.9365324395,-40.5071303132,-47.2378854629,-36.5992839716,-34.0544687328,-16.2022199076,-0.416703703083,23.2877241146,52.6887915973,75.5165876927,79.3231309379,98.1103160661,94.4084464274,99.4426099305,97.4211861051,99.78380847,98.5355908157	1	scurve	0.08	396000,,
414739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5885242797,38.4185777676,31.4879287955,35.0692781408,35.9293002266,38.5857331286,42.1535024968,47.6272742801,62.0062423576,78.7644671656,113.73162598,139.836373478,159.934319927,171.746548436,171.844401942,183.138299993,180.588354265,179.066201111,177.084114207,186.875534451	1	scurve	0.08	396000,,
413475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6442914528,-95.9140264573,-95.8844433356,-105.141402009,-102.531697523,-99.7991563562,-91.98831533,-89.9943304187,-66.9442058702,-47.1432662815,-22.6216557534,-5.19347826208,23.3613001001,31.9966238195,43.1847703781,39.9033096294,39.7746692268,50.2451934718,50.45865563,54.1841826565	1	scurve	0.08	396000,,
413352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.865956271,-100.364829153,-102.141205567,-111.322956562,-99.4123118745,-96.8792620014,-94.962824616,-89.3347542266,-74.4526660683,-57.887092363,-29.7258273421,-9.27028861368,12.609794409,28.118678946,35.5350790221,41.4488294854,42.2174375926,37.1252288569,46.5078278493,37.6887092578	1	scurve	0.08	396000,,
413839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.764636996,133.630138235,134.761890923,126.78028119,131.293854205,130.813010958,134.629029512,145.500810956,155.587762656,177.547480836,209.012816065,228.426793433,254.741337947,263.197831631,276.218041814,272.146485906,275.622132319,281.261610361,276.917176614,279.867710662	1	scurve	0.08	396000,,
415135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.949519371,-107.614296613,-118.222109141,-112.700519263,-107.84974236,-105.193225291,-100.687133389,-100.844325822,-86.6941404885,-62.0478098801,-42.458043269,-7.0987856139,11.9291861088,23.2799436738,28.8818645748,35.4896409074,35.1740187971,42.6385464747,38.9062508548,32.1547852045	1	scurve	0.08	396000,,
414720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.554937317,-66.8258847064,-66.0911964936,-59.5643873488,-65.078058662,-61.5460972194,-52.0970455813,-49.5232754973,-28.8477472311,-13.5783287616,12.2467915568,29.167153397,50.1467783427,65.9207034789,77.0012597978,80.9143220961,88.7143273745,79.136968372,82.739445011,82.2031287678	1	scurve	0.08	396000,,
412149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.602095531,115.800246025,116.448012503,125.634240193,120.002925268,127.776978582,127.281890433,143.930419905,148.623711619,171.223688149,199.179801841,223.023791693,241.350524331,260.617955887,259.496100829,269.562075403,274.989511508,268.654829724,277.083091417,270.342173722	1	scurve	0.08	396000,,
413790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.004848663,-147.101468133,-149.792686969,-146.017182897,-142.663988647,-146.01576919,-139.054711552,-126.768939554,-112.476924599,-98.1274231964,-74.7395589283,-47.6281190823,-30.7846222495,-10.2251506552,-7.11532299534,2.26172192254,1.50129647553,2.65652959985,-2.11072431101,2.45974538495	1	scurve	0.08	396000,,
412228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3358597595,-94.5352206553,-96.1642493274,-84.0221416185,-92.4242600707,-85.915686145,-77.5350773834,-71.6696228898,-60.9466316917,-41.1216258139,-9.37489526972,14.9318513749,31.5545476251,36.63252098,56.5612506413,49.3904657418,51.0458465042,58.6969519091,58.0438370733,60.0266489885	1	scurve	0.08	396000,,
414181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9709342807,-57.3430529066,-58.9159030503,-54.8002981834,-53.7335625748,-51.0941547328,-47.3827589822,-41.3280478385,-28.0796960656,-16.8676762414,11.7994817272,44.0989213996,65.0698112536,67.1795728215,80.1027330417,87.7974506547,90.3102679098,87.9914408388,84.8299929894,86.4947268168	1	scurve	0.08	396000,,
413886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3460428489,-68.1559997074,-56.3743374966,-55.4355413413,-64.6931648739,-57.0510231609,-53.5894404826,-39.9425581137,-35.3175214831,-11.0688599832,10.6770248975,38.9295875756,52.5101213517,68.3029238552,82.6263297228,82.7397386642,82.0340822726,90.0202655548,84.1355371171,82.8161868233	1	scurve	0.08	396000,,
414482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	1	scurve	0.08	396000,,
413557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.527785293,-140.586001825,-130.76321909,-133.09804854,-130.128557816,-128.799152465,-120.695864356,-117.309018838,-111.071799861,-84.5056119225,-56.7537930529,-36.7858029208,-18.5171654445,-6.09423269926,9.71488887999,7.21861179941,12.305780231,7.28023959318,10.4299138332,13.1525348854	1	scurve	0.08	396000,,
414417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5684138801,30.2911254666,32.2004750101,34.4100078603,27.083013122,37.9299527509,36.6739078911,53.4138692512,56.2205375243,76.305725095,107.367928636,130.938339233,145.824665219,161.741611982,169.547547068,169.793546936,182.924371043,176.63411346,185.397909716,181.123824817	1	scurve	0.08	396000,,
412713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3404503579,83.6824537332,80.0957423962,87.417382302,92.1374623129,86.608418001,88.0126611401,98.7236804252,109.164289682,130.459252982,154.08309935,179.013383483,198.327360348,210.688823885,220.976213288,233.383969931,236.51359284,236.95786506,233.774097822,227.257401554	1	scurve	0.08	396000,,
