ID	X	Y	cluster	func	noise	original_trajectory,,
142795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.355354266,148.556163268,173.526537324,190.275416406,200.172317255,205.964118237,213.53955419,217.524634263,220.741465857,221.95087689,224.636238293,226.923646234,227.926924655,229.003564647,232.340109406,232.10424026,232.299605943,234.864035819,234.502240245,234.680809463	2	hyperbolic	0.04	132000,,
143741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.03508817,-26.0845593651,-1.24557261436,13.1952844363,23.0718529687,28.6088695079,35.702692909,38.8148266764,44.0707549661,46.9574566019,47.7389159639,50.929403725,51.072987495,53.110629588,53.7123688404,54.2452706434,54.6788785844,55.7347258312,58.5523002761,57.6304803721	2	hyperbolic	0.04	132000,,
141323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34810039592,52.3361731994,77.5287146251,93.575907746,103.886795242,110.397056075,117.501968624,118.449620865,122.60905765,127.354803783,127.665097045,130.933674235,132.689706778,134.031887257,136.044212005,134.825033363,135.373828729,137.210082632,137.043315796,137.649635492	2	hyperbolic	0.04	132000,,
140242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	2	hyperbolic	0.04	132000,,
143077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1467770904,-30.0085008402,-5.32041763073,8.33027174878,20.1578359468,27.6020358736,33.4633277975,35.7950985261,40.5251604305,43.0151032103,43.2587480026,46.7190777633,47.0501144383,49.0488867121,50.9804935682,52.9973398145,51.3927466608,54.4667637463,54.932238036,55.9572373963	2	hyperbolic	0.04	132000,,
141764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8486492204,-33.9325240552,-9.60351195864,7.36723168434,15.3231145931,21.6623295911,28.6695403767,34.205193134,36.6516749298,39.0733411049,39.617342177,43.1710789307,45.7314479898,44.4734733266,48.7778757654,46.9051303618,50.0443143467,49.934300495,50.342838992,50.3739638642	2	hyperbolic	0.04	132000,,
142373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.651574022,-83.8848615067,-56.4822070972,-44.0153119562,-34.513237254,-26.5681184641,-21.2468502774,-17.7153753435,-11.5230110028,-9.55481650758,-6.99210187962,-5.07919798961,-5.50250513529,-2.49518501473,-2.24424715651,0.0865503562232,1.90398097213,2.26351483029,3.60534798761,2.50613953673	2	hyperbolic	0.04	132000,,
143544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1610888579,-0.536603792659,26.0101755576,41.0734157781,48.5794627595,55.0802813536,63.1699679687,64.9953771563,69.0428158669,71.2323304564,74.4155135366,75.3793302483,79.075759368,78.5444949003,79.0402709998,83.2786298394,83.2899045448,82.9617402321,83.6178004599,85.181466727	2	hyperbolic	0.04	132000,,
143960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3990768478,108.824937747,132.807524223,147.643323593,158.874959352,165.231856815,169.533164174,174.552307635,179.432885763,182.125504523,184.305505358,186.653676133,186.010249659,187.282912949,189.508650379,191.663988681,192.801405205,192.625200764,192.910668813,192.523013744	2	hyperbolic	0.04	132000,,
140161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.158818455,182.979235097,207.175104944,223.964881301,233.455608761,240.964870806,244.347029316,248.931430099,253.322897857,257.326519788,259.727690649,260.43577307,261.981111557,263.944041909,265.591654398,266.084038894,267.228823701,267.644174955,269.992007475,268.550507616	2	hyperbolic	0.04	132000,,
142318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7486428495,141.124021552,167.142150211,181.300608599,191.947519454,200.216853331,204.443981278,208.30454748,212.286330286,214.965567785,216.966279821,219.17131166,219.545084072,221.829614071,223.445797911,226.353532552,225.183653405,225.438427524,226.513823913,229.243247156	2	hyperbolic	0.04	132000,,
141254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9690484595,10.5553997466,36.1343029473,49.4232700886,61.8518799106,66.574000092,74.722330007,78.6982032254,79.5040223569,83.7249007011,85.1463222398,87.3668512517,90.3498677851,89.1259406809,90.9229179086,91.6666052541,92.9352636501,93.1433242465,94.824712586,95.1505363109	2	hyperbolic	0.04	132000,,
143511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.853868061,176.174441317,200.728157546,215.581560478,224.977477997,232.045124432,237.466814268,241.114501816,246.368176553,247.302909801,251.961241064,253.382083999,255.046210966,256.0588838,258.090670142,257.790584647,260.000672519,259.549490405,261.275848145,262.601224233	2	hyperbolic	0.04	132000,,
142404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	2	hyperbolic	0.04	132000,,
143435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.696050707,154.570015025,179.73837989,192.97766935,203.357340647,209.086838573,216.468147858,221.4113721,221.92477454,226.164734032,229.289755652,228.334062799,232.844445594,234.794921802,232.969497743,236.599497212,235.253107003,236.517567024,237.657957219,239.097611609	2	hyperbolic	0.04	132000,,
52136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64170127065,11.5538353851,15.7818969313,19.2964663549,21.6114099106,26.4487808861,30.3893929128,34.2197945953,38.4466038913,43.709338048,46.7020116197,51.1452238311,53.882967172,58.8354484448,63.4263073451,67.2241194138,70.985935235,74.530095086,79.6070614339,81.7584066483	1	linear	0.04	44000,,
52472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6353717447,56.3663576086,59.8030783175,63.3924263193,68.2206518835,70.8507623816,75.8350416915,80.8934825949,82.9185877251,86.91168887,92.4790895384,95.3618353768,100.901969503,104.080952837,108.619352853,111.509186138,116.598532323,119.8375621,123.958322638,126.929586398	1	linear	0.04	44000,,
55038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8449780642,18.929391597,21.3647545411,26.0198007747,29.680066716,35.3280427011,37.8983368859,42.6197066612,46.2315081916,50.5287494918,53.8996803574,58.8921825927,63.3195850216,66.4258385399,69.4941710428,74.8047298311,78.5961935566,81.2125222444,86.6649245788,89.1455576862	1	linear	0.04	44000,,
54224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.356463839,75.8066903895,80.8135100818,85.0968089937,87.8730478866,93.3450384193,96.4995055872,100.593062095,103.600710498,109.583484064,112.634888306,117.274433623,121.297913378,124.306914756,127.497967734,131.458593432,137.11222146,141.128554764,143.422555696,149.65738443	1	linear	0.04	44000,,
55788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5470827168,-51.4469699076,-49.2540806118,-44.5410169929,-40.1586213672,-37.0831551771,-33.7553485235,-29.3305229334,-24.180367178,-20.9957185238,-15.6645772835,-11.8827562515,-8.51495198409,-4.97601453182,-1.2478672001,2.33145353703,7.80354733327,10.6906117968,14.9981809262,19.5547502432	1	linear	0.04	44000,,
53129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0577958451,-33.0393520532,-29.2303077104,-24.6072530817,-22.3746090543,-16.503929344,-13.8535718963,-9.57394766521,-6.33650981746,-1.25970089659,3.79477139709,6.34341308104,11.2062793391,15.3707679963,19.7223659261,22.3161838938,25.5644800514,31.410931912,35.3228215606,38.0655454648	1	linear	0.04	44000,,
55099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7682955553,43.2094909296,47.5749419513,49.9970661003,54.8167411197,59.7262333591,63.7324738466,67.519989624,71.671939208,74.2640009459,78.095902224,83.1024047809,85.7423100948,91.755710407,94.9063121212,98.7197711254,102.646493343,107.382222163,111.838530734,115.632209644	1	linear	0.04	44000,,
52476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0232871079,56.654962096,61.4214269464,65.1140473834,67.6518450989,71.4541343214,76.5611409931,81.2719858425,83.3191724145,87.7983133543,93.5102357371,96.6595221167,99.6710369614,104.48466324,108.135338469,111.204791317,115.90085661,121.10623903,124.906973663,128.838189903	1	linear	0.04	44000,,
54851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4834757268,77.4195503998,80.6239538725,86.1243736355,89.1531702447,92.461172677,97.7430945951,100.323788004,105.602382773,109.025742548,112.236373356,116.677154451,121.236161638,125.863969922,130.332591491,133.470328517,137.735614292,140.941203193,144.383079056,148.904357391	1	linear	0.04	44000,,
52803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4182522956,15.6755371624,21.3823520564,24.8126967751,28.3366067114,33.1855099104,36.142234034,41.3954942918,43.9308823281,48.8948088443,52.8329851957,57.7942767256,59.9478196619,64.8144908664,68.8644351501,72.4607363149,75.5835962187,80.8723572655,85.5014577187,89.7902331641	1	linear	0.04	44000,,
55202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9907082598,22.8136478677,27.8085632065,29.8404415511,35.7828267437,39.7837040273,43.6178539773,45.9752880683,51.1101808638,55.8281474302,58.7293112168,62.6710990786,67.874264879,71.5199076456,75.3505386318,78.408380352,84.0147747329,86.9521064323,91.5393808983,94.0797293966	1	linear	0.04	44000,,
53460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.530192866,50.6563495119,52.7063793954,57.3455922915,62.3613460794,65.7329840971,70.2784258976,72.2975754406,77.3198453794,80.3169365318,85.754926899,89.6868020951,93.1889005209,96.5473941649,101.510171693,106.009604692,109.148603174,113.498698065,116.605125219,120.543686557	1	linear	0.04	44000,,
52460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0481684703,-57.2601983006,-52.4084335741,-49.346879033,-43.7299179936,-40.7317126238,-35.5143960652,-32.0107111662,-28.1197707281,-23.3098321932,-21.4613547109,-16.0715161587,-11.6012159943,-8.4181049272,-3.46632860467,-1.46179114411,4.18131888961,7.60786407162,12.3276981323,14.7958553651	1	linear	0.04	44000,,
53871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77305563622,5.89971087219,9.55447427326,15.3099566133,18.9128667621,23.1320031956,25.6248778506,30.2340787833,35.0079703078,37.8256351472,41.9597699925,46.477600159,49.8447785422,54.7300549722,57.4908233353,62.8266895401,65.3056215327,70.6844949635,75.0310913325,78.2903161552	1	linear	0.04	44000,,
55902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4867446265,86.6225157863,89.6342070173,93.3649094926,98.1435573263,102.178105419,105.43411858,110.316039138,113.609919246,117.92235224,122.055654234,125.279706861,129.574071748,135.054547961,139.176846715,143.473142827,145.358459909,150.089230118,154.971444162,159.145207838	1	linear	0.04	44000,,
54174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2754275938,59.9401816669,64.2793260723,69.4262864591,72.058071684,76.2160292814,79.3175630077,85.3565423045,88.8733573543,92.7016927132,95.7432164763,100.160398712,104.64477552,109.521305338,112.941203547,117.37495847,120.242955228,124.030839797,128.767739864,131.421719183	1	linear	0.04	44000,,
53886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7452819874,52.3063429993,56.0125542657,59.5172261702,64.1560110741,67.6255893613,71.7945895015,74.3351702251,79.6945317619,83.0073152715,87.6557031233,92.4414598681,94.5013684551,99.9368135324,103.354671151,107.933478224,111.212588199,114.925680485,120.427584984,123.392375099	1	linear	0.04	44000,,
53517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5349078703,29.9746995637,33.4882589032,38.731528512,43.2534502587,45.7798153949,50.8008622099,53.658832448,57.4108590545,61.2403867822,64.943910166,71.1455681458,74.3980537942,77.6525351566,82.5882476586,87.2094498191,90.365324701,94.0684166444,99.0895744328,102.091119367	1	linear	0.04	44000,,
54985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6476879647,27.9860315856,31.3763937757,37.2059117614,41.1432757194,45.0972817973,48.6102955471,51.4960320993,55.4633176802,60.610190606,65.147236507,68.1376757909,71.7374390533,77.5931368263,80.3669682375,83.2408034076,87.5184056081,93.4822837172,97.1916477298,99.6687199482	1	linear	0.04	44000,,
53607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	1	linear	0.04	44000,,
54693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3962351159,-17.0419142865,-12.4960822431,-8.89218621666,-6.05889525996,-0.783713199771,2.5921175543,6.27336826782,10.9965809771,14.8904763613,17.6615455778,22.5238600393,25.9534382443,31.227319155,35.8005220929,38.9342069886,42.4140353019,47.4190789503,50.2594078885,54.2557728369	1	linear	0.04	44000,,
55174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2912276293,-30.9407014755,-26.9072223938,-22.1070694133,-18.4510571595,-14.6900794956,-9.69177920277,-5.90656849149,-1.55914204489,0.989358134369,6.19620534454,10.9697744181,13.7731481661,18.4884308982,21.134301468,25.1251222906,31.1188932513,34.4492282438,37.362126165,40.9273578791	1	linear	0.04	44000,,
55411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5827144495,-57.385874304,-52.8075180269,-47.4659624341,-44.310070225,-41.635048073,-36.0703448868,-33.0417854025,-29.205897926,-25.0662211198,-19.3819943103,-17.0087472885,-13.5524651002,-8.70391892668,-3.74920244108,-1.46186367877,4.32613189562,8.44643003211,11.9851678188,16.42892965	1	linear	0.04	44000,,
52454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80862399294,-0.170253830557,5.15540358023,8.1965543236,12.6611351778,15.8539722219,20.1804686918,23.4841263728,27.0254789644,32.2201602312,36.0066925355,41.3292989733,43.3408738762,47.2936170761,52.836656651,55.1312594075,60.4174797652,64.6073428958,69.1261898448,71.771254512	1	linear	0.04	44000,,
55848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.116531344,-51.6496591221,-47.081387241,-43.6086799422,-39.729371482,-33.5770877533,-29.5162317734,-26.5136565995,-22.128423894,-19.5550063693,-15.6727295005,-10.4295145187,-7.38905604809,-3.31989594894,0.849444228523,4.29956121714,8.82873147723,13.7776377377,18.0519192012,21.1693992536	1	linear	0.04	44000,,
52302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8263202123,-39.3801590195,-35.7014426508,-29.9066205522,-26.1401578269,-23.3532065987,-19.2843777429,-13.8735016947,-10.3958854693,-7.42781014765,-3.86789929568,1.0849893419,4.62083049104,9.47619840326,12.6957409008,16.504360398,21.2107366361,24.810812733,28.8086747794,34.1661958264	1	linear	0.04	44000,,
55230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3438645734,62.5271431804,68.5331585435,70.9851390019,75.7222847995,79.5700685733,83.4320554573,87.7698305448,90.2229115903,95.3810972174,99.4801165135,104.290345745,108.573729724,112.170827069,115.17695207,118.961218138,124.10387219,126.735270914,131.63179289,135.611550105	1	linear	0.04	44000,,
55334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8505206795,19.9431017254,23.0581848526,28.5133231125,32.9012295155,35.6641150575,39.6000265261,43.1490991379,47.820892745,52.3415331665,56.6623402427,60.4874318643,62.6698026912,67.5284991163,70.8397089281,76.9156289709,79.9748362377,83.0171150778,86.9433882692,92.7174995915	1	linear	0.04	44000,,
53921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3182358446,-16.0657277351,-11.1879232679,-8.17562329957,-3.86136403691,0.968857964355,3.03175937778,6.91252016137,10.8263531746,16.77497138,20.7751400943,24.2396667454,27.8532054234,31.8261754903,34.7825946889,40.3203788834,42.9648343197,47.4934287562,52.1181137982,55.4888622435	1	linear	0.04	44000,,
55154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9691772673,46.110265328,51.0005869693,54.8358375973,58.855362756,61.9144963365,67.1935772551,71.6816411215,74.7783341334,80.021601967,83.1075569699,86.0947606059,90.0052946828,95.6496821405,99.9531653435,103.887506963,106.247815839,111.756338332,114.000009676,118.024472878	1	linear	0.04	44000,,
54979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65131302683,6.16614382842,11.707111345,14.4979160705,17.4889421065,22.3196527509,25.6110413032,31.7040109628,33.8946791196,38.8126271029,42.59824137,47.0077311093,50.0062077235,54.7829509649,57.6905052957,62.5595353589,67.3075888972,69.7755139695,73.6678879624,79.0248444633	1	linear	0.04	44000,,
55221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7236582814,43.1294419656,46.1221843634,51.0308405149,54.5060843828,59.8210345102,62.9597968763,66.0323913258,71.6583980722,74.1707859871,77.9454004681,84.1502390605,86.6431570125,91.9054104076,95.2440446003,99.5675351455,103.797712767,108.171093304,111.761994346,115.007979509	1	linear	0.04	44000,,
55624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3320041966,27.4320556941,30.8359600691,35.5932358068,38.1342874852,42.4104157615,48.0669627305,52.4143123394,54.4546832483,59.6292689641,63.2107320202,66.6385878644,72.120732731,76.3329627457,79.4394252023,83.1266301979,86.9999239339,91.7934553544,94.801119385,99.0838994224	1	linear	0.04	44000,,
54454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.401147065,-5.65037988058,-2.47161754624,1.17775181991,4.78326351343,9.69564587589,14.4934904147,17.6018877958,20.450200381,25.1093102478,29.8313129642,33.4226947459,36.76034801,41.334155625,46.4099537997,48.7235256219,53.5203647044,57.8637000122,61.886648607,65.6505324695	1	linear	0.04	44000,,
54445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6676922008,67.6678624383,71.3343991718,74.7729479516,78.7452731967,82.1917905445,88.2876100437,91.9836448067,95.1458654148,99.1846050712,104.159075209,107.380716698,111.60430214,115.756212603,120.258519587,123.042391893,127.153584124,130.390745229,134.162620113,138.994073326	1	linear	0.04	44000,,
54236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4680765317,75.6542511562,80.6227420671,85.0714444017,89.2191995394,93.1013685155,96.286111961,101.191146014,104.270036423,107.189188919,112.298182362,116.076648615,119.395263821,124.407028645,128.695464055,131.218295135,136.924242149,140.75389953,143.172298688,146.951730196	1	linear	0.04	44000,,
55289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4926223392,30.1714446058,33.9512097347,38.4822188102,41.6226732502,45.3950358649,49.3476054869,55.386877026,57.159527597,61.9515283941,65.4528564794,70.9965484547,73.2447437405,79.4099944633,81.3010149047,86.9048358662,90.4751872026,95.206744242,98.0605896284,103.139593824	1	linear	0.04	44000,,
