ID	X	Y	cluster	func	noise	original_trajectory,,
141162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6963155088,-49.9590229183,-23.8070972114,-7.71486509376,2.46910933099,7.7645009245,12.9142650367,19.8633669883,22.9171265423,24.1134642048,26.4954662184,30.2713281262,30.1737909582,31.0016956995,31.7005818364,35.4704473029,33.9863791228,35.2871080603,36.8218175761,38.7709095539	2	hyperbolic	0.04	132000,,
143344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5837443011,-30.6341777793,-6.72159554229,9.42517416951,18.5742267354,26.3740925472,31.1969364598,34.8882799238,37.6611087942,40.8993698533,43.5897670625,45.6272783773,47.0583792947,49.6038582693,48.4815728842,50.5939458695,51.2078548962,51.4737427283,52.4300028682,55.3414517159	2	hyperbolic	0.04	132000,,
141697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7917426098,120.091659351,145.414996767,159.531762712,169.299461399,175.135482727,182.594689903,184.315875612,190.564754192,191.717260169,192.303450533,194.802218571,198.475028391,198.745285953,199.656226526,200.994661825,201.758825705,203.419173645,204.94321131,206.401044508	2	hyperbolic	0.04	132000,,
140635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0142235794,112.062364927,137.960052414,150.728436725,162.370384938,168.977667467,175.519176724,177.362857236,181.295007427,184.121469959,186.46564237,189.524363224,189.304417595,192.265887027,192.156659722,192.907414582,194.765069428,197.197134995,197.385179845,197.833123717	2	hyperbolic	0.04	132000,,
142229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6412416481,19.1390416148,45.0078713761,60.1064269063,69.9322040756,76.9923658564,82.5567228982,89.1261871943,91.0972814694,94.535073021,95.4549196967,99.1825395538,100.407602009,101.089786737,102.758189449,103.06932882,102.502741624,104.619220065,104.314485749,106.476406221	2	hyperbolic	0.04	132000,,
143953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.147656742,169.163879052,192.561492859,208.959888587,218.031531121,224.949068407,228.318954346,232.640811674,238.318423976,240.076818627,243.005753107,245.048905899,246.719648055,247.101541618,249.585525393,249.742483358,250.100757668,250.794270124,252.387197074,253.190656939	2	hyperbolic	0.04	132000,,
141965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.295481565,176.010927378,199.800700363,213.495012482,224.89013632,231.561546884,239.018718568,241.97112721,246.305362597,246.464119347,249.36539926,250.491581227,253.669133486,256.570301975,255.791212765,256.724158525,258.187090114,258.02257658,261.344337174,258.984829517	2	hyperbolic	0.04	132000,,
99254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4756921323,18.3835123644,-3.85229128394,-20.8360172844,-37.9085379823,-49.2315449144,-56.394035503,-68.1379877156,-72.3089236598,-78.616660639,-84.4561576836,-88.6393806055,-91.6107260182,-95.2102413354,-98.6689820091,-100.760668503,-100.948466066,-103.103397321,-104.592192251,-103.107356076	1	exponential	0.04	88000,,
98508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.856532917,83.1313609059,64.7250432731,45.1657820515,32.996544574,22.2070790519,10.6332667173,-0.258864302325,-4.98887033921,-10.1872361389,-16.7663985423,-17.8385716138,-21.8022753242,-27.6899932555,-29.875079829,-32.0763202409,-33.0220197549,-32.5159013895,-34.9804240813,-37.1085635796	1	exponential	0.04	88000,,
97365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1646450999,42.5648767101,24.278154061,3.98765864502,-7.85110730143,-22.8219068514,-32.0286088645,-40.5184952654,-44.7812447377,-50.430047497,-58.7429187248,-59.9569605774,-63.1701983989,-68.3798389801,-68.3504669383,-73.5909506807,-71.5453180049,-76.9772761049,-75.2677492039,-76.7925558579	1	exponential	0.04	88000,,
99152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.116240704,82.4802602445,62.9258113503,46.9881143955,31.8045575807,20.758728513,11.3395767636,3.06764621199,-4.56794675319,-11.2272967727,-16.661412288,-21.2713822752,-22.7513244609,-27.8161975956,-29.1162024394,-30.5046014139,-33.4028645661,-33.0829687858,-34.7379511775,-34.0847711223	1	exponential	0.04	88000,,
98694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1700496778,56.5133304909,35.0416664087,17.4601007274,1.87575357854,-7.48906405049,-19.7925974777,-25.7714015035,-32.6300406637,-38.2094795372,-45.3678990263,-50.8606542212,-53.0488720529,-55.8577751022,-58.612926731,-57.5343092599,-61.2450366919,-62.2077973399,-65.0689856297,-64.0145162313	1	exponential	0.04	88000,,
99407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.575565805,153.769131603,130.080359873,115.370721405,101.631465372,86.2248241647,77.1919724037,67.9690078692,62.1013523864,57.2664175896,50.5919742368,47.8680351675,44.6855133796,40.8849042986,38.9371513336,38.7125747843,35.9226101102,32.4526395915,32.5986471781,31.4875086462	1	exponential	0.04	88000,,
99220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.18783562,148.675202812,130.506922383,112.151552749,96.4326949031,84.0381763788,72.7566773175,66.1284747172,57.4904294305,53.0114128237,46.7572517011,45.4914173052,42.3711225439,37.3827625452,35.439228889,34.9073992407,32.0866917463,31.3127568583,30.5088792921,27.1958414203	1	exponential	0.04	88000,,
97954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.18429408,206.038515392,185.205316167,163.584743349,152.979339113,138.748080936,130.72763026,119.961432522,112.056054866,109.023570634,101.502837365,99.7262948165,94.490671131,95.0644475314,89.5892831362,88.7117817261,86.0625146843,83.5512808017,82.5865439818,85.2023117396	1	exponential	0.04	88000,,
96624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.399341774,77.798985872,57.9225957449,40.3209231076,23.8497112591,12.763604748,1.46357812314,-4.45497630013,-13.9942680464,-17.9086257122,-22.779234224,-25.9317954967,-30.8046774369,-32.4093264849,-34.255429274,-39.8489259242,-38.9983877205,-40.8091766582,-41.6387403823,-45.1799778711	1	exponential	0.04	88000,,
98543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5571863961,59.0852641953,36.9836419776,17.7408895581,4.2221851781,-5.0046984847,-16.374867018,-26.6081054037,-32.6511718754,-36.7429384351,-42.1847773837,-45.4692305101,-52.0709753952,-52.8546978518,-54.121457106,-57.5790969511,-57.5059061646,-61.9750958258,-63.0685836029,-62.0579800962	1	exponential	0.04	88000,,
97783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.495078188,257.360764871,238.870759228,223.344119306,204.731803104,193.804326674,186.253905915,175.501829383,169.928780835,163.981053169,159.564819258,154.375820622,149.986669575,147.73693362,144.286682546,145.220525845,142.178189413,139.63393575,140.877534784,139.481299238	1	exponential	0.04	88000,,
98681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.719661741,250.899667736,228.231242716,213.965216763,199.120347408,186.508650256,176.246867879,168.615731908,159.832647756,155.703271907,149.640660204,145.506459197,144.385006772,141.567008981,138.450252522,135.137533602,135.388135562,132.043943883,130.50452292,128.974875101	1	exponential	0.04	88000,,
98486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3994984875,-2.35280467019,-19.748568833,-40.3797191743,-54.0689536819,-67.2246589781,-75.921989085,-85.1645148898,-89.8474209259,-94.6891557794,-103.223019309,-106.122851495,-108.176536083,-114.008205617,-115.183248496,-117.959414487,-115.842229971,-117.398419968,-119.855069016,-120.209709909	1	exponential	0.04	88000,,
98833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8549731699,45.5864055617,22.2784406455,3.85082590257,-8.29919723569,-22.894205564,-30.7375381762,-40.2029929003,-47.1133886326,-51.5588416562,-55.5214677526,-59.9008358842,-62.5202532708,-65.6018262933,-70.1200290483,-70.030509738,-73.8382452304,-72.8161751609,-76.47106626,-78.4909641539	1	exponential	0.04	88000,,
97723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.029861772,140.135552642,120.192139132,99.3588558185,85.4647931226,73.9153306043,65.6397997294,57.0169612783,48.1623425602,42.5497358082,39.9818903752,35.4192853404,32.4868369828,28.8528515584,26.2840206727,24.5309940204,22.7723282371,22.0954559318,19.4295780497,16.7193415536	1	exponential	0.04	88000,,
96681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.896930164,239.53269493,220.618870085,203.488080743,186.957775096,176.123022199,165.936013,157.323953483,149.95082663,143.519518989,141.006862361,137.840841402,132.139898084,132.080999635,128.543089842,125.886825936,125.639654432,123.874040337,121.280663254,119.158233694	1	exponential	0.04	88000,,
97564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.998150705,160.806049044,136.923640812,120.36524715,106.03364042,93.5864671087,84.372812121,77.2097962613,67.7706552763,64.1459005186,56.869055266,55.7893539063,51.2224236727,49.618347809,45.3149858613,43.5337262469,42.6963449546,39.5414197143,39.9781218608,36.7589995416	1	exponential	0.04	88000,,
99852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.895172215,240.71700408,219.273862541,203.263690317,188.089941764,173.970447484,167.656245719,157.722810156,151.777905696,142.92214201,138.699406908,135.578053465,132.838362335,129.59911568,126.60440098,124.291180507,122.769048847,124.031943611,120.987884763,122.230136896	1	exponential	0.04	88000,,
99019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	1	exponential	0.04	88000,,
98856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2089960716,25.3119729071,4.93648279986,-11.6585699112,-26.7454600496,-37.0672337955,-50.6818848585,-58.5308067714,-65.6317592541,-70.2530062362,-76.1124386505,-78.825370688,-80.8992587577,-86.4381649018,-85.3574960025,-89.752865828,-91.8938794333,-92.2241581885,-91.5754500206,-94.7378486736	1	exponential	0.04	88000,,
97381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2909596597,40.4262263987,21.1647081009,4.87539902369,-8.96067319716,-23.6716538414,-33.4542887906,-39.4700346826,-48.2501136754,-54.816921401,-57.8766053516,-62.8743465765,-65.7166694143,-66.8193547033,-72.5950490835,-73.6260161111,-72.4300587135,-74.3839454219,-79.1523718277,-77.2199928864	1	exponential	0.04	88000,,
99199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.727254874,99.4186306148,80.1402360116,62.6010210531,47.0567833434,37.7736569238,27.8858361895,18.6645576784,9.48663251491,4.16111307265,-0.621826088689,-2.66277341567,-5.88754442068,-11.4269556416,-13.0951614216,-12.9706845551,-13.9784818807,-17.0794401852,-17.4918427725,-19.7523388282	1	exponential	0.04	88000,,
99844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.953357197,177.216306314,159.377038239,140.54033339,124.946023883,114.871540563,102.210886575,96.9420381027,88.4083122454,80.710866772,78.5079885801,73.025105523,71.5868493227,67.7654395155,66.4780428016,61.5587769173,62.323041811,62.1903603428,60.6244552116,60.0906920621	1	exponential	0.04	88000,,
96702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.288461259,159.532845457,138.466942923,119.053099782,103.71759829,91.0561551395,84.0200656769,76.1562551904,66.4189220833,61.2532100076,57.4899025978,51.3249520037,51.3729859195,46.63329509,42.9536173295,42.0068489519,41.9508438685,39.4528962095,36.8679296056,37.562615187	1	exponential	0.04	88000,,
98202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.347194739,163.4380105,143.268587083,124.929071863,109.581228461,96.7585783256,89.2639005449,78.7893929586,73.5099644358,65.4889692266,61.7422806076,59.1674203477,52.6810626455,51.8940453692,47.7640223114,48.5346781795,46.0989119705,45.6465875954,41.4048161427,43.1433255304	1	exponential	0.04	88000,,
97221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	1	exponential	0.04	88000,,
96498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5316278605,37.1392342378,12.9262599368,-1.02376453556,-16.2042846722,-28.1699640323,-41.0385248955,-48.342276679,-54.9609827456,-60.4992092637,-66.5927801331,-71.2972583403,-74.5660882553,-74.9269709557,-77.0618614085,-81.1123699851,-81.6532866641,-83.2636542875,-84.9307033642,-84.2132079811	1	exponential	0.04	88000,,
96203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.919292483,153.550315437,133.977164517,117.249543484,101.754152452,88.1951957923,79.9894054984,71.3436889612,65.1094568556,60.020402912,54.9668938119,51.7834507679,45.5564943659,42.0380885224,41.0889741606,39.1746587571,37.7625167249,34.2270888479,34.9385788581,34.2974324124	1	exponential	0.04	88000,,
96943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31639717827,-20.8634270365,-40.4208202299,-59.5777788427,-73.0140621651,-82.7625359569,-94.3091492783,-102.402907498,-111.815039791,-114.820999586,-121.405218411,-126.270601718,-130.056975434,-132.496192122,-131.769375699,-134.706120704,-136.302237745,-136.877343742,-139.054667712,-141.765424166	1	exponential	0.04	88000,,
99347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.857523811,196.893332644,177.81302484,161.460775108,147.259478069,131.071642709,122.558416912,115.176885837,107.197079162,102.054658376,96.6809131223,94.0916909404,87.5487051959,86.3622182681,84.7149651254,83.3274552216,83.0625116908,81.7866350988,77.0212821239,76.6088620598	1	exponential	0.04	88000,,
96291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.943114994,141.197059171,123.184126512,106.548384779,89.7236339078,78.1526004015,68.5420773691,58.8496531661,52.4125607346,49.151157462,40.5896437179,39.529473008,35.1827301052,33.4023479853,30.6657666444,29.916105806,24.7113037762,25.5742751525,24.0165002915,24.0108577808	1	exponential	0.04	88000,,
99564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.568491319,226.705674552,207.912143314,190.000166509,172.629322304,161.252697087,153.905296895,143.413991189,136.687901926,132.61816868,123.824685053,123.207347584,118.12967745,117.628855697,111.637220022,111.553496844,109.169789336,107.182414745,108.184537118,104.676979505	1	exponential	0.04	88000,,
98092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5109769272,50.6392006794,32.4828344482,12.4201681176,1.1459170395,-11.864318247,-21.2205635837,-32.208756684,-38.5966431193,-45.4762852034,-48.0188974112,-52.251086138,-57.2593745886,-58.1280942904,-62.328770196,-62.2591233473,-63.1680275521,-64.532655141,-65.5166497739,-69.9567950039	1	exponential	0.04	88000,,
97311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41823455133,-18.7937429233,-39.8420145988,-57.8555739437,-73.3745401963,-85.9056276973,-95.3466350448,-101.960892532,-109.342537974,-118.023493077,-119.040395109,-122.953765226,-127.007408072,-129.772953399,-131.308410834,-133.487478027,-137.507358835,-137.381737034,-137.462608626,-141.705987902	1	exponential	0.04	88000,,
99666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.487763929,214.321503945,192.133159381,175.250763892,163.362093803,151.478928786,139.947384679,132.057743091,122.753893077,120.417196089,115.413566888,107.799534114,105.205007238,102.386922945,100.947563063,99.6835560945,98.4005095803,97.9892232893,94.1256924873,93.0669277663	1	exponential	0.04	88000,,
99649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.388888638,210.789695716,186.933894443,170.601989063,158.190402306,143.283188147,132.256799569,123.695493996,117.352012012,114.433185818,109.054622119,105.86015851,99.7105043268,99.2950898297,94.7719754133,92.2454539643,94.1267975981,92.2185975914,90.6017320758,88.1867813087	1	exponential	0.04	88000,,
96771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0940152009,39.2414033221,14.6523242136,-2.82235793474,-13.2419876744,-25.134043552,-38.1996741729,-46.901716167,-51.3147662807,-60.364923562,-62.2083585954,-67.1309278398,-69.3485162584,-73.9862024603,-75.7997030298,-78.5741506785,-77.953129354,-80.4680449615,-81.3059380601,-82.1859028439	1	exponential	0.04	88000,,
96651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.400075153,55.4867557825,34.9118682012,18.8499904106,1.65182983698,-8.88048072756,-17.3156644532,-26.8965282457,-34.178419235,-41.412640013,-46.2850661003,-51.3923929429,-53.4173891118,-57.3521040107,-57.2512828729,-61.3970991772,-63.3370562561,-61.4668188828,-64.4328731589,-62.8251471958	1	exponential	0.04	88000,,
98362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4958804935,55.6273180933,33.6974382365,18.5903662752,3.00480352167,-10.20038484,-20.9290340967,-27.3245779999,-34.5152292541,-39.7784524176,-44.378525575,-48.6535381304,-53.2398661991,-56.7180091201,-59.0838271169,-59.5964667017,-62.6373836948,-60.8700715831,-62.4974885484,-65.8556462688	1	exponential	0.04	88000,,
96451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.809028086,115.692478192,94.3016291011,75.3896988601,60.8292511122,51.6323349744,40.4188653691,31.8163361255,23.0863869525,18.2774265849,12.8304970521,11.6409703822,4.87267672683,4.48710392554,3.37460390691,-1.90426360429,-2.71101150759,-2.77758133466,-5.3080344036,-4.99682179965	1	exponential	0.04	88000,,
97288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.366345423,227.784575926,204.7912339,187.468366925,175.517620067,164.206989029,150.711476204,144.74813197,135.689657018,130.543488532,127.40611911,122.927701472,121.312194371,117.891294485,115.812625611,113.702165614,112.117139169,108.715358541,106.838047303,107.224311278	1	exponential	0.04	88000,,
99491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.818676079,188.380948752,166.401154876,148.138289977,134.021128071,122.702101534,111.241487472,103.616442903,97.8984452965,92.7737764654,86.6592271713,81.9641519464,78.7107370615,76.0555329497,71.5301642833,69.3090069202,70.5891281547,68.4485566716,67.5153263531,65.8819295904	1	exponential	0.04	88000,,
97586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.138050639,137.189678843,118.895880358,98.0089391863,84.8997832465,75.2505362027,61.4673616393,55.9278054584,46.6551556179,44.0698948703,35.4554498482,31.9980318152,30.1284414871,27.1257637488,24.1970937239,22.4407718725,22.3338490365,18.4814901067,18.6430555069,15.8880136758	1	exponential	0.04	88000,,
98359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8296514989,48.5253084882,28.4215056396,10.6033068391,-4.49835587968,-16.4849563475,-24.162411269,-32.886591102,-38.820919538,-47.2580546177,-52.1672346655,-53.8533229404,-60.279697791,-62.535519313,-62.2944411319,-66.8317137838,-67.5448896244,-66.9676824018,-69.6991972947,-70.469959886	1	exponential	0.04	88000,,
98490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.601021775,236.494273652,213.547692486,194.601628921,183.286760453,170.746152821,161.15594532,150.782840068,145.02216823,139.664095381,133.647688443,131.61590133,124.531640853,124.085530843,121.357522993,120.067623335,115.921070816,116.384030253,116.976601685,115.522376425	1	exponential	0.04	88000,,
