ID	X	Y	cluster	func	noise	original_trajectory,,
333224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	0	tan	0.12	308000,,
332524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	0	tan	0.12	308000,,
335196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.217870138,198.526861869,204.899695921,202.88794564,201.862913468,202.933412303,204.202646283,203.432018497,205.152855209,206.694819174,201.533209616,204.331690906,203.230067455,207.338061516,204.224017781,202.737498363,207.154057094,205.21528918,206.309467425,207.821688155	0	tan	0.12	308000,,
334695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.32723601,187.229678543,187.26889244,189.526981267,190.006399167,189.998135447,188.294164459,190.956887454,188.782317897,190.849033111,187.167751549,191.456886118,190.313698402,187.236134684,190.909702492,187.714568032,192.239098541,192.225063373,191.370236095,193.506928823	0	tan	0.12	308000,,
333988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.611305354,187.284510457,189.775254209,189.343220888,190.213901035,194.88552473,192.623567965,195.393187949,193.196780503,193.158645283,192.725246672,193.874813849,193.399656908,195.981299887,192.824024225,194.370843564,194.338471284,197.021855095,193.479332102,196.525392826	0	tan	0.12	308000,,
335285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.765881521,216.43539487,215.329411822,215.388771221,218.667316396,214.107662076,215.580600969,218.860768916,214.384100349,215.782761541,219.802677173,216.50543127,216.93543579,217.667456085,215.38716255,215.903732304,220.855455088,220.569996953,219.563947612,222.70657571	0	tan	0.12	308000,,
335213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.520317982,206.028267633,206.538144166,212.726215983,212.200039151,211.191208226,208.231868274,209.412389485,213.855836605,211.411467604,211.786205785,210.141399753,210.010073191,211.074104323,214.804416391,211.051592543,214.831055639,213.346535199,212.623441365,219.71292437	0	tan	0.12	308000,,
334722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.66807971,200.299726712,203.280243606,204.903712921,204.501286316,202.350423053,200.32907415,202.678050013,201.356735956,203.89082617,205.252449795,206.612677031,205.802543382,206.125238456,206.098642392,202.329293775,208.166700576,202.832025211,205.910838142,212.386397231	0	tan	0.12	308000,,
333281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.193339165,213.330510952,215.93892174,216.635171873,216.48289927,217.407892922,218.377602707,218.895085114,216.190053802,218.210824533,217.326059656,217.015955492,216.916909085,220.035619717,216.218052306,219.146934304,217.842183252,220.323844028,218.916021976,225.757685957	0	tan	0.12	308000,,
335873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.591866096,187.183521323,188.602682953,190.596957014,193.218833094,191.804173605,189.960708474,193.396326623,192.880232553,191.969979341,193.584367612,190.539419961,193.76423912,192.634506327,190.275874994,194.315041879,194.240226036,195.275888611,192.898661585,201.037270296	0	tan	0.12	308000,,
332673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.359667383,199.740677749,197.04471021,198.082837175,201.713484689,199.549488384,197.745728827,198.082833487,201.600714251,197.040817472,199.866888522,202.749280577,201.751446758,201.864936477,201.811013048,199.35041884,198.904789726,200.233721324,205.547351476,203.740554897	0	tan	0.12	308000,,
334776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.449088849,216.152015999,214.105890222,214.886965228,218.224238204,216.813339485,218.505290124,218.369780762,216.397369747,217.467879936,217.64734168,220.149218754,217.320309143,219.579170114,220.856826949,216.312223758,220.36954729,218.348896079,222.567239181,224.418469963	0	tan	0.12	308000,,
335693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.27615565,182.435357007,183.10179639,186.992527688,187.36107977,186.415515874,185.099332263,187.306221253,187.899305325,184.684724215,190.061943686,187.031004262,188.05492677,188.669075827,188.933492484,187.190886782,187.884354532,189.982847555,192.695479587,192.072586459	0	tan	0.12	308000,,
334545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.552942252,191.072598748,187.357686128,193.642680662,190.951239916,189.209310792,191.246895813,189.306621334,189.343543843,193.947112786,190.106226879,191.913078553,190.693631148,191.909886751,194.456159226,193.936475325,194.033318535,192.429577008,194.382636757,199.826778118	0	tan	0.12	308000,,
334970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.198098783,194.384304254,191.646374028,196.630288109,196.022553447,197.758958755,196.601237147,195.162361528,196.050698517,196.891948884,195.002947364,193.694827837,198.139554376,194.967909019,196.34915507,196.030453936,196.884402201,197.43905793,199.0491764,204.26756441	0	tan	0.12	308000,,
335338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.10124655,185.127361118,187.373834526,186.89045467,186.872873139,189.082429922,189.351128374,189.867642485,187.148863698,190.260673383,191.556183437,187.169436155,191.225036999,191.906256978,191.858387918,190.508021978,188.918795992,187.977332708,194.847297923,193.359035178	0	tan	0.12	308000,,
332013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.538373769,178.632305847,182.81709933,183.253479995,185.467446823,180.170019445,180.411930753,181.916592148,186.230569439,183.157264892,183.04759773,184.48224842,186.42697397,185.537535027,187.001386164,185.983659142,188.169327191,186.954521028,185.742694222,189.523816193	0	tan	0.12	308000,,
332825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.890875449,181.255106801,178.662187634,178.876662534,180.970829965,183.564301694,180.864600553,182.121253136,183.955004039,181.410302441,183.260199307,181.635209632,182.468423451,186.481222402,186.218132557,183.217799067,183.737538131,183.845876244,187.760363976,192.442060388	0	tan	0.12	308000,,
332668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.011104785,180.110192764,183.053219414,182.095937201,184.37640499,180.360432527,184.633965529,183.962450333,185.294193077,183.47022463,181.010872297,181.592712199,183.556488821,184.31941173,184.102270895,186.898837682,183.349216641,185.155499835,188.881954478,191.322792545	0	tan	0.12	308000,,
335360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.828443746,204.387992657,202.949907087,201.600292336,206.261022605,205.540429965,206.151688684,206.588162581,202.275969677,203.554760493,204.896099755,202.80200965,207.396531616,204.239355643,203.966631377,206.584597839,208.102338061,205.058621619,207.749218764,212.631328396	0	tan	0.12	308000,,
335154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.858594296,212.629934536,216.107905477,214.515226365,217.601625749,215.510316565,216.209239379,214.40483133,218.858294626,219.146595757,215.839300011,219.783498616,217.608639362,219.657264672,219.83352924,216.191078939,216.228955988,216.295544141,217.267243602,222.164153099	0	tan	0.12	308000,,
421274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4347028276,-71.1654529888,-75.6311925126,-65.1311224245,-56.6183196951,-59.7437190077,-60.3857743379,-44.3218975696,-47.0936530684,-18.5945773159,3.0549497977,30.1274991387,45.9699181506,62.507152786,68.2052618638,78.8945143741,86.2041272197,81.7220095315,82.363651517,77.9296482971	2	scurve	0.12	396000,,
423308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.974763922,-126.453461248,-130.994485848,-132.310412212,-134.711373259,-123.748317958,-120.768264315,-119.194326265,-96.4919858395,-75.655012526,-64.8961332201,-26.7910990171,-13.8671134751,-5.56291481255,7.99711320834,7.51152862174,8.06353717148,8.4579046498,23.5366621812,18.2267546333	2	scurve	0.12	396000,,
421994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4178126267,-33.1277786629,-47.9342686275,-31.821180155,-46.6226905632,-30.8167802199,-38.3003046856,-21.0931810988,-0.21011312858,17.6106526614,27.8712360374,50.711867187,79.1801938653,88.7630424144,106.222743374,98.1764494425,115.505193145,116.977164814,107.590542066,103.525066774	2	scurve	0.12	396000,,
421434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4823678893,64.201197019,53.5819548207,55.5934222573,52.8428871802,68.6260022682,70.3879117143,76.835233821,94.5268722117,108.07420164,141.928460973,151.518025539,174.496247697,193.996054531,204.570228272,199.072996927,208.163357993,211.61685789,204.609944597,215.052539368	2	scurve	0.12	396000,,
423007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7542791491,21.8670379407,33.3169709147,28.586648334,41.6430977737,38.7161626518,41.0670020021,44.4135650886,68.9828113631,87.7492849805,98.8076452798,139.529486158,148.3990835,166.19792351,166.758004047,181.539181836,172.014979029,174.622287166,186.670149146,176.927454629	2	scurve	0.12	396000,,
421464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.541885596,-110.57026137,-104.765567961,-107.06045918,-107.99734071,-100.03913729,-110.414872826,-89.9241670835,-82.3929808753,-69.7533863901,-39.0293479552,-6.06413395683,3.7124111941,10.0246189127,28.2875004439,27.5063831248,38.5519754823,27.0826205097,31.0200600049,27.6032529232	2	scurve	0.12	396000,,
421483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3096231299,-61.2390740232,-49.3450505789,-55.3469180837,-61.033894503,-40.5728996024,-51.8620509363,-43.749950338,-26.004601899,2.0131784932,18.9580864691,50.1726829986,73.2328054399,88.2813103165,85.4694535531,93.866831003,92.6845270987,103.570326361,86.3909518926,91.3577794212	2	scurve	0.12	396000,,
423626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.129224005,-95.8924961839,-106.001303413,-94.0579835112,-104.302659391,-99.5795023694,-82.5638971382,-84.41318237,-69.5988206167,-42.8306876656,-19.7885590002,-4.10069857292,32.6924967544,43.3938180767,37.6323910379,44.6453617004,57.8877447018,52.5780342968,45.2787961074,47.0068161234	2	scurve	0.12	396000,,
421116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.361833436,149.633213433,138.401226471,150.001278435,144.508143974,142.366431676,158.086224573,169.098488081,168.957316818,201.151035899,209.444237686,239.248635108,266.343621185,273.683659088,286.683625233,297.879992033,286.362860035,291.36403593,288.827793423,285.014600914	2	scurve	0.12	396000,,
423715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9338724584,-109.275253682,-108.25793465,-91.5094861783,-92.3239523149,-89.4174241024,-94.1712132179,-89.4924670271,-70.8741359984,-57.1016086731,-30.0321678389,-8.4252420023,15.9522592643,38.5251267729,39.7331285021,48.019806946,42.4117529938,54.3755774831,55.8576386276,53.1493900773	2	scurve	0.12	396000,,
422655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2757159334,13.7099347748,18.8473753296,16.1340874615,15.7926655333,27.1033596897,32.5977541309,25.7011993915,39.0485230767,61.7182447348,89.7479058754,123.168571464,139.25252975,146.418509991,149.777908909,171.463594685,170.441851501,161.812797182,161.821841957,166.07508723	2	scurve	0.12	396000,,
420786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7246980192,70.6738288867,75.5830791633,73.3107312823,78.438877631,70.8555342836,78.3693658007,89.5574379873,98.5682168676,123.270692411,155.827147566,161.895740039,194.069523217,197.92542908,211.859610514,216.909625665,222.786850612,220.169003375,223.822832895,220.540466369	2	scurve	0.12	396000,,
423636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4591669926,-86.0770456934,-90.8971584412,-88.0227364502,-79.8713869424,-92.0698962659,-90.89719902,-67.8393497477,-60.4691771638,-44.6108366582,-15.3856112846,17.2626649475,35.5019695017,48.1692433776,54.2347567801,55.8114106237,60.36689093,56.626203101,55.323000545,64.1907393122	2	scurve	0.12	396000,,
422351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.516363526,146.380595217,147.925668195,140.672282623,144.996394708,147.841127465,144.670441508,160.85288632,169.862833016,194.776556659,213.692120924,243.321976082,257.007657724,268.780005953,275.190352829,284.490327145,282.533052415,300.20010326,297.046230757,301.656051285	2	scurve	0.12	396000,,
422104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2174978234,36.1939263071,24.764860675,34.232894281,21.409222103,24.7055553125,29.1663895245,38.8754619513,49.887421788,80.8089340908,94.0325023885,122.098475664,152.220917218,151.379915012,162.855568996,180.135243236,176.493714691,169.984539757,180.261796019,167.421002708	2	scurve	0.12	396000,,
423646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9419277365,60.357409372,64.1715892921,64.9386408174,69.8026184803,63.3535548809,79.3514656432,92.0078517472,103.866589363,120.756826166,141.974777143,164.006070372,188.397407329,205.13608267,217.022166403,212.638837618,212.256203789,211.787464418,212.485581097,210.994208541	2	scurve	0.12	396000,,
423806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0086921394,-49.4922656618,-50.9748223525,-54.6001776161,-50.0106284448,-53.9537704748,-38.1929176792,-28.6177034473,-15.6814723939,1.80505203253,30.2994173497,45.8387514261,69.6197607823,86.3287076371,96.2983786204,92.2058945419,97.636200329,100.835119412,98.6222417953,94.8023799182	2	scurve	0.12	396000,,
421713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30541102,-101.117743103,-101.414889735,-104.29706315,-91.719871085,-88.9292564804,-96.997379727,-78.9657054465,-64.0991581955,-44.5058714283,-32.0396301506,10.8308459839,15.6879477682,29.1057857492,39.2010398297,51.1577108198,45.0836859352,45.6933281607,60.9079169569,57.9905350719	2	scurve	0.12	396000,,
423372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.812633717,143.309030118,145.121291638,131.687171833,138.636548134,135.441692269,146.493574232,146.873335537,169.707281686,179.387940415,218.237199848,234.421241466,259.585759074,264.974457422,273.321396901,285.891685946,280.501537061,290.299246575,283.092466865,286.464386744	2	scurve	0.12	396000,,
421039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9365670186,10.4125397118,10.8540850341,6.57470281511,7.56624821735,18.0954564935,29.563461087,38.5991479282,34.7746844225,68.0667548959,78.741911805,115.662732057,126.928788346,144.487764078,163.186174495,164.929666924,150.682582627,168.75768749,158.160795379,162.106556597	2	scurve	0.12	396000,,
420460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5199388899,52.9363073565,56.2117488973,42.6952719687,53.8050561783,46.9375308107,55.1247014048,65.3685591,77.1278414133,104.720952875,132.428116779,151.784424358,163.0251504,193.015261047,188.521933777,198.512635731,202.641388142,192.939926059,201.063483419,193.383680936	2	scurve	0.12	396000,,
422146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0653848303,78.9659942821,78.7509092389,72.6121864125,68.7030749626,64.2914440743,83.2169965508,79.7497853138,100.835892982,119.021429551,136.949515602,168.024001784,192.855004312,205.093396443,210.336953308,206.351837258,217.460812003,225.88258127,214.458686599,209.253151889	2	scurve	0.12	396000,,
420930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3168090098,35.179795086,34.5423038464,31.021446189,40.8519412628,46.0979713146,42.3894830967,50.3508741808,63.8245962101,84.8860406518,102.731743179,142.94742784,157.213054907,162.365246164,185.992481499,187.928666554,181.607401021,177.843369823,195.543544497,185.234490063	2	scurve	0.12	396000,,
422431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8846048277,77.6979744009,87.8785564061,73.2388057967,80.3552612216,83.3680333995,85.7867106402,95.9281448578,102.299746957,124.340716633,163.032330094,184.440217993,197.80761383,219.751674171,220.35016189,225.314190662,220.501865415,230.932280529,234.256443314,234.586306909	2	scurve	0.12	396000,,
420990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.611227819,-137.373059583,-132.684724492,-133.127665268,-126.649821654,-139.001544628,-133.729934976,-112.455552531,-114.243264795,-85.0018592934,-67.851994098,-28.2662721339,-16.0903059782,-4.32018054525,8.61481348527,7.78859530227,9.75875384848,11.0348062453,6.68217687773,14.5628353709	2	scurve	0.12	396000,,
423514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29425505626,-7.59652602131,9.04959640865,2.02191817763,2.67082003052,0.822653618411,4.43218524815,22.3416990754,23.4940178168,42.6368735112,81.2597016302,106.068289492,119.949820596,126.454159828,140.527066945,150.436764693,142.647286089,159.292024598,158.624931483,154.712298395	2	scurve	0.12	396000,,
423064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.045909373,-122.453369667,-105.798792349,-119.658744816,-107.143661494,-102.978484619,-108.009439309,-98.1569701708,-78.2359326791,-71.5910567432,-39.6687082163,-23.6053441982,6.12816357749,10.1031491622,20.7130851239,39.7522461067,26.5690740407,28.2545386336,38.2303404117,40.7551402158	2	scurve	0.12	396000,,
421745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	2	scurve	0.12	396000,,
421186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.777009926,-107.351786076,-114.575427521,-115.588425789,-115.90929655,-100.304850581,-100.782353325,-86.5382514538,-77.5560510699,-60.3011088587,-36.1516985223,-10.6767208038,3.98035656285,29.697893196,23.8499156521,25.2775098629,43.1957156176,30.2674387668,28.7444730204,26.9359692338	2	scurve	0.12	396000,,
