ID	X	Y	cluster	func	noise	original_trajectory,,
167752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5799463121,49.920205934,75.2139534766,89.762092979,107.993631324,118.030961527,120.825926865,118.078508409,121.682957748,134.701571556,127.036483189,137.169510756,140.377071944,132.186140747,131.34760615,143.986023072,135.134590937,139.35348828,146.530711505,141.694004347	0	hyperbolic	0.16	132000,,
166999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7162700968,13.8084303571,39.5046574336,46.8163803996,53.2902878737,71.1502081142,75.3865008646,70.3416486423,85.6248581244,84.9006369824,85.9621176713,88.5237521046,92.6226104944,94.2954989408,86.3305571451,94.8866380183,86.5916172376,90.5812257497,88.5234263806,98.3975510135	0	hyperbolic	0.16	132000,,
164241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.08944135,170.291076082,203.470998556,219.128828033,223.55675472,240.30805938,244.464428851,239.75898179,241.240218346,243.147151164,249.891251175,256.754259177,251.285499883,255.977249172,258.879943971,257.529150435,259.197388616,261.753509816,257.823021578,268.212405927	0	hyperbolic	0.16	132000,,
166514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.698324865,163.091210202,190.704000842,200.525570819,209.625939767,219.240197075,220.752866307,228.018863014,227.25954156,230.951855548,235.190843555,242.310056857,244.089810069,249.465964345,248.481104026,246.234134956,245.378002062,246.972083849,250.99962533,248.431797569	0	hyperbolic	0.16	132000,,
166196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.772781755,-66.0664164146,-46.1853496422,-27.6091404044,-10.6763777872,-9.86234852784,4.23248687267,5.35112656951,7.96147211176,10.7071638927,15.0744806141,5.60670736578,16.8757849914,22.2377858172,19.8142861298,24.7485151741,15.7163888066,12.9739983207,25.6435779027,24.0697262374	0	hyperbolic	0.16	132000,,
166229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3213932664,94.924947317,126.897050237,139.291439474,154.409881967,150.20169571,156.767377062,165.343738111,172.112820696,167.743462395,170.285078714,176.142133055,173.345710977,178.633164822,175.212800554,188.242704994,188.241712915,182.042465701,177.794179561,189.415739502	0	hyperbolic	0.16	132000,,
166541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8531076927,81.9642107919,109.260165936,128.540205937,128.717889872,137.738086121,143.830599475,155.318272295,158.680913825,159.776273431,166.606322273,159.212172999,169.174084447,165.65214736,161.41290865,173.304444873,168.722974834,170.064802862,169.096273484,174.222130895	0	hyperbolic	0.16	132000,,
165678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2366476477,82.1854259907,101.97439893,118.444050497,128.259368487,143.482906854,146.130947738,150.962863711,152.646881802,162.219088411,157.220767347,162.010366628,156.274363122,166.69577338,158.130015059,167.061980154,164.31770327,169.496951861,172.124834021,165.733506051	0	hyperbolic	0.16	132000,,
166992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8797045316,133.34199003,160.275441879,172.894150077,192.49588769,200.89598706,195.703534322,204.571664697,213.985408368,206.823182262,209.65005855,217.309318348,219.323582323,219.273314012,218.704977239,221.600230377,224.407670164,222.328654106,228.012331352,224.10948181	0	hyperbolic	0.16	132000,,
165642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.415399177,169.806337285,201.9807185,208.387758385,219.262848041,234.116890225,227.719953801,240.146379544,245.329157515,243.811413316,239.615371727,242.73175576,254.88852073,257.455746299,251.184926562,253.029096411,252.908486646,256.551667897,252.615386172,254.841310552	0	hyperbolic	0.16	132000,,
166386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.323853492,-53.5561578524,-22.5451868894,-9.50174068835,-0.0674886861896,-0.306182996923,8.70961226436,9.97489681503,23.7349129194,22.4614154111,24.805366543,24.517181203,26.4981098766,30.693334038,28.3002759648,34.8207191047,33.459737568,36.1728796147,33.5738982628,34.948980893	0	hyperbolic	0.16	132000,,
167425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.907729819,155.030544201,183.136743724,188.969555538,198.700721996,212.492688254,220.598804874,223.842100057,227.406206458,219.813667417,230.381471031,234.368696138,230.340193342,227.374186021,239.868393479,238.086534319,228.974650403,229.564389943,236.620552167,243.050366777	0	hyperbolic	0.16	132000,,
167200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3343007598,2.93959696414,19.4732796968,41.0260026302,44.7337774012,55.7691803594,61.8442718329,66.7679829882,72.4040556562,72.1552307218,77.2022190542,80.3145290098,72.5800285876,75.7234178764,74.3749938505,76.7904158332,79.1804085353,86.5759398306,90.4202193028,88.2948674824	0	hyperbolic	0.16	132000,,
167915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	0	hyperbolic	0.16	132000,,
166381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	0	hyperbolic	0.16	132000,,
165236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5617114147,11.4237860384,31.0701857651,52.858242151,65.6372698099,71.1432526497,71.6042557021,77.7241151237,75.2458443962,87.4186564828,81.3513750234,91.7630098027,93.0312591397,92.1706001903,98.3858908755,95.1951422438,93.8529077908,90.8074429026,91.4544714734,101.233186552	0	hyperbolic	0.16	132000,,
167389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	0	hyperbolic	0.16	132000,,
164399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2386872901,105.280556374,126.755166563,145.114502231,150.821399464,150.215108722,155.754908906,172.39392097,166.317012107,178.455757197,176.834018776,176.637768847,175.688930472,175.49311632,187.114988941,177.714014789,189.640486732,184.955659177,179.285016193,181.571355181	0	hyperbolic	0.16	132000,,
167862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2402374613,-31.0577944272,-12.1463822606,5.2779392057,9.92262674175,24.9746981028,31.5103173313,25.3817524436,33.3422196506,33.7609967896,35.4269000878,35.3139741883,48.9687203049,47.5968401344,51.5185934226,49.6960089279,47.4401422851,45.7179343948,47.4507013499,49.15376712	0	hyperbolic	0.16	132000,,
165640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3022485623,103.284470621,127.719541749,140.512436874,150.624258558,152.583370615,168.093088022,172.022746398,172.187425338,173.884454985,183.234271108,185.324667452,182.255796498,180.823687608,178.768590588,178.772600148,184.406680756,190.226503843,191.618829634,186.866064349	0	hyperbolic	0.16	132000,,
165352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4586197526,-50.1832099394,-29.3197889176,-9.87082470519,4.33108810069,8.48278187824,19.9128527576,14.7107662978,18.6571810818,28.4736552947,32.6329537039,32.4609370969,23.982340337,26.7488455317,33.9480387683,34.7169781726,39.514964048,37.9269446887,42.1970279461,39.5749080122	0	hyperbolic	0.16	132000,,
166258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4493153765,-4.43165562586,24.0277888256,34.9271236472,48.4604065187,58.110500574,67.2265276902,67.981079969,62.6253454049,77.2699318807,77.8879683187,75.0147748162,78.0284115935,73.7033539451,78.4276102772,83.9424162437,79.4021194182,89.2477303362,78.0211262117,78.6739732739	0	hyperbolic	0.16	132000,,
165313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4407280134,83.4316972814,105.007398365,123.77732315,133.761444945,146.157878785,151.608535678,152.701819737,150.324978661,161.329929339,154.900512183,160.501559104,170.208475505,164.398047893,161.124405234,172.334201344,163.377086122,165.826391779,168.605301642,167.050647208	0	hyperbolic	0.16	132000,,
167416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.556705668,-81.9814129573,-60.6585061797,-38.0086594098,-29.0556809444,-32.6082685608,-25.5831088251,-18.3463944146,-7.77779328979,-10.5248656984,-3.78822469722,-7.57967399625,-4.81241527877,3.60324955363,-3.59592090726,4.73269550562,6.18059556847,-0.745373012762,8.28911162638,2.23641133764	0	hyperbolic	0.16	132000,,
164482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4551462257,97.3818755913,134.970394028,137.527673514,157.385662362,155.038151078,171.057147348,166.547945475,172.975511474,175.657492424,183.028715768,183.419776779,182.486496346,185.435703977,191.730517531,181.384224511,184.160986502,187.26842696,194.009682211,195.75101757	0	hyperbolic	0.16	132000,,
167875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1826155494,108.63398282,123.283558025,149.600788144,148.508560348,166.921462925,167.059052459,174.017552407,169.947215255,180.243194694,174.453513599,176.875474613,179.530003085,184.518564174,183.200437778,188.981279511,184.87096779,191.920539559,184.690995022,191.277464144	0	hyperbolic	0.16	132000,,
166433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8428940422,-16.6291252122,-0.306118053273,22.1353636002,21.6521616221,30.3751499696,35.2527992101,42.0602128651,53.7849693564,50.8865255691,52.8068116123,58.2234054461,57.7363881096,59.8687651793,55.6272561778,63.6275351913,66.7440849859,61.3740810163,62.006286314,63.9028819453	0	hyperbolic	0.16	132000,,
165030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.205072865,156.688750803,174.52968886,193.232631547,206.467269043,216.989465433,212.526780912,218.084900794,231.456082161,221.370632073,227.524185196,230.253509751,238.847899886,232.263458965,238.480804356,235.540219843,238.520132738,238.535345936,240.619080087,243.865418929	0	hyperbolic	0.16	132000,,
252742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.265971996,88.000686235,83.7010038291,89.695055465,92.0600506496,87.4171134846,110.883276755,145.176191904,169.164344969,193.440063378,202.748959987,208.86605575,205.754907704,213.296616199,216.652938014,206.697726344,206.490827411,206.876738773,202.728990174,222.149415632	2	growth	0.16	220000,,
253323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6081519728,65.943773239,69.6923243156,65.5400702323,71.8126533831,69.5103710185,99.4420077001,112.27249751,156.711998714,155.869283571,169.419428178,177.839031779,172.872749111,182.94969115,192.888902933,189.739796023,175.249204351,196.218818567,191.698668261,184.868351639	2	growth	0.16	220000,,
255853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7449704461,-32.0134068957,-12.4934211411,-27.1877096072,-17.9053314383,-4.57024166372,5.27804211455,42.7238370503,55.8209987086,77.2932189814,89.5850837389,93.7689217966,100.245609185,109.235233178,106.596385383,104.70336894,99.3216281151,93.9067568969,97.4936617773,96.0286029674	2	growth	0.16	220000,,
252484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2810312416,49.7033194067,55.2134160471,60.545371578,63.9084603824,70.03782825,79.8393738582,107.241122604,133.721625509,152.830740805,156.80985082,166.776764139,167.270549303,177.348699558,173.351018729,167.912144784,171.911543262,184.591763296,185.82114138,168.124379021	2	growth	0.16	220000,,
252946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	2	growth	0.16	220000,,
253574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	2	growth	0.16	220000,,
253269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9288511056,3.15290128169,2.5212493073,3.41477554372,8.76810876383,20.1495007038,31.8507453437,71.7859259008,94.0993001291,115.362985114,124.99532685,127.00458456,131.507463233,122.215561721,136.691478265,122.413731029,135.74366613,137.171401228,123.576460402,132.470440064	2	growth	0.16	220000,,
252979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4202358148,-46.657809059,-57.0108407165,-51.676568767,-49.9967472672,-48.295978541,-20.1194257945,-3.83843760327,20.046799851,36.9388681084,48.3917626299,66.5956910279,70.1925460254,76.5349149405,64.0786488305,73.7712192332,73.1482440584,57.79462892,78.6294506127,75.231393069	2	growth	0.16	220000,,
255369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.728045398,93.8072897526,87.8694857886,80.8039388817,82.0808032871,87.3962918238,123.749358815,137.247134219,180.873297187,190.684347997,202.899477507,204.731163616,205.552275466,200.978428278,202.07934488,204.582167321,208.674730805,206.520937163,209.17694348,216.415912211	2	growth	0.16	220000,,
252441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94341914323,2.98612158919,15.2531324261,13.2813751062,18.8701451767,13.1240184837,48.7940932995,69.9359235707,90.979423068,118.717023192,128.918799137,130.403893086,131.246673547,133.032349179,139.100902943,127.834696552,132.641879571,134.258238768,122.061096304,135.881952742	2	growth	0.16	220000,,
252233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5435878262,-41.6720989378,-40.6710979431,-55.2202527956,-40.7964707063,-43.6865909117,-15.5381714871,14.5394837883,32.6973519945,45.8683535275,75.0358913064,65.2501791688,79.6489223589,73.8474128864,70.012318362,72.2682157216,79.8959641788,79.799865341,85.6843086669,79.7083625214	2	growth	0.16	220000,,
253949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3396613764,31.7016416358,30.6536026608,19.1405455258,32.4884528089,39.1952868819,48.3763194511,77.7955985099,110.955635072,132.436113184,138.772916623,146.362208731,141.483205603,149.552675261,157.793111142,137.411614792,141.503704553,142.01100724,158.409974565,143.965215522	2	growth	0.16	220000,,
255223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.84972836,-5.65977403645,-21.4991201576,-22.0249007415,-19.1972236216,2.04120206961,15.3796281006,45.901162083,74.0947805274,98.8142685135,110.635730598,112.993146889,112.902949256,118.231932084,116.797204104,123.897336299,102.422446739,121.813108457,106.971624702,106.395499771	2	growth	0.16	220000,,
252340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.353029664,-74.1672869478,-67.2819529741,-70.1343116116,-80.2362345032,-52.9439682046,-34.594576962,-20.1547455387,3.78863963662,33.8475119958,49.9805495494,44.4448903618,44.9466874249,59.0546227923,51.0172523166,48.2309125811,43.7233006061,60.8186112697,47.5057986799,54.9334900307	2	growth	0.16	220000,,
254666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.085440127,121.070458678,124.689563879,125.620752984,113.558320578,115.939323099,153.926765971,183.4198286,193.300300295,223.151978145,220.844073955,244.664922698,241.910289998,247.662933907,237.743723546,233.31344164,237.769241389,233.373701636,234.145579398,246.578185191	2	growth	0.16	220000,,
253013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7765773129,65.6123511427,72.9956591898,66.7912281495,69.0281867196,92.504976439,100.240582914,142.46690433,161.802542032,172.713293318,184.415284159,189.084553383,188.427494924,200.948302528,188.857436905,188.074585402,206.422600357,191.948453003,197.278998782,192.500647146	2	growth	0.16	220000,,
255928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.274310576,26.2676843327,33.3486157144,20.0610655967,17.832034437,38.4142146521,57.7640990269,84.1363671559,105.260007915,122.533974953,140.537905461,130.932733635,154.131017634,139.909992643,151.677672571,144.916114435,139.101851329,151.283273691,147.314956156,150.524245464	2	growth	0.16	220000,,
252902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2246310176,45.6982609509,40.6324382987,36.0089558399,38.8267097508,47.3069163341,79.7610476123,108.853685453,131.899300223,148.473771021,154.133807361,159.195617686,177.174511411,164.306945675,159.066605285,178.867261422,161.368955356,161.787137151,178.076767149,177.53507595	2	growth	0.16	220000,,
254755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.060806227,-37.0480232117,-31.4820001139,-46.2087169814,-32.879589519,-26.0141169906,-7.71597050316,15.1316387539,36.57384883,61.7482023682,64.5975930212,83.2670877668,80.542230118,73.3581639761,87.6504341343,80.7450548896,91.7338235475,91.347841937,86.816179437,83.0688639542	2	growth	0.16	220000,,
254514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8732234223,25.0295670447,38.6878801161,28.422313762,22.9140130482,45.5248086122,58.1328911244,83.0796827812,121.158512533,132.732874172,129.997339074,151.719742569,150.193123172,150.133874649,144.798725988,153.546072687,144.808745492,158.157857939,150.042115877,156.468389354	2	growth	0.16	220000,,
255130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.76548795,-100.579747484,-113.838038611,-112.236071776,-100.370679381,-99.1100738063,-88.2485873064,-61.0383331618,-32.4603031566,0.966545432913,6.86849218091,1.86779358825,20.5529413281,7.56113682175,21.275139557,9.08383227295,15.0560623437,17.5332975584,4.5850685331,19.7137271964	2	growth	0.16	220000,,
252178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7114959583,33.0279003649,34.5013609792,29.5221328083,34.5439884565,41.7457691191,74.3037832822,98.8099727522,129.533276238,133.385680918,158.341069358,165.030850013,156.340881213,151.445256247,153.656108111,152.662957404,154.770194165,166.872113247,170.700033405,162.314115	2	growth	0.16	220000,,
255840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5791309945,-46.9389452015,-42.2509617143,-46.5402849471,-35.8324465717,-35.4478760492,-22.2443545397,7.2867410762,40.7011140673,57.4568014674,63.7310191755,81.7411868785,64.6762073635,87.2134367676,73.6718755656,78.4208354108,83.9141081657,88.2866996777,68.8056216153,72.9185448298	2	growth	0.16	220000,,
253075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3724955853,-30.5670393465,-50.412021917,-41.5749846792,-39.8754687632,-40.5062881307,-20.6343689253,13.1716065353,51.4210749206,60.1667058241,61.8371851159,86.9271721923,85.0471688746,77.1746041592,93.7577340175,80.9228620743,83.5177172537,90.7954069249,89.4521694391,86.8191274052	2	growth	0.16	220000,,
253285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3491019701,57.5206683837,42.5633425125,43.3837879439,50.2543035042,53.3311259821,83.1675484603,106.658811609,139.978812113,157.154749518,159.225350201,157.012699211,166.857840193,167.983169193,174.681711084,169.954338116,176.963568384,178.713456223,182.504934195,164.100776692	2	growth	0.16	220000,,
