ID	X	Y	cluster	func	noise	original_trajectory,,
319864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.974743393,199.242123982,201.035188019,200.549546302,201.626550432,201.974626749,202.887652591,202.193079943,202.097333544,203.57582133,203.000780967,204.048825961,203.129973445,204.198016919,204.69870769,204.954421446,204.722006349,205.367328094,207.047938411,208.921966773	0	tan	0.04	308000,,
316258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.363025327,191.230721045,192.50737065,193.274873362,193.534999438,192.22462725,192.714442798,192.979136239,194.128006174,193.583580544,194.765303477,194.380745307,193.532728953,194.387682181,195.545214654,195.792812023,195.45702028,195.963443588,197.471308336,199.342904872	0	tan	0.04	308000,,
317031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.426466981,179.176523107,179.277845742,181.024215916,180.551766594,181.739201578,180.875367608,182.051198475,182.225507929,182.22775239,181.06855942,181.206976868,182.516671072,181.254131672,182.319542229,183.114674897,183.694836659,183.266996556,184.345856235,187.937664395	0	tan	0.04	308000,,
319008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.931229065,212.447181435,213.707883897,214.758411983,215.273199931,214.584968889,214.466753623,214.991160378,214.838118928,214.538480434,215.607334686,215.793492203,215.596879987,216.808763925,215.63854715,217.153532168,216.277607672,216.673153535,218.147384936,221.980910147	0	tan	0.04	308000,,
316303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.658559758,210.162256064,210.415408482,211.078528077,211.201003713,211.036728768,212.984846364,211.854448914,213.215113884,212.592950863,212.463594912,212.301756933,213.774797836,213.521536889,212.806121538,213.231957816,214.82276157,215.322464666,215.158464738,219.892977218	0	tan	0.04	308000,,
316735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.485511474,181.720615398,181.910223301,183.575325409,182.460643799,184.464791715,182.740629877,184.117188481,184.267787633,184.985515368,183.534995789,183.839479234,184.95173453,185.252492005,184.927051807,185.516340768,186.614613421,186.599751672,186.457726336,190.317268891	0	tan	0.04	308000,,
318302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.326422482,203.04912704,202.935659406,204.461358822,204.288864709,204.410963109,203.917257341,204.484052096,205.060065273,205.612639831,205.379444852,205.385140499,205.192856218,206.636217608,205.741061265,207.240111471,207.121058434,207.607345154,208.9412785,211.614020597	0	tan	0.04	308000,,
319649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.40823769,184.575692727,185.869285133,184.995586511,185.887961643,186.668347231,186.897408894,187.134111069,187.756582251,187.688546346,187.898039898,188.062180551,188.42332778,187.378214049,188.82462614,188.358952666,188.507586836,189.723238589,189.802507575,193.808570788	0	tan	0.04	308000,,
316066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.087469109,204.419744335,204.281384035,205.492983382,207.014193491,206.757740513,206.65807971,205.86871337,207.077913555,206.841723019,206.448283505,207.769137953,208.217300355,206.724854026,207.353389837,209.208423302,209.520255982,208.261601404,210.152972545,213.154376626	0	tan	0.04	308000,,
319621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.749095728,213.033655968,214.056105796,214.246777849,215.174240062,214.953809852,214.633307017,215.424267962,215.512119283,216.051286781,214.89190679,215.834046895,216.100767162,215.237025894,216.906432362,215.446749393,217.64041903,217.437170758,217.955635963,222.403468844	0	tan	0.04	308000,,
317931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.0058866,182.488200047,183.966443548,185.182544128,184.77931057,185.42235289,186.163634442,185.128649847,186.01426679,185.259745994,186.092226459,185.719654702,185.336456799,186.584002887,185.862895601,185.995335248,187.409279638,186.979753434,188.350786994,191.348041042	0	tan	0.04	308000,,
184556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.77794595,29.3228282331,27.1154276142,24.2783634101,22.1934080638,20.4937435489,19.9454025034,18.890800574,17.9060650803,18.074162581,18.5389438748,19.3450267803,20.9865528304,22.5351745791,24.7657466508,26.7109495661,29.2688056392,32.2772968051,35.9786724563,40.0969023173	2	poly	0.04	176000,,
187619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2217126105,1.59111157836,-0.787152420303,-2.78213839662,-5.7177258837,-6.89864065047,-7.96911270144,-8.45306879075,-9.75452264342,-9.0177211667,-8.38700294859,-7.77519367702,-7.10356189476,-4.90497354789,-3.16207024405,-1.35015800763,1.47122606545,5.48325018686,8.57973171618,12.7796281723	2	poly	0.04	176000,,
185922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8601032251,19.3190807821,17.0330838641,14.6733898541,12.5890501904,10.7564180952,9.98606086567,9.18934140887,8.86000432059,8.16769991722,8.98711398701,9.4154175097,10.6880993251,12.8035349938,14.8097880413,17.1239047943,19.1923243903,22.3281005986,26.819417912,29.9682812494	2	poly	0.04	176000,,
187571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8313256578,30.416769738,27.2316751756,25.1805147604,23.2185862586,21.5790529156,19.7984140259,18.7379569777,18.8189779994,19.0480311559,19.1597622574,20.154905176,21.2992526735,22.8569987894,25.1186313313,27.1208647817,30.0802167528,32.891665675,36.6891305692,40.2726646028	2	poly	0.04	176000,,
185492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9904494052,19.7492759803,16.4489023811,14.0154825082,12.9197333988,10.6818317184,9.72280033831,8.476959307,8.84852747279,8.43481451057,8.3908685499,9.47138804401,11.161113959,12.1598115967,14.1945907514,17.18120792,19.6098503287,22.9034613845,26.8817389014,30.8864618541	2	poly	0.04	176000,,
187395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24833566517,3.56194315517,0.920314194034,-1.24998501082,-3.55243978599,-4.83017608095,-6.53502163997,-7.23475918267,-7.21274055292,-7.89026880159,-6.61520600703,-6.60810146593,-5.12040583766,-3.33303743329,-1.28276623429,1.37165926439,3.45543060776,7.03322367876,10.2196697157,14.4310902139	2	poly	0.04	176000,,
186857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36515938196,5.03705236284,2.39980084155,-0.146369132779,-1.76515080188,-3.63569301035,-4.79379165526,-5.54195167268,-5.57184090091,-5.58046406869,-5.25073143862,-4.40373329116,-4.0588852429,-1.65267022519,0.399931180229,2.30534346526,5.51550442867,8.52099430542,12.3689979527,16.1284443256	2	poly	0.04	176000,,
184919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6390296352,26.8501493523,24.0270851175,21.1995164509,19.728220001,17.6641461944,16.8646660073,15.9764920907,15.3369858089,14.8050673145,15.2997670204,16.2404323682,17.5723727598,19.0996120144,21.2669187694,23.1996576224,26.0941405725,29.367142391,33.2710764911,37.1053753228	2	poly	0.04	176000,,
184809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.245659782374,-3.06600797267,-5.87846289643,-8.60291517447,-10.3859766757,-12.3741732167,-13.1285919461,-13.8114875982,-14.5864831591,-15.0726863338,-14.5814669231,-13.5058034586,-12.444676751,-10.6864217442,-8.95746428783,-6.50362466412,-3.52442732614,0.236251876605,3.29827498469,7.45858223099	2	poly	0.04	176000,,
187100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22880834149,-6.14531362651,-9.28338081064,-12.2557653661,-13.5619786128,-15.5403559446,-16.9443097475,-17.1678310454,-18.0476857087,-17.3912939141,-17.2076344417,-17.0328371129,-15.1350871298,-13.5846195963,-11.8177092006,-9.08249521424,-6.68063039746,-3.42231505446,0.337534177997,3.77782033631	2	poly	0.04	176000,,
187182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6371437725,20.4943112723,17.1796905852,15.0105585805,12.3789110501,10.8275981444,9.69911284934,9.34793802359,8.5413772364,8.89645053154,8.79146953185,10.2131918118,11.2004565244,13.2291777823,14.7503246429,16.8565268177,20.3632670005,23.0511135174,26.9771307529,30.4484007515	2	poly	0.04	176000,,
186157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5857573636,32.1308646206,28.8606098352,26.7558546881,24.8438051594,23.2966282103,21.5334439966,21.1341934916,20.2029745313,20.658806065,20.9487166961,21.6660818256,23.2325359173,25.0200118829,26.3614769556,28.6004107837,31.5852663769,34.5781476942,38.1293440428,42.0923410922	2	poly	0.04	176000,,
186321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.333520200076,-3.0903734377,-5.64587365233,-8.33674005124,-10.4441508776,-11.9628891767,-12.7134064604,-13.9892858781,-14.2537175409,-14.437031261,-13.521942614,-12.5661765238,-11.6911725382,-9.92017578576,-8.08607330473,-5.81770338342,-2.7972663697,0.258586818966,4.05614727328,7.78197014622	2	poly	0.04	176000,,
184576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0739310356,29.8573133217,27.8649679958,25.3468858658,22.787569208,21.8109761663,19.9908835681,19.3194842281,19.5262594777,18.6935292119,19.6653885772,19.8839593835,21.9696317691,22.9097685571,25.4368489965,27.9905159689,29.9462436416,33.1391916546,36.8470287153,41.4886564251	2	poly	0.04	176000,,
187072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4844860892,31.7616493241,29.0580444506,26.8263452299,24.1628222277,22.7523108337,21.6468337193,20.6698610924,20.2011252632,20.3351336119,21.413573702,21.9040526964,23.1520649581,24.6614429994,26.7007250967,28.916186973,32.0800419032,34.498520668,38.0223138807,42.8738342451	2	poly	0.04	176000,,
187746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6948248276,-4.98473952454,-8.13324717738,-10.3414760902,-12.5126227054,-13.9204049887,-14.8220502855,-16.3811025463,-16.5369803575,-16.1341034653,-15.8414973243,-15.105726984,-14.1137549126,-12.068544848,-10.3442393799,-7.52572291961,-5.52666462675,-2.36747942184,1.17405046239,5.95640924421	2	poly	0.04	176000,,
187429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39771990779,5.41235678305,2.63713152371,0.523144491071,-1.18415154128,-2.69432992318,-4.72113696692,-4.87294364812,-5.27652486572,-5.20140051716,-4.6613209106,-3.84947182696,-2.76916391733,-1.58985278127,0.640235801219,2.89119205459,5.78121145703,8.81157870052,12.6901138707,16.7159372143	2	poly	0.04	176000,,
185246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5775370867,23.1434698119,19.835407949,18.0024896826,16.1453761245,14.6302441573,12.7953383811,11.8318017843,12.0561575653,11.6413274421,11.9843873574,12.9299623942,14.1357044469,16.2781753554,17.8565340975,19.8442092062,22.7994691625,26.4316459046,30.1186833179,34.0394540021	2	poly	0.04	176000,,
187572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7765781925,22.2182586778,19.0406759875,17.1482257288,14.9766109548,13.4924852868,12.0634786139,11.5436546996,11.4425916144,10.8625703075,11.4969911905,12.4213641582,13.8223558665,15.1296461456,16.7246863338,19.9943086055,21.8915608192,25.8454633348,29.223763279,32.6543205352	2	poly	0.04	176000,,
185564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6618259354,19.3547857051,16.5281121078,14.01538434,11.7838923438,10.2837115053,8.794544707,8.54625111715,8.16043434348,8.11769938158,8.56427120767,8.79285523875,10.8724898461,11.7224832224,13.7807106281,16.0785917086,19.2793685331,22.814314644,26.0002232021,30.0545889607	2	poly	0.04	176000,,
186830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3115901801,28.2273542927,25.8164641666,23.2730297598,21.2067006577,19.843383124,18.8758498279,17.8982706745,17.3804102122,17.6033958899,17.974097569,18.0853834734,19.3739797364,21.5965209672,23.3176921682,25.4947238777,28.4382365214,31.8322516094,35.6637555028,39.2464740263	2	poly	0.04	176000,,
186360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74091102211,-0.495024210239,-3.29014950802,-5.66077767204,-7.53212515666,-8.46457187163,-10.3131329291,-10.7999020626,-11.7174173961,-11.6143542374,-10.8491038155,-10.4308961621,-8.84183822824,-6.79361494189,-5.42980112436,-2.55623530212,-0.154285371094,3.13792763876,6.95511278955,11.0610422027	2	poly	0.04	176000,,
185754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48542871044,2.70275806071,0.0429863155282,-2.23139348687,-4.98115074345,-5.87295445498,-7.62882995418,-7.91298514016,-8.33273022002,-8.7646336046,-7.94680577413,-7.79812156367,-6.14682145524,-4.17467625936,-2.73599591013,-0.484772260908,2.18604459681,6.05230416666,9.54004462024,13.3060248836	2	poly	0.04	176000,,
185047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7487534775,0.00936513479923,-2.57118546057,-5.58029823905,-6.98363392026,-9.2629838815,-10.1460340144,-10.6151758491,-11.3259158912,-10.7630927037,-11.2045323796,-9.80500813665,-9.17078399446,-7.5047798179,-4.96305156198,-2.50612472283,0.105205470125,2.88646990881,6.88035469222,10.3807178254	2	poly	0.04	176000,,
185741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6974331737,12.268458579,9.62015591932,7.31403917801,5.24342941164,3.83355073282,2.40070344217,1.98741599339,1.61943542793,1.5270344809,1.76389610052,2.04824804214,3.88429034931,5.5613217948,7.06057849637,9.90048546749,12.7831354098,15.8714900212,19.0324445611,23.6180268517	2	poly	0.04	176000,,
184922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.012042958,6.71998703745,4.24874090819,1.94883776073,0.139026979223,-1.4453658667,-2.85604771186,-4.21837711623,-4.4309339271,-4.28318102747,-3.79443796032,-2.96000875742,-1.68611463683,0.382151411732,1.6072383449,4.58754113616,7.25954629145,10.6055628828,14.2460412197,17.9012265265	2	poly	0.04	176000,,
185131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2668402645,16.0057578518,13.6028965983,10.8014147485,9.36142750827,7.15104354014,6.44220999946,5.78282680254,4.64931211045,4.72276801532,5.59735273532,5.81636873543,7.35316992297,8.5663392117,10.7267097799,13.6269652305,15.9639022071,18.8207461838,22.9385408877,26.8922650335	2	poly	0.04	176000,,
184253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.738413226,22.1024671765,19.9783481263,17.2423837628,15.570099735,13.8514130187,12.6793244619,11.8560651393,11.5810340919,11.4551878727,11.7222800538,12.7850682989,14.2086774306,15.0380324445,17.5090085656,19.8734543157,22.0774618362,25.7679124969,29.2096805456,33.0031934034	2	poly	0.04	176000,,
187148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.127956324593,-3.54303958202,-6.01277263941,-8.80447616631,-10.4366546649,-11.9993210051,-13.2768891317,-14.0783201446,-13.9835712672,-14.4105650523,-14.4927128955,-13.4020931849,-12.2741356033,-10.7675619424,-8.2893789725,-5.70142938251,-3.20522946663,-0.261095355429,3.74942891889,7.80209037649	2	poly	0.04	176000,,
187822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45976599442,-5.94024180568,-8.16571435769,-10.9676628075,-12.6460721387,-14.9287788834,-15.9857067762,-16.6255667555,-16.8691957931,-16.3669381529,-16.3017133905,-15.7743785477,-14.5287861699,-12.6906988077,-11.3127090503,-8.84229412245,-5.25259961192,-2.01261566281,1.21289533573,5.0725452012	2	poly	0.04	176000,,
187293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0139487865,23.0604347185,20.1015935827,17.3929583608,15.0285632021,13.7387324723,12.5406206195,11.8619012085,11.2014521901,11.790770894,12.0719826522,12.6362875161,13.5975467033,15.8656636658,17.738749168,19.726734651,22.5761742315,25.4742552131,28.9980534187,33.4152609272	2	poly	0.04	176000,,
186938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7759106749,12.7560551462,9.98202311661,7.3664914933,5.47291886451,4.14438019823,2.11119037998,2.07852307115,1.10563197581,0.926896341856,1.32120389196,2.16130096494,4.27678952351,5.26304898156,7.45223237639,10.1982521068,12.3364884669,15.4911958617,19.0382283483,23.0700604192	2	poly	0.04	176000,,
184104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9763420105,24.1745809156,21.9843615798,18.9738536269,17.6381765426,15.6830852234,14.4925345734,13.8205236741,13.1357946964,12.8727702785,13.8983556586,13.9846059062,15.6689958187,17.6484261782,18.8225710838,21.7387802717,24.639601041,27.6576055427,31.3786355502,34.9507116335	2	poly	0.04	176000,,
185450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6830161378,14.9182519506,11.2803773942,9.68748182739,7.53211866108,5.5315285438,4.41086370274,3.57315704035,3.23684301269,3.2444598693,3.96499575353,4.46925129473,5.29518782136,7.2218820004,9.64470967582,11.5312754081,14.8935673708,17.5401714039,21.6684596517,25.2501554525	2	poly	0.04	176000,,
184361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7762267344,28.9617567807,26.779207636,23.514427498,22.3930605345,20.0118413253,19.421027675,17.9764721649,17.5877167914,18.0394644943,18.7003825843,18.951090392,19.9613480195,22.1117620519,24.2532354544,26.7475245603,29.5858773877,32.8292777619,35.7873897606,39.4584470218	2	poly	0.04	176000,,
187362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.337913281,21.7310338467,19.5762821319,17.2630400702,15.3727055088,13.6243015683,12.1729205014,11.0475745135,11.4778902028,11.0243646959,11.1449750467,12.0424161644,13.2278180927,14.5490737211,17.3137864331,19.8295902758,22.527100465,25.6873242588,28.9485727965,33.2762275702	2	poly	0.04	176000,,
186413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6816193976,27.2874775662,23.960817435,22.2940486292,19.9981858077,18.564697818,17.5844026646,16.4189606892,16.0937399253,16.0333987802,16.1638060119,16.7736456442,18.5049991035,19.7312662208,21.8815587404,23.9362151473,27.3033966543,30.0868891399,33.4368196928,37.7717733458	2	poly	0.04	176000,,
184154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78358374713,2.15154338135,-0.409061795351,-3.4069299129,-4.53025170121,-6.24736906397,-7.93212967358,-8.67213795623,-8.94148607029,-9.22963833753,-8.26127105901,-8.17666763029,-6.83008186789,-4.53434334082,-3.01291647776,-0.222761250749,2.21811027634,5.40718664276,9.35220311559,13.0217096182	2	poly	0.04	176000,,
184910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.96861354418,-8.70682071688,-11.8684005999,-13.3380104039,-15.3623381971,-17.2056621916,-18.23929866,-19.0596174183,-19.5566423505,-19.479204464,-19.0714331197,-18.2503565379,-17.3051238199,-15.7355288359,-13.6018234068,-11.1681818323,-9.03439080633,-5.17842459715,-1.58027871604,1.97320514345	2	poly	0.04	176000,,
