ID	X	Y	cluster	func	noise	original_trajectory,,
96503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.841097347,124.161455731,101.326963771,84.1858991469,71.4223796033,58.8538517719,50.2051877999,40.8922488945,32.6185835124,29.5037209066,21.389392273,20.508789116,15.4562038025,12.9819171331,10.7455407085,7.15394068422,8.529061704,4.58999953228,6.49788074838,2.80950180244	2	exponential	0.04	88000,,
99853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.718965118,167.184484276,146.334153882,131.759050195,114.86153838,105.659637167,93.7260331586,84.0714501781,80.2817751747,74.6431930771,68.3002168324,63.9422052868,59.262892046,57.3970222894,56.8242837464,52.7984854935,49.9502763281,51.8886105993,47.9578824015,46.4409045168	2	exponential	0.04	88000,,
97850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	2	exponential	0.04	88000,,
98537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.084223722,173.557981925,152.494915684,137.835528203,119.654491506,110.156629447,97.9772679332,90.6553466557,82.9679192818,78.0096303619,71.5311455628,69.300243119,67.7357819415,62.6214758615,59.1595247554,59.9039406543,55.4185799282,56.2235307971,55.3807757187,56.03147029	2	exponential	0.04	88000,,
97553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.113858893,229.030491188,209.076796477,194.81994125,176.751783981,166.792329328,154.210827206,147.591928469,142.98273782,136.874370379,130.359160609,125.818667987,123.608693586,121.552598798,116.135202746,113.724029158,112.223332847,114.609112898,111.930890951,110.669951137	2	exponential	0.04	88000,,
97486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.656538814,164.142465959,143.498659071,124.979770064,107.924238655,97.0106258054,85.7911845995,80.9818257794,73.9126864758,67.1790030868,61.2562498499,58.5866259459,54.4590896525,50.2143286334,48.4707147695,47.5445146047,45.0253163614,46.1614796186,44.6563869862,43.857780511	2	exponential	0.04	88000,,
96514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.438291225,108.114957941,85.4897566366,68.7475690002,52.5897061853,42.5722709995,31.6812122957,21.6863822364,17.5248799759,12.3204874806,7.26792173641,1.02836563057,-1.51661472618,-5.07833681256,-7.52418197118,-9.90974485593,-8.79312875882,-13.6300053881,-11.0900515006,-15.5239154458	2	exponential	0.04	88000,,
96734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.590653372,255.549018053,233.064050598,214.793827016,199.788661839,187.583982718,179.956078871,172.188739812,162.608104149,156.294943568,154.661883341,148.375817187,144.831385327,142.469851149,139.608898069,139.829310858,137.626306035,133.369413689,133.629916748,132.822142333	2	exponential	0.04	88000,,
97948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.305234601,194.882591951,173.783856568,157.971935299,143.687091664,128.922094139,117.791828862,113.241513941,102.989919881,100.727937892,92.1626455903,89.5501064483,87.682602266,82.6272196302,82.867517498,81.0655014189,78.5342254598,77.1721421251,77.2696654091,75.0008347518	2	exponential	0.04	88000,,
98579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.245888756,76.1971668488,54.8066918384,37.3443944447,21.3599631571,10.1588728364,1.16258841628,-9.43936529878,-14.4651381248,-20.9043259587,-27.1895017695,-32.7130254022,-32.0915231956,-37.5247485148,-38.2619797911,-39.2812654352,-44.217145331,-46.1116324738,-44.7372919663,-45.8611733726	2	exponential	0.04	88000,,
98348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.440066196,258.559828647,237.774338692,220.685075013,209.318938536,197.279981244,183.694086912,177.70468834,170.007433057,161.872298842,161.031037297,155.715204617,149.808615101,148.067019389,145.897462552,144.236506098,143.406477849,139.63346283,142.201106962,141.268416433	2	exponential	0.04	88000,,
99008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20797634,55.0648053462,31.8245535559,13.5778855389,2.38013313466,-13.5623080734,-21.9284248204,-29.2634965962,-36.0011406912,-43.1256892511,-48.5274613985,-53.4356618846,-53.2583292433,-59.7199821555,-62.1652920686,-60.7211583054,-64.1696992107,-63.8780937162,-66.2917977843,-67.1987046564	2	exponential	0.04	88000,,
96723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.308614456,127.472085694,106.553707141,91.9358148546,75.591560609,64.5559251917,55.8832158111,44.0125804168,40.296049504,33.6844176714,26.5638285412,23.8781614096,19.4019862873,17.7442284815,17.1780301134,13.2457456239,11.7417220215,11.8601541629,11.8698810319,10.191118465	2	exponential	0.04	88000,,
99778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6871713582,-10.7253804634,-33.7863289642,-50.3408728096,-65.7358133446,-77.0741380564,-84.681760512,-92.4241305556,-100.228042498,-107.586896713,-111.740652764,-118.054742683,-119.764794542,-120.998135653,-124.448170273,-125.875927425,-126.054641753,-130.899887441,-130.291612486,-132.659959463	2	exponential	0.04	88000,,
98730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.525941168,-9.97412171633,-31.9927249453,-48.8274925165,-66.0825312727,-76.1287234802,-86.9022746736,-96.0481072518,-103.384798071,-106.051172151,-113.692578203,-118.98431481,-120.426822178,-122.823976342,-125.981724652,-128.797443927,-128.086696665,-128.473927068,-130.21340664,-132.637603675	2	exponential	0.04	88000,,
96032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9715372764,34.3617102342,16.9301174478,-1.21681358359,-16.7273388452,-30.5310094123,-37.9154123632,-45.1835980164,-52.3797857558,-61.0387829632,-66.7790738189,-66.644122636,-72.230916249,-76.5967010494,-75.609879274,-80.1694556981,-80.9977506718,-83.5280714458,-84.6991015943,-82.6798317314	2	exponential	0.04	88000,,
98899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1396602501,39.0148037845,20.4159507647,1.42658500682,-11.9599216205,-25.8610591884,-33.886943965,-43.6338082033,-51.7622210541,-55.9563330867,-61.1114093292,-63.6130029086,-68.5494317603,-70.8935273692,-72.3231981093,-75.4473133405,-78.2146253489,-80.0312041475,-78.4973302858,-79.3823787426	2	exponential	0.04	88000,,
99718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.394859676,212.820892449,189.29813373,172.501534604,160.250959023,147.400203786,137.117626704,129.611536011,121.285020247,115.063880515,109.672226676,105.452591826,101.854200285,97.6855635877,98.2132020683,95.9634188314,93.2466768547,91.405664528,91.4379755287,92.024715232	2	exponential	0.04	88000,,
99305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.689274353,79.5015306505,56.4288687802,39.6608513827,26.9138043308,14.256362428,4.67349856129,-4.62674175571,-12.1336440233,-17.0287494943,-23.3436667446,-25.8423077221,-30.9353604348,-30.8047463749,-34.0898590924,-36.1919638724,-39.8976304921,-39.3736338347,-38.8518233289,-42.4187824692	2	exponential	0.04	88000,,
99966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.90597047,258.460963181,239.4913854,220.655694044,204.9054108,194.101638639,186.000388951,177.502777583,168.874923767,165.012530605,157.554427504,153.191895761,149.929062817,149.060742656,147.181794328,145.858108511,142.154190615,142.247691464,142.05867806,138.906336981	2	exponential	0.04	88000,,
99450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.732572865,164.457400525,145.300833986,126.055852817,113.271196799,102.408490447,89.7803797111,81.2386928938,75.0874995516,68.5897963425,62.4595523084,62.3881211213,58.956182948,56.2198615489,53.9363741772,51.9100150348,49.4431119153,48.6390138471,45.5949765923,43.3685624639	2	exponential	0.04	88000,,
96957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.670428255,190.392287425,172.055989144,154.621278276,140.292139139,126.654466065,117.748935667,106.141327549,102.540171378,93.4510565956,91.2667718565,86.7456903681,84.0648656249,81.4547517804,78.3921251246,75.0256521384,72.6594117114,72.2610813598,71.0896829462,72.5969539326	2	exponential	0.04	88000,,
96948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.429047315,173.855400208,153.94899124,136.776671831,122.870496054,110.483289371,101.073787654,89.4221116715,83.6069396893,77.8990503707,73.0783280283,70.2677598486,66.2121507281,63.5253996972,60.9632928251,60.1617914145,56.0137147135,57.160100112,55.9998459843,54.7288239242	2	exponential	0.04	88000,,
97395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1158912913,-15.9227458909,-36.4307294111,-52.36516498,-67.5993634329,-81.3335515903,-89.5911494896,-97.4336581326,-104.118462129,-112.414250437,-113.289603342,-118.434791727,-121.506813667,-125.001980558,-128.699940049,-129.849460731,-131.597179898,-133.09608319,-133.175476294,-135.473908414	2	exponential	0.04	88000,,
98925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8102539942,42.7582638833,22.1385504741,4.50759068894,-7.5441360572,-21.4359408893,-32.4369000362,-41.5277874494,-45.3560663199,-53.438337592,-55.5007902336,-59.8608319874,-64.754229049,-67.7345446539,-70.460611028,-71.873795158,-72.8685437302,-73.5070315166,-76.1763462522,-78.5701377647	2	exponential	0.04	88000,,
97716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.792078084,121.949643534,102.379371903,84.9136374789,71.0254730054,58.2093743914,47.9962875047,40.7732014895,29.523329197,24.2456627849,22.0267014438,15.4719872679,14.6093635513,11.6873615846,8.42804057326,5.15407375617,4.15531931529,4.20189155458,1.14514541646,0.416989120543	2	exponential	0.04	88000,,
96680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.942835301,99.1678697943,76.5619260044,60.6627570178,46.9970996347,34.0016890181,21.716354104,15.3676137517,9.04873300129,3.74157083269,-2.70514193257,-7.47854436592,-8.27933398709,-11.3252427849,-16.7988991473,-18.5280649987,-17.8940382377,-20.513121377,-20.7895236816,-22.5224024536	2	exponential	0.04	88000,,
98817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	2	exponential	0.04	88000,,
98033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.269217063,194.380525558,174.413927572,158.551203733,141.70491768,128.496406522,118.416458599,111.043153633,107.228997774,99.1902717629,95.8903581815,90.4632692916,87.1223920253,83.459139158,82.3979348184,81.7369936075,78.0317903691,74.9611250529,75.3587870926,74.395290557	2	exponential	0.04	88000,,
99099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	2	exponential	0.04	88000,,
98429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7300902405,43.6942940146,25.3434584524,9.09532843705,-5.38193711534,-17.7373240257,-27.8779664228,-36.7359531491,-42.2101750406,-48.6107015063,-55.7176464676,-58.5190780528,-60.616819883,-63.5267224537,-68.4060519222,-68.6342972252,-70.8551655362,-71.9482972367,-71.4668777867,-76.494033527	2	exponential	0.04	88000,,
97073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5268696798,72.2516113586,51.8940010111,35.1063164054,21.4451869949,6.43685710159,-1.94746147971,-11.6482488752,-17.9842878024,-23.0866360064,-27.3231352748,-31.7344767634,-36.9801392453,-37.2619620939,-42.740922502,-42.1051484677,-43.1950170797,-46.1885884213,-46.1156538792,-50.1227266491	2	exponential	0.04	88000,,
96138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.223865663,196.468527163,174.44901232,155.403163276,141.411836912,130.908438517,119.19013383,113.346548238,107.020211304,98.1148203642,96.6660840076,91.3235260858,88.9826941676,84.0498742655,80.0435729895,78.7657010095,80.0479581883,75.1139575063,77.272944652,75.1141848496	2	exponential	0.04	88000,,
97936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.161313078,91.218102168,70.2348365646,49.8079907002,39.0992582219,23.3551797714,14.527061391,8.01749221226,0.0743373470286,-4.38714968373,-11.0581374908,-15.200447187,-19.2043137771,-20.6798708108,-24.2093705408,-24.7944793018,-28.4646945178,-28.5443081403,-27.8010699327,-32.0275156324	2	exponential	0.04	88000,,
97439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.569260243,46.0918019312,25.6326717261,5.84183487961,-7.03460898379,-19.2037942773,-31.0432394876,-38.1792728858,-46.6757127546,-50.3988120749,-56.7482345046,-61.7563439541,-64.3110362999,-64.9459483454,-68.8961880071,-69.2725908935,-72.7856913374,-74.2072609806,-76.4085213737,-77.2296622529	2	exponential	0.04	88000,,
97855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.408364053,238.408242429,216.033453732,201.478703878,186.457868705,172.406147546,163.716788815,154.469595679,148.918578081,143.275134231,136.777263112,133.179965951,131.432174299,126.258114831,123.294880099,120.990624209,120.476549263,120.433798053,119.978954371,118.323944924	2	exponential	0.04	88000,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	2	exponential	0.04	88000,,
98105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9209034063,53.7430098261,34.6525133631,14.817373314,0.954928001947,-8.17652632087,-17.7060420396,-26.3484990544,-35.418554594,-40.6446577068,-45.0381454107,-51.682503136,-52.9476125526,-56.0530223766,-59.9751473305,-60.8798657638,-62.3016283356,-64.6980860882,-63.4509076419,-63.7337901045	2	exponential	0.04	88000,,
98597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8253125789,-12.2803876089,-33.1635092167,-50.9553570966,-63.709514836,-76.5044034763,-87.8493451902,-95.1854937728,-101.294172455,-107.595673609,-114.127742389,-117.213633607,-117.989195195,-121.817466413,-126.005879965,-126.550356201,-128.736900188,-131.941828236,-130.105710994,-133.719194487	2	exponential	0.04	88000,,
96362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1458671851,-5.65774123266,-26.4240572177,-45.62711043,-56.7098023064,-69.9271628428,-82.3590146607,-90.384076538,-93.928514832,-100.69427587,-105.500900831,-111.198315808,-114.65338679,-118.662611371,-119.253613103,-119.239287262,-121.953497676,-123.789492342,-125.40005836,-125.414485168	2	exponential	0.04	88000,,
99192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.513432055,237.193197482,216.099351563,197.455135842,181.107273911,170.891106468,161.671854976,151.022545879,143.616325177,141.457960126,136.017327292,130.829237775,127.942848516,124.347567686,122.642491428,121.515030178,120.570339407,115.942403752,117.870126922,114.200272581	2	exponential	0.04	88000,,
99246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.615081932,157.967896822,137.916001898,122.730351827,106.975593997,95.3554683805,83.4789760761,76.3314683075,68.5102354551,64.561211243,59.4536057256,55.4184854545,51.8403091334,47.7896652455,47.5435030874,44.7752147044,44.6773099674,43.5281018561,39.6237836314,39.667586222	2	exponential	0.04	88000,,
97542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1560130384,72.6318702268,52.9743600162,36.8576698773,21.7240422685,10.4928588625,-0.392163893376,-7.81124869063,-14.1545459734,-22.8343401429,-28.5467568606,-30.5365331608,-32.6073736264,-35.0070768738,-40.8538718595,-41.8427318837,-44.6600838739,-46.0997566473,-44.8021197328,-48.5729906847	2	exponential	0.04	88000,,
97049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9618988028,19.7186578803,-4.69098134456,-19.7663877704,-36.4802287888,-44.5268699445,-55.8923466424,-64.1574387133,-72.5724472792,-77.658300303,-83.6407982617,-84.9303611877,-92.0437898872,-94.0096614241,-93.5946917732,-96.8448207655,-99.3987103386,-101.229368867,-102.195472432,-102.656977295	2	exponential	0.04	88000,,
97405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.773257706,268.3618649,249.21318171,229.805821692,214.276618762,203.703539096,192.639051237,183.40099671,179.924360533,174.536403749,169.483777572,162.460905238,160.679521581,155.838491289,156.334583685,154.613562962,152.513330384,149.431270665,150.569197844,147.064070334	2	exponential	0.04	88000,,
99720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.360938419,202.423444972,179.301919523,165.438771824,150.818018886,137.030800637,125.257370695,120.277396609,113.138670245,104.27033646,100.80930101,95.3189802026,95.2105034929,90.6065220821,89.5224426849,86.6100429123,84.1686296191,83.5061399819,81.2414152059,82.3873488922	2	exponential	0.04	88000,,
96321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13556242316,-19.5802530342,-39.4772997124,-56.9273720634,-71.9900549117,-83.0399753048,-92.4097821407,-102.362108302,-106.4953657,-113.832438132,-117.427357878,-123.825652756,-124.146296875,-127.708164013,-129.928058073,-132.772272044,-136.875509047,-134.742987624,-137.85906223,-139.149833362	2	exponential	0.04	88000,,
97699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.270356601,131.460387924,114.329713074,96.5399664363,81.8562597996,67.850492801,59.984398441,51.1971969176,41.4019379953,39.1553641441,31.5240843953,26.7929704978,24.9114162338,20.4494813799,19.929212316,18.6874115416,17.7939921437,16.2618589675,11.8849717683,14.2444187922	2	exponential	0.04	88000,,
97379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9809204419,0.714702206406,-19.2127788104,-38.3621725708,-53.9782796129,-63.6359323067,-76.2734569933,-83.5096838418,-90.9608861749,-97.2350382468,-101.909772996,-105.02925336,-107.712786414,-111.461203016,-111.429611037,-114.30890736,-116.202323701,-120.007462331,-119.604948629,-121.353358406	2	exponential	0.04	88000,,
98191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.647365386,179.20486132,158.839702193,140.398593123,128.391072783,114.475760114,105.039582032,97.2273726941,90.3879788688,86.2730512214,80.3797065041,77.6894147174,74.0442292353,71.6700892174,65.4821890399,63.4418929031,63.9673747952,63.0238580676,62.9305934443,60.1354612838	2	exponential	0.04	88000,,
99182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.365512476,129.731785862,107.091247903,88.4372303134,76.8033538307,65.5115315686,53.3415701467,46.9798099126,40.0108446067,34.3720475266,29.6136011601,22.2655082479,21.2319844856,15.9328674702,16.1172469534,14.895580467,10.2530286071,10.0673485815,11.20785973,8.87163795511	2	exponential	0.04	88000,,
