ID	X	Y	cluster	func	noise	original_trajectory,,
143191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7811490833,110.360137132,135.034614679,150.056501633,159.161133658,168.1594803,174.263308616,177.587075302,180.533606044,182.978272265,185.204384903,186.166609251,188.786904728,188.950650673,190.543091306,194.036125006,194.350435477,193.514665197,196.289829621,197.878215383	1	hyperbolic	0.04	132000,,
141022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.321806574,180.978169623,206.080091783,221.328850854,231.845557366,240.061149279,243.927547224,246.542083221,251.322805528,252.728641077,256.733797535,259.651114148,260.448322889,261.73440494,261.145321506,262.096670222,264.775808864,265.394979633,267.912003753,268.27052008	1	hyperbolic	0.04	132000,,
141292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.074650594,-52.9232595242,-29.9540289955,-14.2929488266,-3.95992732612,4.07943709959,10.2444047649,11.7148977427,18.1576069742,20.3196537479,21.4744344339,22.7668792565,25.9514586054,27.5410821264,27.3217664189,27.8659943964,30.0379454919,29.5948978102,31.6664786847,31.0387375576	1	hyperbolic	0.04	132000,,
141685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.27484368,-56.6507011305,-31.154531394,-13.8314371942,-3.97033356842,1.57240950523,7.97950431899,12.1509924028,15.4353302061,18.5969479523,21.4570023773,22.6351924278,23.6814298121,25.7779134297,24.5991178126,26.2897432403,27.9209037538,27.4740605005,30.7770249434,29.318733596	1	hyperbolic	0.04	132000,,
141032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4976555118,-24.5836148104,0.66971034913,18.20469911,26.495337642,32.4355639645,38.9138931789,43.7914133553,47.0606498955,50.4227271934,53.0439316468,54.3568133179,54.7885185672,55.3810997398,59.3252344418,59.6304936472,59.9931365621,59.1293085212,60.6670789599,62.0620983819	1	hyperbolic	0.04	132000,,
142506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6435622364,-3.97801208566,20.9579589607,37.3921663813,47.5860552188,54.6479175811,60.7446492878,64.0526283121,67.38576112,69.1365468467,70.8768606067,73.036787569,75.34726722,77.4454272287,77.0023227731,79.4571148727,80.586583112,79.6305166294,82.7383924498,83.4913933387	1	hyperbolic	0.04	132000,,
141789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6776297574,134.786458727,157.702153232,172.687122799,184.314043238,192.648761468,195.468291592,201.304005506,203.651710941,207.905764443,209.003386196,210.266703109,212.155827095,215.315155607,214.682468437,215.054754464,216.335234345,217.572821225,219.233044465,219.185860774	1	hyperbolic	0.04	132000,,
53112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42802206211,-4.47327631382,-1.6375892611,2.17400119495,7.7982961928,10.6303101253,13.8917743874,19.0887257084,23.8161784835,27.2387615437,29.9237151565,35.360577998,38.7087274743,41.7229906619,47.1209506369,50.0598418441,54.0725964936,59.7460125223,62.0103526923,67.3903746563	0	linear	0.04	44000,,
52850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3666163138,86.5844577964,92.6152379429,95.228457553,98.4527372274,102.778449475,108.504163966,110.423598858,114.994875437,119.484560681,123.114298015,128.055290531,132.105720304,134.532640787,140.264773339,143.370246628,147.28556911,151.276014522,155.312689119,158.380953607	0	linear	0.04	44000,,
54886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5487262534,58.2039043557,60.6839600147,64.8875861853,68.7065822692,73.8268639038,78.368271573,82.1517093955,84.5029200586,88.3087425089,92.9163980674,97.8366305953,100.392922827,104.869440993,108.475527398,113.276009948,116.936612948,121.734923738,124.188097981,130.335341865	0	linear	0.04	44000,,
52315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4235056126,68.8207076992,73.3915047812,76.3495780014,79.4338194863,85.5258878747,89.7469292198,93.2403854019,96.0662356788,99.6037791987,104.195454725,107.986009516,111.686559061,115.61477742,120.674966201,124.741503976,128.91095037,132.327467533,136.086128376,140.831584861	0	linear	0.04	44000,,
53621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6675407898,29.8250009896,32.945760653,37.8321617069,40.6855524875,46.3332414248,49.0593943264,54.3852562222,58.5046134803,61.4714609947,66.1068195465,68.5809717929,72.6343454406,77.2787748403,81.3406332635,85.6479476784,90.524838194,93.9969810764,96.8597256554,101.425531181	0	linear	0.04	44000,,
53459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6652504454,69.5998097431,73.9494723393,78.9357461738,83.3583098591,86.494685796,90.549930442,93.7466960519,98.6645405775,103.542637537,106.066759782,111.540873877,114.128191745,119.296173551,122.515871981,126.916083931,130.695472161,133.71868851,138.225426649,141.881594364	0	linear	0.04	44000,,
55286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6521610629,-51.9633913412,-48.7335511693,-44.3107761562,-40.0575713822,-37.8603244364,-33.6675064614,-29.974271156,-23.7562992824,-21.836189646,-16.720513126,-11.77012579,-8.09217047334,-3.97520944956,-1.71739084012,4.34487955198,6.95963215059,11.0976304968,15.8373023247,18.4390257994	0	linear	0.04	44000,,
53154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1979607147,-26.3487619915,-22.7605349543,-19.0720726273,-12.9070756463,-11.0853579701,-5.8014667202,-1.60461286758,1.06839321362,6.11168968,9.68935572714,14.6596263383,19.0707792998,22.4387518526,25.574856839,29.0699080275,33.2979908737,38.1140328319,42.9879143699,46.11739904	0	linear	0.04	44000,,
54151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1685904236,-51.4109958418,-49.2448616141,-44.302013254,-39.9700040157,-37.0049537695,-32.6960575741,-28.4130619248,-23.3500086571,-20.5976077586,-16.8706355599,-11.4542533508,-8.36947650308,-3.55051663778,0.546264232411,4.76287444724,7.54786216434,11.4732512114,15.8563198823,19.4136670935	0	linear	0.04	44000,,
54792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8356178936,-7.65810252604,-4.86547370396,0.371676393832,3.58813606958,7.59506286769,10.4981171092,16.3368735652,18.4859469738,23.9849808741,27.0038538803,32.4188259111,35.4936509824,38.3205249108,44.4506024309,47.2932492279,51.1552112717,56.3665307863,58.817244408,62.7536485999	0	linear	0.04	44000,,
54597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.198444094,81.957481018,87.8907523787,91.1343990117,93.8134390908,98.5482976651,103.596076792,107.674091711,111.141904144,116.106034302,119.132171173,121.922954602,127.968922118,130.547659056,135.218098364,139.691746607,143.903307993,146.405209215,150.859715556,154.415684123	0	linear	0.04	44000,,
52717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4706522553,16.3302868808,20.2118015146,24.3094922859,28.390652978,31.4347601033,35.6267379837,40.4842200159,43.8482393285,47.4687376755,52.4226063081,54.7615250848,59.3200220294,64.4704032284,68.378864372,70.6674026621,75.6199317098,80.1669597706,83.2629910298,88.0480246715	0	linear	0.04	44000,,
54868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20498230816,-0.691154438632,4.65648300453,7.73728409532,12.804294991,16.2901697317,19.7361230447,24.0800501338,27.2611866729,31.5622055527,36.1774493655,40.132665328,44.7462771825,48.5561845155,53.031149792,56.4179642757,59.5530781869,64.0444426875,68.785077325,71.2028638262	0	linear	0.04	44000,,
53681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2977285143,84.9230025448,89.4912249005,93.9952672868,97.4827862835,100.842732036,103.72037132,108.302991004,113.9399285,115.84144808,121.091802777,125.259744768,127.778399673,133.064895513,136.950506484,141.978076557,144.448894619,149.300462966,152.987921028,157.558882838	0	linear	0.04	44000,,
53705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0227300833,-12.558974462,-9.44597157896,-3.55689702334,-0.0683069728939,4.48927811051,8.05359245336,10.8299766057,15.2536557052,20.2625314012,24.5073516717,28.5993987152,31.0665970182,36.302724109,40.3491486985,44.477382775,46.904932474,51.8605257436,55.0626097323,59.9271048631	0	linear	0.04	44000,,
54644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5337317551,43.6600186543,47.7524218214,51.8210668187,55.6630143134,60.5355534712,64.7443702374,66.8099438037,72.6849515543,75.8289834691,80.4638975386,84.8354286808,87.5869358211,91.3244777891,95.9227424154,100.035631487,103.765571899,108.658495069,112.36019135,116.747860645	0	linear	0.04	44000,,
54718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3858768835,-7.2333914343,-4.2091497988,0.496010544237,2.72940190485,7.90448255333,12.6413833907,16.1084700153,20.2126873245,23.3896061829,27.8321530194,31.967983964,35.1674153351,39.7353174496,44.8603464209,48.3511366184,51.604518792,55.8924891487,60.0504136711,63.5641778081	0	linear	0.04	44000,,
55792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4956066432,73.8548092951,77.3836510508,81.6414814667,87.312795,90.5042401663,95.3626216294,98.8290597855,103.101702538,106.603028186,110.40911026,115.631069386,118.23821685,122.47739554,126.404024266,130.246728305,135.252832997,138.368277667,142.027047692,145.928629589	0	linear	0.04	44000,,
52272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3416342514,56.4793284244,61.4888986709,65.0367121158,69.3537858575,72.6724071905,76.567007837,79.7502604212,83.9177142168,87.2935410208,91.2903927269,96.7850369563,99.9293575874,103.646429666,108.752197751,111.590375589,115.170687135,119.735787118,124.985040658,129.180331613	0	linear	0.04	44000,,
55910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1283448332,-52.1827994455,-47.0917800042,-43.7749253827,-40.1323412485,-35.2117831162,-32.4778440983,-28.323647288,-24.2264254825,-21.078283979,-15.5927664193,-13.1254047717,-8.35963652158,-3.53899676531,-1.01948435912,3.01892492891,8.98744936825,11.5986847415,15.3086769004,20.4794743118	0	linear	0.04	44000,,
52179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3127716779,65.171962243,70.1601508368,74.2956376786,77.2757777313,81.7118712773,85.1319447859,89.3580388571,94.3159895147,97.5308419185,101.890100568,105.167610982,110.978419232,114.960634095,118.210997196,122.09078431,124.722940491,130.501807477,134.67696435,137.428023589	0	linear	0.04	44000,,
55357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8307349831,-32.8964318817,-30.4332510475,-25.0009571801,-21.1913869575,-18.2704885285,-14.1811015378,-10.2232033976,-6.33192434495,-1.58215953002,3.32119219758,5.62035744067,9.28689136685,13.5111905598,19.2001734854,21.9819937405,25.1331392937,30.438016949,34.0416702305,38.2899598226	0	linear	0.04	44000,,
54501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4096403223,52.9371240918,57.1402765171,61.4906608352,64.436531348,69.5757714417,73.1941937794,76.5032706346,81.2135151929,85.3008354548,89.0624171469,94.1934195078,96.5904141799,100.427278131,105.046508247,108.293266502,112.584761196,116.203377233,120.605535504,124.878191471	0	linear	0.04	44000,,
55229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9225613332,34.0273537166,39.2373197719,43.9119101489,47.0503358728,51.355274794,53.7529169824,59.3064796043,62.0877648137,65.795738099,70.514361733,74.8078147241,79.9135223276,82.0108822922,85.746431522,91.5009319501,95.026915178,99.3467076338,102.160439274,106.991715685	0	linear	0.04	44000,,
52845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.317025250553,4.11081129947,8.38095657096,12.4275609279,15.0142671634,19.4855848812,22.3186000286,26.517230584,30.4558169453,36.3623520096,39.7679318277,44.1335419494,47.1186957883,52.5839408001,54.3861812064,59.9204547236,64.4165411807,67.5758278018,70.4989050976,75.8006640728	0	linear	0.04	44000,,
52941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4516050242,-46.4925617581,-42.2720191661,-37.6444541784,-34.0377972036,-30.5520191057,-26.7142614565,-22.1769486344,-16.7816875751,-12.6495499471,-8.65224251443,-5.10218915549,-1.80901222729,1.94572223062,6.59910231416,11.2142902956,13.931791925,18.0548006087,22.0794900892,27.6099572529	0	linear	0.04	44000,,
54636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0752707771,-48.281073942,-43.1189911927,-39.613949206,-34.9047459615,-32.051265502,-26.6729470889,-23.2571671201,-18.8715619694,-13.9794365606,-10.246962851,-7.19883622365,-2.57800466621,0.430911657011,5.56054529803,9.35689707358,12.2059744723,16.8780633091,21.1524154259,24.8124289915	0	linear	0.04	44000,,
52326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1355348387,-9.22601115399,-5.15015679364,0.21034443229,2.74242205833,8.12293156309,11.6228579424,14.4186824124,18.2922411234,23.2465024528,26.9061419138,32.4763742517,34.7045787227,39.2861525891,42.5571633102,48.1012452158,52.54344255,55.544904791,59.9785154758,63.4015398922	0	linear	0.04	44000,,
52587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5197010894,40.8861116494,44.2975750317,49.1982911575,51.5962559943,56.1718780243,61.9333673856,63.8577552007,68.6932415841,73.2842519167,77.7303701347,79.9647030628,85.8646995342,89.7639501724,92.5946463941,97.6646166935,100.593536426,104.171997596,109.417690225,112.906349681	0	linear	0.04	44000,,
54493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.597960345,-21.7197481624,-18.7290292837,-13.1714563287,-10.028287598,-6.8484846132,-1.43012173963,0.781262586858,6.83028794151,10.8938990325,14.4069038551,18.623998381,22.6207773523,25.4614469997,30.490658341,33.5139115023,36.9483847103,40.814336923,45.2667684097,50.9417302796	0	linear	0.04	44000,,
52113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0830312934,-23.8223319806,-19.7245125143,-17.6780731291,-13.5153036301,-9.75532371769,-5.57993645406,-0.0666903198228,2.18326659621,8.17662659937,12.040146779,15.5223205749,19.1276575976,23.2174625057,28.0183970819,30.2660711181,34.3115275617,38.2845202217,42.8341036053,46.0212531694	0	linear	0.04	44000,,
53458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1055346488,-13.4341346298,-10.8598015074,-6.1198715057,-3.12415491063,2.72594305014,5.07103835284,9.98973519789,13.6731297431,17.8906770559,22.2720682932,24.8712017048,29.5092691468,33.4755628582,38.1892306481,41.6931526563,45.9606806389,49.9190417713,53.8163084507,58.8963371364	0	linear	0.04	44000,,
52033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2604577216,55.0751096393,60.4680920084,62.8115087958,67.2007205062,71.0234566707,75.761463901,79.0702631529,84.2173093722,87.2777102,90.7271700216,95.6982582278,98.6308776736,104.532878864,107.627837116,112.934518757,116.494744244,120.916781554,124.411409018,128.742290047	0	linear	0.04	44000,,
54393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8648567246,55.4987062509,59.9741411174,64.3512013326,67.3398042467,71.6153961862,75.9960984847,80.7315062478,84.0817786006,88.7273657722,92.397705895,94.981744449,101.009101961,104.712712664,108.489401084,111.621502831,116.58058201,120.161158667,124.915953823,129.072011925	0	linear	0.04	44000,,
55266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0128293581,-43.6942996753,-40.3046292384,-34.3029212906,-31.4861777809,-28.105912865,-24.3509551039,-19.4747590851,-14.928547528,-10.8925949963,-6.3904776091,-2.83909050621,1.62035887786,4.14531415924,8.19497626244,12.3255446553,17.3568727222,22.0047965138,24.5531999263,29.9251590914	0	linear	0.04	44000,,
52584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4398770602,-38.5959233937,-34.6300086612,-31.3571450751,-27.805298286,-22.8646892015,-19.9717301831,-15.6215080604,-12.7112058499,-8.77919367009,-4.09797222852,0.679714604756,4.88051997258,7.4356411166,12.787570342,17.0521124393,20.6766383644,23.5653187972,27.6487521494,31.25921446	0	linear	0.04	44000,,
53937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3905235141,47.1832886768,52.6567703879,56.9782332751,60.0598020762,64.0955811889,68.0632603014,70.9796999904,76.781445007,81.1663771956,84.7317568586,88.2003477996,92.9346727872,96.9636637264,100.145037011,104.230507791,107.051919116,113.224767364,115.372899695,119.599084969	0	linear	0.04	44000,,
54627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0571794434,-39.1296048435,-35.8368073539,-31.8541499653,-27.714879163,-23.0438027026,-18.5714565219,-15.551523941,-12.0478697273,-6.49326412184,-3.72241746799,0.397127016074,4.92830803301,8.88146034942,12.6524993813,16.6425243313,21.2837041307,23.6383001187,27.7589818368,32.667933129	0	linear	0.04	44000,,
54944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4213040881,51.8550710571,54.234496955,57.8979287183,64.084523851,66.825304122,70.1094716726,74.5727263461,79.0898642752,82.4724616255,86.3125071253,91.1824641043,95.7905903323,98.312170407,102.804416724,106.882901567,110.974097659,114.16211674,119.758704476,122.355830075	0	linear	0.04	44000,,
52393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2968217044,83.7388690965,88.3742887744,92.8957958065,95.9246731738,100.547321143,104.662187396,109.583580555,113.224664617,117.21015721,121.736064415,124.694324294,128.107320404,133.003459197,136.017544517,139.615601805,143.75342648,148.347861963,151.858725763,156.884156704	0	linear	0.04	44000,,
54343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7552686326,-35.2952327567,-31.9541840953,-27.4014933284,-23.9724486246,-19.3105996212,-16.0733061022,-12.0842078988,-8.66421989688,-4.22821703655,0.955456722538,3.98157185536,6.78028179372,11.0545706246,15.66082069,20.8959329499,23.7133213977,27.5787123787,31.4641950361,35.1093634406	0	linear	0.04	44000,,
55582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5051008153,75.0931841003,79.1932124674,82.7302209863,86.8854641019,90.0995007519,95.2417331475,100.001721507,102.190818675,107.715798181,112.180794566,115.727092582,118.376702806,123.074717539,126.735907657,131.658631387,136.097856406,139.852942358,143.397064617,147.99441743	0	linear	0.04	44000,,
53118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0466842983,-39.1768683996,-36.6248171257,-32.2986977035,-28.4708843264,-24.063015607,-20.0838020076,-16.2743911646,-12.2177426027,-7.95311535953,-4.51189537308,-0.0650988679943,3.70009230847,8.95092690409,11.1358090248,15.669465179,19.4739912191,22.8161954172,28.186279061,32.2664476124	0	linear	0.04	44000,,
53203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6548944131,-11.4156078826,-6.36369192966,-2.79062402408,2.05124494503,4.00173763292,9.89202732562,14.1655949852,17.2700412431,21.5444509007,25.9890220383,28.5853870975,33.3074215216,38.1202322667,40.3593623473,46.0090996376,48.7830794282,52.3780968413,57.3337194736,62.1685177899	0	linear	0.04	44000,,
54319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73182132085,12.5681547889,17.5349654416,20.3996327657,24.8843052895,30.2676159488,32.5264977706,37.2795710754,42.1002245868,45.0262170689,50.2359202857,53.392232279,57.3492819852,61.2280534738,66.5531354647,69.0868377739,73.7580787122,77.3546293482,82.3462695578,85.4907064546	0	linear	0.04	44000,,
