ID	X	Y	cluster	func	noise	original_trajectory,,
164117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1141833849,-43.2032489624,-19.6907212317,-0.978581253384,11.4194112936,7.42063626836,24.6707969705,25.8259882294,19.8268325142,28.8929170799,32.5859000032,30.0450879292,40.9173704212,35.5425125577,37.9889039145,32.5746929942,43.0030441499,36.7367231847,40.7922977277,42.9222858155	0	hyperbolic	0.16	132000,,
166392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.479372139,18.6301440962,38.8825527321,54.2488756661,67.237645391,74.6832029048,84.1856577213,89.8818736152,89.9595082154,85.5152794477,97.236906067,100.435666603,94.7292529074,94.2825909437,95.5745769509,95.5743494045,106.189967354,103.863931822,95.8962439138,108.660882961	0	hyperbolic	0.16	132000,,
164809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4485391337,-28.2895966702,-0.562383323673,11.7368067014,24.4621705805,25.2705894641,34.3130765183,45.2707845581,39.00669115,42.5716932492,50.3211453607,56.0595893958,46.4871200667,47.9553550826,59.1331959105,57.9758506592,51.5642043,57.8648146341,55.9141835325,61.451467777	0	hyperbolic	0.16	132000,,
166255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.685402,-72.5391430478,-50.390593827,-27.1352597914,-23.9592668826,-6.26119158595,-0.275532226125,-2.50885131672,-2.29463309478,5.46659256117,12.8663198889,8.38724698376,6.48907287299,16.3722374387,16.4528901877,11.9108520202,14.999056576,19.0110156289,19.3842984178,12.7424878492	0	hyperbolic	0.16	132000,,
167177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0017838445,90.9356741598,112.895695445,127.513838984,136.583066819,142.675601774,151.743633529,160.833974218,161.770323183,157.686310904,158.098275091,162.94571974,173.859297594,164.924950582,163.91621624,168.244062882,165.212081372,170.769324798,178.327810928,175.584731562	0	hyperbolic	0.16	132000,,
164470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.912312861,-82.2879618884,-50.9730968276,-43.409177398,-28.0535466397,-27.4741805076,-22.5821249388,-20.9081834587,-12.8225979333,-14.0879036361,-6.10451537718,-8.99902778033,-8.38442050528,3.50053373095,5.39304189169,0.902143820175,0.638158081955,0.725950592283,-0.31793963639,2.02259542267	0	hyperbolic	0.16	132000,,
166013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3590224506,-39.5063268535,-5.52192856812,-0.365643020254,16.1845729404,27.7041530876,26.5550615538,25.6077679586,29.5960585792,39.159178413,38.3222645991,37.7682260897,45.8487530353,41.8378094006,42.2594106573,48.3948870577,44.939843233,50.265313368,50.0818884096,52.4037148929	0	hyperbolic	0.16	132000,,
165909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.406941241,107.908793677,130.29264224,148.288381292,164.898707999,164.737748489,175.159771402,173.528936328,185.124379547,177.255762775,181.234370829,180.508433943,191.984384394,183.772275389,188.585643587,188.402886534,192.505403247,189.154175699,192.878989193,194.452086702	0	hyperbolic	0.16	132000,,
164294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0514296797,-47.5298600381,-16.3752463781,-1.14856134868,14.8440987692,18.675835813,22.0481569595,24.0850779343,30.1148381897,34.6521011994,33.0520887616,37.1795691395,38.9251951166,42.2218332379,37.24232141,34.6730405932,46.5465695009,36.5072436857,38.2507811251,50.2982444687	0	hyperbolic	0.16	132000,,
167804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.75326628,-54.8247543085,-25.3206083543,-15.6818808925,1.74947076073,4.07528969999,6.93024102623,15.4892739009,17.0843017895,21.0176387454,21.1622235216,25.4663689658,29.5171516305,25.2905092442,28.2473035774,36.5065168712,38.5609542901,29.5333067277,28.1179564784,40.0011651089	0	hyperbolic	0.16	132000,,
164019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3707321201,61.9153214227,99.2959196478,107.538900655,121.867730757,132.071867454,138.054782067,129.809224006,144.454055359,137.859849057,136.870853181,147.358443574,143.084119962,149.881862119,144.757237033,149.789438952,147.345483825,149.268421625,160.141037057,160.930564981	0	hyperbolic	0.16	132000,,
165615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.803402818,-79.0749672396,-48.9488544861,-40.3353769836,-33.2891280442,-27.3175468682,-18.833233068,-11.6178868943,-6.12617177734,-3.10794208982,-5.2072899516,1.55420910205,0.725791487982,2.2831101768,1.27100637665,-1.40312308269,1.90785772861,9.11564921724,10.3712403229,7.40584540727	0	hyperbolic	0.16	132000,,
166713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0043434758,102.240871387,136.11140826,149.943368747,154.157137988,164.37492897,164.797777102,172.148693012,180.791426342,178.216534325,184.612209233,188.044772809,177.182421162,182.836295426,182.386142898,183.452981242,182.230000068,195.177340666,188.329412245,196.947275918	0	hyperbolic	0.16	132000,,
428716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.693574673,103.543659107,95.8633714282,102.200362859,101.102145363,117.304159563,112.856287997,124.236075013,149.045054547,167.417703142,179.491323976,214.117530315,230.598907657,227.995353603,245.675576894,257.044217364,262.31702552,259.853337154,258.864675407,267.122152442	1	scurve	0.16	396000,,
428218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8278140508,85.5025260643,107.431476287,91.5784811764,89.2818571866,101.721174397,97.50152875,106.307224935,123.990619762,151.980600405,165.009329576,193.388241791,227.900183807,232.695609656,248.200334712,239.864393079,248.613597238,235.697044963,259.045697323,260.677512386	1	scurve	0.16	396000,,
431048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.489057547,-107.453503964,-121.045037097,-120.317601003,-116.162223662,-94.8406052293,-100.610748787,-87.2306125372,-72.7407355507,-59.0678749786,-26.9815564906,-16.4672491001,17.4560884972,11.428993191,30.1149097996,44.4367819637,43.004956469,28.1139806497,32.9499761922,52.1117900064	1	scurve	0.16	396000,,
430212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1292796198,-37.8089867568,-32.0365448017,-45.6844916618,-51.1873266264,-43.9635356132,-37.2204519132,-24.990900329,-11.7923691791,8.89334675527,21.5402806372,67.1350161093,74.0018234087,97.351013017,91.7903098238,111.830738518,99.6808785985,110.031391541,108.396861194,96.2789626633	1	scurve	0.16	396000,,
431100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0248779397,-72.272756278,-86.8981407677,-77.8240727983,-83.5157198526,-62.5351487331,-76.2623908667,-55.9759539646,-60.1507032957,-40.2678941711,1.33584345311,16.1378286394,40.1901586471,53.7730936726,67.0869269593,78.5222922307,62.6490834146,74.7362949312,64.7831082125,73.1743139675	1	scurve	0.16	396000,,
431645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7748680642,14.6203482185,28.1776769647,24.0504332335,15.9265008864,13.186901887,23.3803607589,31.2187104634,41.4877507979,74.3790660845,95.6806535234,126.880927705,138.716515733,146.607363157,174.268118976,155.547207681,169.024167767,156.937456629,172.270622406,172.188346448	1	scurve	0.16	396000,,
428215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5281248258,-24.6724875595,-31.6118480654,-29.2464273935,-31.9202655584,-27.9759728233,-19.5151673519,-13.4814090128,9.03241191393,9.4581419725,43.1002872323,79.8078160316,90.836049951,103.29459422,114.505960366,105.898829689,121.746045637,114.421763742,106.718523413,113.71153468	1	scurve	0.16	396000,,
428478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.513288188,123.563362506,138.7147325,122.258645473,120.858041376,118.853791993,126.309574163,151.256254465,153.244650361,174.574188498,194.312714599,236.176552057,248.236711694,256.237655794,256.58499323,268.784600874,266.166790751,276.250734674,265.812724236,263.003606029	1	scurve	0.16	396000,,
428301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.504785033,89.3872096651,106.063568773,94.4786010453,94.3254186362,99.9589427694,111.983259808,124.697085827,131.247920461,141.240913489,182.41379816,192.443618258,213.765346637,245.114817267,248.188726183,250.710007361,254.703876174,250.984763742,258.133319891,240.631130559	1	scurve	0.16	396000,,
428044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992910207,139.382123424,140.587179236,127.385647767,127.368483723,130.273354501,149.255785065,142.315682765,166.112020844,178.009622401,199.157223229,229.329642446,243.573416732,270.730784311,269.229284683,285.706318863,282.841953768,285.104148606,283.053931686,286.807285369	1	scurve	0.16	396000,,
430105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2651770685,-1.27859200206,-12.6378093519,4.35173674643,-5.82516391339,-8.3150155437,-1.51842766389,3.88519454642,23.6015604396,34.7575412718,64.3241532048,94.5980974557,116.96770271,124.738251176,128.591256801,128.754749438,137.192439483,151.163768552,148.909015193,144.122389087	1	scurve	0.16	396000,,
429205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.038708399,142.982251784,148.066398667,135.190006087,128.744675224,146.082421651,143.381794724,165.093581262,168.888903132,190.425224617,223.476624131,233.737223345,269.256906564,282.193765518,292.461714339,274.197992081,288.429814899,281.358902687,286.499879415,296.51252533	1	scurve	0.16	396000,,
428606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.541286828,109.515215252,107.791902152,123.142932025,117.160245333,122.2405939,124.564857196,121.373367946,137.843027335,177.142593604,188.309396482,221.898611242,243.818124176,244.805070209,257.121106094,252.756924056,259.17618708,265.518330191,256.859315308,257.92132218	1	scurve	0.16	396000,,
428284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2608312512,44.546495583,41.1854627643,62.3413227349,47.9109873417,56.8354628891,60.3347172845,78.7492271658,78.6263949462,95.5923272862,113.821934035,160.559381556,183.243242377,185.325718245,193.325725371,200.13027866,189.483319667,190.3781708,187.218238938,199.900232214	1	scurve	0.16	396000,,
429491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57298955542,0.951000801329,5.52855181093,-3.04259921296,1.60868571102,23.7104103703,26.3470223648,17.5015722595,49.5326337477,51.4089693534,82.2574302299,112.745298783,120.454299666,151.682839932,152.489440763,140.292385664,150.454590729,146.4661182,151.379917709,157.122563765	1	scurve	0.16	396000,,
428915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05201913429,-4.87158570328,1.68137892645,-3.73158524114,-2.8592499635,14.3419415118,12.8294599412,10.099308364,27.490204732,60.1365120138,87.9353937047,116.066248266,115.387000839,123.875769237,155.969372093,139.625164615,141.145293246,162.42428436,140.98383505,156.500155203	1	scurve	0.16	396000,,
431005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1696546347,-60.0589022802,-61.8401998463,-58.6081425209,-56.8147969604,-64.405065262,-74.2362464414,-49.0778017694,-44.8144238346,-8.456666441,17.1721916178,42.1135852019,38.1425531824,64.211716656,58.9169517009,71.3547348624,75.7822465715,68.5274613093,78.8026227258,73.8213849431	1	scurve	0.16	396000,,
431515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.904016712,-112.301352815,-123.305351495,-119.768856792,-119.775452159,-112.925676396,-121.3244252,-98.0286229398,-83.7343830252,-69.0401695927,-43.156974787,-25.6629812933,1.77444925787,18.3246082798,11.4550531246,34.0904887705,13.5819614931,27.2842901691,38.6404704054,14.4917486489	1	scurve	0.16	396000,,
429682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3338385961,46.9666697172,53.3284461912,39.5804117291,49.0493215831,66.284299722,58.3268841072,55.2479057983,88.3559367748,111.119351424,116.506844818,159.366376567,165.481988023,181.307780395,185.767471007,188.413740026,209.13211002,187.379099125,211.125784833,211.342933636	1	scurve	0.16	396000,,
431931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6444620229,32.3895156798,35.5211468713,34.2955927584,31.4254548701,23.3411675425,33.7199018172,45.8133526176,63.1902985777,62.7146814036,101.483467779,134.521467405,155.796825363,148.991555681,160.779226705,173.773597239,177.097705917,180.078782352,170.845051465,169.783301383	1	scurve	0.16	396000,,
431506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.383009353,143.719279667,126.419963801,143.333084793,128.737126719,145.017683271,140.388032253,141.418055137,153.518138079,173.848393709,212.384641581,232.404920067,255.560076476,274.218429328,270.058778863,270.174688968,284.827074247,275.672690704,270.934918897,283.18141237	1	scurve	0.16	396000,,
430072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3992835443,-30.6923477454,-29.3110844299,-4.37290742706,-17.3964687026,-18.4620694801,2.27314957456,-3.16155311052,17.1811387738,40.9842983783,68.4028791883,78.1543316146,90.2228850056,124.756897979,117.906294916,124.329128835,133.529471324,126.010172614,140.724472079,120.519132429	1	scurve	0.16	396000,,
431381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.503077196,-107.475634307,-114.721622628,-123.41688594,-110.877103163,-111.590836229,-115.300460925,-93.1383850683,-74.3797602251,-56.1604876286,-36.0509866042,-8.06500006118,5.81326031851,23.8120187339,22.6279640383,21.3299699027,25.0820690243,25.1227902115,42.4340643982,29.2734144716	1	scurve	0.16	396000,,
430016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49859658256,21.0079683516,26.4171089021,24.3455483814,13.2208279739,24.9844608638,36.1616900559,27.6761721372,40.2350240483,61.5244663087,91.9869060755,111.835548491,129.297067001,149.330954062,156.668101565,162.054200492,169.68317655,169.724638631,161.227499638,173.654766821	1	scurve	0.16	396000,,
431058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0018764158,-46.5085167937,-26.5702963922,-38.0551231606,-23.4619353748,-38.5921546007,-18.8251120749,-31.4245327602,-6.14429921596,24.5658450814,33.5861264769,60.4614141326,75.1355175332,92.2562468887,106.606971633,110.403081338,104.626461833,120.245118454,108.722112798,125.899267453	1	scurve	0.16	396000,,
430616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5048552483,-44.5406873272,-44.781330148,-48.4074067085,-36.4890067267,-31.9268492802,-38.0626074172,-36.6724082148,-23.4383443908,18.2348110708,25.3174032282,70.8381023483,84.3257193208,90.7723936479,88.2744668803,101.418761867,116.944484717,110.643950068,102.047474487,110.452257992	1	scurve	0.16	396000,,
431892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2888562486,-83.0396840543,-103.289269736,-90.0371033319,-79.2541307797,-84.7612151332,-75.3749379525,-66.5071567889,-61.8648344231,-47.8395640486,-10.3962568173,12.611511004,33.42326239,50.23786679,44.0357109943,40.662158304,56.0879779721,63.6619248159,67.742474458,66.548204751	1	scurve	0.16	396000,,
430890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4758367639,-53.5962382249,-65.6338729045,-58.837592435,-62.5240019289,-48.5375379933,-61.1721021021,-51.3056635915,-18.5139453169,-17.6268194896,20.4825115535,27.81174347,55.0383960785,78.4225345426,76.4371678998,78.7877899147,83.3563949956,93.7926987439,78.1043490303,78.4198967928	1	scurve	0.16	396000,,
429992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7715535568,-56.5563856403,-68.560021648,-58.2456639084,-56.759580821,-47.1799653594,-44.5402729134,-45.4796541054,-36.7510288898,-19.5681310763,24.5071886045,30.9501840454,68.0897749529,71.951994991,87.425063355,95.4568115001,76.730936539,86.9160352033,100.063166354,103.118554071	1	scurve	0.16	396000,,
429109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2586867017,61.3605593222,76.4743983884,60.5374597895,64.7618444308,81.265682165,76.723871188,92.2809205198,93.7188040142,115.203447481,152.127726996,172.684570271,200.155547457,213.967274518,196.823665091,201.837846408,203.040927856,221.330607751,228.892467848,230.508282165	1	scurve	0.16	396000,,
431548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75422432721,-4.86883935053,16.8717031988,-0.410109792206,16.2532625495,20.7497281173,13.687479032,20.2409857074,36.6782786433,56.4896474696,85.7321849346,105.478206481,114.139380631,125.316838034,139.070857408,161.159223991,162.12750503,159.148149012,141.441754868,150.867366116	1	scurve	0.16	396000,,
430747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0832687868,-58.8984537718,-54.558057779,-54.5920316423,-60.2199600789,-51.3669271419,-38.578471466,-46.1823763518,-38.8658721381,2.78006990578,12.257061317,53.0324960385,64.9758730769,62.7588236171,85.5356320148,90.2399784842,86.8615369883,84.7575154808,95.7413028454,80.245563531	1	scurve	0.16	396000,,
428447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2384841233,59.8450248331,41.7593180061,50.8985366078,63.6672903457,63.4762731496,48.8292928097,74.9250866706,93.6464505334,94.4474610763,135.084556934,148.721098007,184.179699823,196.572676567,187.720245912,208.175881253,205.383776328,209.985918473,206.218339549,197.514398787	1	scurve	0.16	396000,,
428195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.166634697,110.592755981,119.521878823,109.947007512,114.082185576,126.736270902,126.53076989,123.814717374,143.979695374,170.670518776,200.710995663,227.95185417,241.383215659,240.566156764,252.807258166,258.493190533,271.463748712,278.293012675,269.024955634,268.32131781	1	scurve	0.16	396000,,
428852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8891489557,-46.5402338511,-50.5000296416,-43.7766189796,-54.1899536515,-43.8558647874,-57.9301212051,-29.9755029829,-35.1410549037,5.57919864751,13.7194386144,35.1568873771,72.412047811,80.0532854119,84.8938403178,100.105568976,93.7487282102,94.9605071003,104.48532125,104.180973583	1	scurve	0.16	396000,,
429116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.968399653,135.646933697,122.076229945,124.993071826,129.356241599,122.538875291,145.594466111,135.156863,148.866233398,182.169553663,186.112828769,224.466158912,238.331158623,245.25893633,275.984145209,262.298125181,271.737737285,263.29422762,283.2680884,264.007077158	1	scurve	0.16	396000,,
428571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.237115276,87.0479573426,90.6706470101,77.3280709172,84.8314451846,82.0587325639,83.5111870942,111.382458146,113.230336273,120.182358329,144.162679981,187.465633533,203.201767281,203.617920627,216.82087144,222.587125251,229.31874729,243.499576536,223.971918298,230.531505258	1	scurve	0.16	396000,,
428388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.167881998,122.818889183,129.509723927,116.308195589,121.352354059,119.683663549,137.918951389,146.297824511,149.89578991,182.149439982,189.602916983,227.370129249,239.416199133,252.320145638,259.176742618,266.567703114,257.809019855,280.422463675,270.499261921,266.980559154	1	scurve	0.16	396000,,
428508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1198263478,-26.0819256477,-34.8791138565,-34.2553039423,-45.0508705076,-24.212769501,-28.0898638066,-10.8870941378,6.23472754185,3.35495158286,27.1342952609,66.141041739,94.6802449988,99.2470411253,96.3926928776,120.076915281,108.641892833,107.365528472,111.559590017,121.50182383	1	scurve	0.16	396000,,
