ID	X	Y	cluster	func	noise	original_trajectory,,
428710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.162164817,91.0722932186,95.7036601823,91.911989255,93.010786287,105.018525212,101.613403241,108.933449604,109.706685609,138.496557443,178.808665482,196.025633488,203.100479815,220.517166653,231.383768098,239.9800083,245.955883129,231.849939946,240.044606098,229.946505016	2	scurve	0.16	396000,,
429441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8538010067,63.4955504041,76.4492278933,64.8778763358,67.8370369161,76.9675864123,66.5808329359,75.6906008218,104.887473816,106.187076374,128.300430931,176.307837944,191.734517097,191.944612183,207.644890143,200.053771644,204.869376518,205.478325609,212.636424038,219.983595536	2	scurve	0.16	396000,,
431129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5358014362,-100.125226332,-95.4039298681,-86.2388942109,-86.7371694694,-88.9220621559,-83.639712845,-59.4575225652,-62.5238306501,-25.300316699,-2.90296658628,10.7442764106,23.3776933872,54.7873521617,52.6206871463,61.4097877333,70.14009187,57.6285787573,66.2355706145,74.9025476071	2	scurve	0.16	396000,,
429223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.693288361,98.7673769354,102.177213877,122.339250832,118.639328814,123.511728712,125.256223141,128.404549948,142.74976926,151.645584914,188.577921927,218.292508562,224.391728434,234.812694653,246.155592727,253.204790036,262.033407626,261.199025759,271.380148951,260.895226213	2	scurve	0.16	396000,,
431599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.710668076,66.6794804047,82.0205942132,81.2421936042,81.9303947552,84.9210154996,81.3188005932,85.7525436994,114.716127033,137.120697208,154.847121924,170.459572009,189.905730254,221.127294353,221.930572813,221.958629471,235.948990326,229.659848066,225.88319304,217.325606683	2	scurve	0.16	396000,,
428516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6574888205,68.7797849851,71.4024085684,61.2465673178,66.6985373598,64.6836870526,62.1286662856,73.0209471292,102.318518272,110.320100305,138.273409784,163.218278022,177.212803323,197.950783859,195.823807877,194.686269421,199.43981607,207.513330534,213.371210827,199.879271874	2	scurve	0.16	396000,,
428883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6151044771,-87.4836036847,-102.56502382,-81.4632817406,-102.332076779,-97.9971610151,-88.243245421,-73.6839421689,-70.1427886164,-46.9156390443,-10.2611984276,17.1076058924,31.040754539,41.3903523327,37.7889447829,61.7321179559,43.5541810316,59.3431923388,52.6709814073,58.9420271627	2	scurve	0.16	396000,,
429186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4490037161,14.5541455025,10.7119391449,16.7109345169,18.7849898074,19.6599584309,17.9875480582,27.8958778393,46.6542617122,60.8407156821,105.604492208,127.067578407,135.525497644,153.709050494,161.319934483,161.199950669,178.787093547,174.251575507,164.073191504,172.312039196	2	scurve	0.16	396000,,
428373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4336977889,49.4815584399,57.5550358264,62.3081070016,56.3694131311,62.9961800427,65.9453157599,53.1733446491,78.4177145144,94.2476200066,113.407624611,160.915420158,166.712805817,187.131539877,187.188445984,197.698149762,207.460777927,206.655799776,201.546585202,200.570235563	2	scurve	0.16	396000,,
429558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1261184588,-81.63937258,-68.404080684,-68.188759121,-81.3959845065,-58.2352317959,-57.0791048564,-54.4486344785,-52.7155660203,-16.3009907057,-10.1629517509,18.0580222023,56.518899474,60.7048843833,75.8561819984,62.1353268626,78.5646093174,88.0921030323,88.7442483505,86.7841213096	2	scurve	0.16	396000,,
430289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4229324073,-90.330810634,-94.9952212912,-92.7198134262,-73.9314436136,-90.8150985859,-66.1553195084,-73.1313534886,-50.1363781795,-41.9148960511,-3.99894818196,14.6125689548,41.2646753869,56.0686783108,55.1095025983,47.6320496762,59.3195634386,71.8429829498,56.4414833611,56.0608760208	2	scurve	0.16	396000,,
428951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.11765662,-121.732534328,-107.941588505,-103.550279051,-114.195274404,-99.435181005,-115.61563181,-105.391930648,-92.6087736733,-69.5276636627,-43.0294507407,-6.1441015983,6.90759203563,16.168581265,25.8695005222,32.0133254124,37.6344397602,40.0574403307,40.747645387,38.6896613292	2	scurve	0.16	396000,,
431334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1933412424,93.2229066221,88.9531177129,85.7172011943,94.200366535,100.112292819,89.8879446133,107.936332028,117.613648075,139.326932913,170.502232633,181.88452486,216.844552557,223.966864505,218.822218135,235.026626247,228.680150088,235.690296464,228.578540632,231.633853223	2	scurve	0.16	396000,,
430892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8676141067,107.291519365,87.80905649,97.8520444341,83.7939727302,111.635104139,112.127815716,121.330740417,114.345947163,139.40751137,176.617743955,187.761641989,201.433897786,225.936009668,228.427698377,248.123080069,233.257345111,250.2187239,246.52881247,256.749066012	2	scurve	0.16	396000,,
430962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22650297162,4.05603545085,0.295524666142,-13.2985844607,7.86401417422,11.1314423165,0.191652215954,17.7627556008,27.0494446614,58.3962637659,58.1569583081,102.502915888,125.405063167,117.331565341,138.074371484,143.619848206,146.08431071,141.689418984,144.180331801,150.439279207	2	scurve	0.16	396000,,
428382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5976728956,-51.5021928585,-48.6778396762,-38.7168527478,-57.4111104961,-47.3081224496,-47.8662444116,-40.8021941483,-16.4393347248,-1.42525586991,18.660823132,55.0508682298,73.8537626087,90.2454438925,82.0032656175,99.2229400781,105.247816081,89.651098211,102.84012221,95.4880361358	2	scurve	0.16	396000,,
430989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2527890387,12.4789464472,6.89059193744,10.5471918705,26.798008531,25.0235650513,41.20026964,30.7900014472,57.6846364924,76.2720103876,88.0696945154,124.020392434,141.353648795,151.780617852,150.730803132,161.063967916,179.500929719,167.991800953,163.471339509,165.128354325	2	scurve	0.16	396000,,
430663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.264613471,-92.4071303122,-103.726694274,-110.646217453,-94.291619452,-103.887239353,-99.0418087083,-69.7517029171,-59.330809999,-57.8470657994,-28.1805703188,11.6728887673,21.9294383711,27.093328416,44.6804345688,42.0750155078,39.2130182571,52.6616020917,55.1512282623,52.4344905025	2	scurve	0.16	396000,,
428991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6796306934,-63.1493950753,-54.0597932242,-67.6005744962,-65.1953833799,-70.4503195958,-64.5197282036,-42.2667854974,-36.9302950264,-8.6995795718,7.69247396461,25.9494592938,54.6814180553,66.173683318,68.8943872814,78.2847220109,82.1637587731,71.1778674931,72.7152312847,91.3924621173	2	scurve	0.16	396000,,
429368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1651351238,17.2714055472,2.79027253963,6.13972325196,4.14986905463,3.02172096899,23.7100033071,28.4869790528,41.407363571,64.7444957157,87.5903316711,104.599452273,138.826133628,130.701105808,147.721874399,145.355021077,146.261025618,151.043752964,167.247639065,169.625573396	2	scurve	0.16	396000,,
431033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.043908159,134.339136951,146.080242243,149.931930591,145.563248121,155.574816243,156.92864032,165.08586783,175.166427231,200.491013183,208.391656718,250.578001579,264.171631976,280.296266782,296.397443288,279.543897805,298.312043385,291.948780799,287.737051468,282.967133597	2	scurve	0.16	396000,,
428651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	2	scurve	0.16	396000,,
431852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.900615517,-158.921398526,-141.57552758,-147.102993657,-134.941369491,-152.694899,-130.943200887,-145.215314794,-123.39969663,-86.3484302133,-86.2787321918,-39.1288007789,-21.6248329035,-13.5571704286,3.19342624355,-3.59022226397,3.57554119655,-0.495097321057,-7.41241274924,-5.62355497482	2	scurve	0.16	396000,,
431971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.287885344,-142.725599287,-155.255524952,-136.542791414,-157.645654351,-131.60987262,-136.325178711,-143.054046598,-115.214868978,-99.1936452154,-73.8699145753,-50.1418500011,-29.7953356689,-12.0526935491,-11.3475858931,4.2445351344,10.4521088687,3.12021314246,-10.0593615528,-3.75272398083	2	scurve	0.16	396000,,
431472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76329323389,-11.2497565374,7.63875142033,13.3492339146,10.2054566202,8.57127042759,5.81051146384,20.2929561994,21.0526467075,45.1103994482,86.8153994403,103.251212479,111.096063284,139.517446972,141.639555613,155.746509645,137.388765259,159.452301845,153.227934784,144.436363914	2	scurve	0.16	396000,,
431516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55166143454,4.8572017861,-5.91649502783,13.5845111164,0.307499480155,20.4710825103,21.7173515298,20.7570103789,28.8238629029,64.6284575598,81.0937181186,96.7234776597,130.541286887,132.157692277,154.955567342,161.166942886,159.788867784,158.475619568,150.538599752,163.970276957	2	scurve	0.16	396000,,
428217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64595621489,-17.8221236962,-0.219590648559,-2.59652570735,5.68192107034,-11.7865109196,-7.79155685918,14.4338967889,24.0723868776,34.8951102047,64.8556859958,104.757232201,104.161505441,113.017621656,123.075338322,143.629464252,136.188698438,136.711374419,132.992197107,150.768060752	2	scurve	0.16	396000,,
429350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.580357858,-103.892202241,-111.396279651,-120.025596902,-116.017010587,-116.934170915,-94.9324910363,-90.2307106292,-70.6632952225,-51.9530233086,-42.6440857597,-21.2739856274,10.6667676705,7.68676831756,28.4213207026,36.7924413215,34.9919570255,31.5317939272,44.8844967707,36.1069014473	2	scurve	0.16	396000,,
428044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992910207,139.382123424,140.587179236,127.385647767,127.368483723,130.273354501,149.255785065,142.315682765,166.112020844,178.009622401,199.157223229,229.329642446,243.573416732,270.730784311,269.229284683,285.706318863,282.841953768,285.104148606,283.053931686,286.807285369	2	scurve	0.16	396000,,
428659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1644771417,25.2074361976,34.5649278559,34.316228801,35.0491087342,48.3289201449,54.0944484493,52.7555372136,55.6176809789,93.3179690901,104.640366417,127.774143258,152.752078938,168.239907881,179.377497103,183.43070694,174.157075554,187.926440917,197.779690484,172.632356186	2	scurve	0.16	396000,,
430334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.223300929,-119.247708511,-101.606334074,-115.64165077,-107.300380207,-114.309730606,-105.292619498,-91.2153103378,-90.4580325064,-65.3386097792,-31.616897173,-22.0158533575,13.9047774366,29.7146818331,29.601766101,38.4494259402,48.1819643939,49.8926111108,27.1599146805,38.9466985383	2	scurve	0.16	396000,,
430258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80659913478,12.8022071986,10.8550569247,12.8669883341,32.2498543579,8.75815265115,35.501227383,24.553022672,37.6785136047,73.2132922594,87.6036344384,113.447052291,136.543504666,151.557290376,149.515760311,164.220596371,172.88178589,168.935836069,175.033752421,164.111715	2	scurve	0.16	396000,,
431385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.358126341,95.1376136513,84.9263658421,104.611046647,93.7055453647,99.2657773153,116.955131687,121.397313914,119.013733294,142.683371057,176.546010138,197.312915334,227.812101727,218.013211609,232.386524351,233.365996779,243.832243211,248.261010328,236.034637542,239.350104937	2	scurve	0.16	396000,,
430423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.367432744,-142.022432347,-146.295640366,-132.7307473,-136.790612039,-118.334713758,-137.031549932,-124.453704613,-106.158575599,-80.193001207,-60.8986975757,-29.8680264967,-26.0915355905,-8.70724363026,9.38521859343,16.8220881483,10.8803530745,5.16390677161,26.839453951,7.54969311128	2	scurve	0.16	396000,,
429500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54233614575,3.15189092399,-2.68935954309,-14.8576933227,-11.8361408773,-9.77335239659,-5.9399497082,16.9755948488,35.1398014696,43.859211337,64.2275919492,102.719048402,110.175259413,120.24277235,130.83632415,134.304386757,141.810676632,146.76610873,157.916601965,135.923465166	2	scurve	0.16	396000,,
428169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7675955409,73.2402534495,70.2871826889,68.3668756178,59.1674300741,69.2560024799,86.850966899,88.3497430619,94.6499715988,107.320016326,154.587265301,172.857270426,200.498541636,190.809234558,220.148611699,214.086315785,209.782565819,222.849883073,208.841875481,228.322529513	2	scurve	0.16	396000,,
428919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2608675084,29.4478254943,15.9046958747,18.0961537733,41.0507466648,18.9308863373,36.7011672616,46.9014467458,55.7056886254,80.0508384199,113.225555838,116.938810829,148.242266839,153.911115195,165.339642086,182.986474729,179.881650643,186.582653766,178.356956858,182.137666795	2	scurve	0.16	396000,,
430848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.449467199,153.479655528,136.055330416,148.32796852,139.182768976,156.624115462,150.523137332,157.906463317,170.215628504,202.843778725,226.694154318,254.729107577,255.810782753,282.621809731,289.70268275,301.418707257,285.728556455,295.421415111,287.030770863,299.013433882	2	scurve	0.16	396000,,
431431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0287236033,-9.3443614841,-27.2240848548,-18.3481518782,-21.2390144545,-25.1081532922,-6.48086535673,-7.63297653499,1.31815512054,33.0948660062,51.8428153341,92.572951708,98.2206227567,104.789887846,124.959505281,131.845031415,122.385894527,133.692332557,126.202230808,125.863165201	2	scurve	0.16	396000,,
428748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.963250216,121.113472864,118.28087386,108.716666013,119.601517959,125.537353047,105.089448546,135.882080305,132.58096949,151.243310771,182.235468539,213.122688987,226.659675781,238.614985171,247.047357528,247.627813799,243.420412894,253.509686057,261.546456336,260.957902187	2	scurve	0.16	396000,,
431758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.39468668853,-6.93850261233,8.97803351454,-13.1752620694,8.75586690228,9.71386375699,11.4041585884,18.2880034833,21.77171666,38.0266038542,68.3658913958,93.1800391143,107.28708875,136.271008115,144.763272457,142.596678552,152.055544769,154.592177064,158.863202284,153.072363913	2	scurve	0.16	396000,,
430780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5280942022,-29.3928420636,-27.6468442804,-21.2279873349,-9.91239496173,-8.88178602789,-22.6258672889,-0.913118376989,15.9390789421,28.1176050586,54.040958578,66.771074161,84.4915628605,121.137760038,122.0164176,135.393943874,134.195923981,133.402847881,117.298405748,115.665134161	2	scurve	0.16	396000,,
431152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3391699007,-72.9328599426,-91.4425207318,-80.6272300705,-77.3533773415,-93.1210581993,-83.0417562203,-65.9958972242,-47.9586829763,-35.7978634181,0.113026003939,21.2832126896,44.8662120839,58.3676748872,54.7997478695,67.2200343075,61.9594467642,73.8914753242,61.4055670766,77.3250185409	2	scurve	0.16	396000,,
429926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.485676782,104.588337197,114.7550801,116.33779705,102.109821987,119.207039088,127.54805914,137.095062605,128.201696359,169.806463716,194.34351633,213.829866524,222.906324031,251.57944851,256.961220985,256.544461154,256.876293518,250.745653292,267.690454529,256.091459961	2	scurve	0.16	396000,,
428480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6600543346,-54.2163233891,-54.9739020014,-46.0088221029,-40.1329358037,-32.1900406319,-40.4534110525,-39.1170732333,-7.5872074117,7.85739923291,39.4157465082,66.7859725714,71.6082019726,84.5404099136,94.5159994739,94.3488670519,98.3403831674,104.567068273,114.208369897,103.734873343	2	scurve	0.16	396000,,
430369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.025634159,-106.252984698,-104.94388705,-117.260243649,-103.691443162,-115.319246505,-99.2240221324,-104.075867255,-90.4844396924,-61.2520710098,-45.544309256,-14.4944346767,2.28735261226,24.2108591336,14.5470091711,37.3307477994,20.0846504382,29.6638642504,23.9274284012,44.6857410782	2	scurve	0.16	396000,,
428881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0765971509,-71.5800479813,-68.6651982806,-77.323188856,-88.3558610212,-78.2369886064,-69.5697512729,-61.9146616621,-61.1591763697,-36.5619872517,1.46678802155,11.1451102332,43.1050954006,60.5944086242,54.5478028774,54.3658279209,66.5945304915,64.8289617838,59.8565682721,69.1499552109	2	scurve	0.16	396000,,
429464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5975115399,-54.7309170118,-40.8222293839,-41.83945211,-60.1399440689,-53.916263113,-52.9227331901,-32.7515064815,-15.7109186089,-3.59255246568,21.4082681724,52.5023154465,72.7969123126,70.5836791651,85.2722278121,97.9513239357,92.0722013717,82.685477304,96.93957631,99.5281875633	2	scurve	0.16	396000,,
429093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9524866332,46.3701965683,59.7817629552,40.9321358192,40.8229729933,54.1977536579,54.6247552289,54.7600670219,78.0052343196,100.310069409,118.219574329,161.592419497,166.731253151,178.815724132,185.119878059,187.869570319,207.429290482,193.9320437,194.477610295,207.899120593	2	scurve	0.16	396000,,
430122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.885652617,111.437115397,111.504932677,116.637234174,113.047695189,118.847653037,127.154457154,151.7696173,147.307911226,178.824151721,197.416220324,224.517957594,244.380199381,252.700821122,251.403018175,259.026543599,269.543729488,272.049783537,273.06311451,265.954985652	2	scurve	0.16	396000,,
428998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1311831473,18.8467380728,-0.0724627121101,15.996433497,3.88316027224,18.1024328402,16.3988029452,24.8455875775,26.3328554673,53.1694898076,74.8693164868,100.313568375,132.94483337,146.655600312,136.823775351,161.145594388,157.149373891,166.544155216,162.248883674,147.979016354	2	scurve	0.16	396000,,
