ID	X	Y	cluster	func	noise	original_trajectory,,
326776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.36469126,193.240238,193.217827271,194.524777985,196.873899282,197.287828883,196.417818162,198.005715388,198.107801566,196.805712783,198.416112707,195.233566934,196.927840376,197.349876255,197.661376531,196.360911023,199.805990503,198.384382881,198.548396443,201.74279496	0	tan	0.08	308000,,
325755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.093498491,204.74073506,205.41093733,206.504993343,205.104923758,206.620961005,207.996580116,205.435149615,206.9090585,205.664235607,209.116658101,207.343066305,206.452461713,207.039455666,209.379895542,207.82307799,209.422757574,211.463191011,210.677692061,214.274064776	0	tan	0.08	308000,,
324861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.751458668,209.648016532,209.301803633,212.050885702,211.274060075,211.102433866,209.997676834,211.054307824,211.901782168,213.723954121,211.884550899,213.897320528,214.366262024,214.171360897,214.744274498,213.809404191,212.215568656,215.441866411,214.665964322,219.193695953	0	tan	0.08	308000,,
324738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.83614666,207.0388898,208.879009626,210.279172491,209.450456187,210.909580219,212.651312842,210.832820261,211.206354699,211.79805302,213.465927235,210.260056745,213.385576231,212.225896856,210.952472753,213.551466458,212.339464881,213.23290904,214.238641375,218.802320447	0	tan	0.08	308000,,
327345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.535477665,211.33587497,211.488355084,213.0743682,212.188702022,213.034014053,213.808878512,212.248865472,214.209519634,213.865422144,214.833864259,213.008186416,211.416963122,213.498201154,214.366624442,215.437957285,213.988241742,213.27839837,216.305370781,221.006551699	0	tan	0.08	308000,,
325320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.637222477,182.827086134,185.179623654,186.203835537,185.22949161,186.907583925,183.853733292,183.764173347,184.854594478,186.909303972,187.868030268,187.334327289,187.557667642,187.580189366,185.087022561,185.987415454,189.276223857,188.129773638,188.443313322,191.678426093	0	tan	0.08	308000,,
325369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.813965187,207.003464651,208.265012223,210.023408167,208.785698233,209.743021724,210.209502258,211.080484625,209.373617412,211.358808423,212.840172712,211.863577338,210.234571063,213.622489264,212.433976617,213.583432132,213.268627909,212.038470308,214.764456726,219.038416182	0	tan	0.08	308000,,
324916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.275042141,213.488507087,212.457892887,215.921079271,215.598161751,215.76750993,216.483722759,213.96105177,216.998674901,214.303717384,213.620516901,216.685822154,216.818086913,215.670166771,214.668400132,215.170793548,218.837050114,218.606220728,218.642950638,221.975551568	0	tan	0.08	308000,,
327411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086568471,186.286423646,188.02496294,187.955750289,189.466147004,190.404893733,191.047688093,191.719297116,190.590410298,192.139044993,189.33721592,190.582427483,189.983371362,189.240468529,189.945277815,190.810949652,193.783131442,193.042167697,194.946962328,197.19614452	0	tan	0.08	308000,,
325517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.587516169,181.508579318,184.217307359,186.330622474,184.829313516,185.335435916,185.606574422,184.471360646,186.469169016,185.167597087,184.874880399,186.255441973,187.300009886,185.541474399,186.239573075,188.436800953,186.201976071,187.48119686,188.831831261,191.18516814	2	tan	0.08	308000,,
326745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.228140579,195.01027679,195.574473512,196.999916366,196.11005364,199.87331409,199.06907918,199.292179865,198.45546135,198.255067005,200.340541817,197.51418007,200.776034401,199.486610239,199.282532139,199.161294338,199.805214841,202.35169752,201.157590166,203.826972724	0	tan	0.08	308000,,
326878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.636207557,178.650911479,182.276007616,182.147580847,179.833234092,182.442055614,180.36715505,183.068788986,183.611176219,180.54717368,184.07671138,183.980748072,182.502673039,183.621162213,182.630345132,182.125568819,184.3834,186.074233838,186.598233593,190.427190217	0	tan	0.08	308000,,
325484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.758625878,198.4356148,199.247060041,200.656095415,200.318078121,202.283318708,200.160359142,201.873780494,201.377391202,202.161959161,199.900632228,201.236605363,201.19131399,203.822614087,204.30872085,203.251313906,203.96138126,202.853252484,206.033375543,207.577430193	0	tan	0.08	308000,,
324363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.273535511,185.861048527,187.413108017,184.960564876,187.936079633,188.993662501,186.438530751,186.034281765,188.733321614,186.817129833,188.687109782,188.46373943,187.193441275,187.254475978,188.042173569,190.446061225,190.196757675,188.040042648,192.21275942,194.840913779	0	tan	0.08	308000,,
324400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.225044142,200.788253428,202.698402868,200.358825903,200.41631412,202.932162014,203.330845601,203.417065839,201.907530841,203.304597634,202.031108048,204.905627905,202.393706005,202.056747853,202.494368431,205.747447733,206.461594305,203.65999878,205.787197269,210.337609856	0	tan	0.08	308000,,
326920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.323244414,190.406539654,189.996674579,191.628062404,193.355054318,192.320424229,194.157120368,192.060649776,194.30300583,195.601328369,195.666890684,193.669528647,193.500745214,194.291943533,196.27073764,193.254305515,195.080108531,195.488012387,198.975543267,199.452154994	0	tan	0.08	308000,,
193821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02196759588,-8.16170718378,-11.4905459617,-14.0171988686,-16.3450654279,-16.7529648828,-17.8836994273,-20.426555854,-19.6312543336,-19.2991747033,-18.6129322282,-18.4286919293,-17.2242377606,-15.927060512,-14.1749380938,-12.2364903423,-7.80210262115,-4.68846715145,-1.74662769002,2.80766776681	1	poly	0.08	176000,,
192697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5225383354,9.09373094845,6.81743836262,4.90439295832,3.33300363028,1.93629500727,0.0802066933599,-1.46172415139,-1.89706798079,-1.43853228663,-0.37780017369,0.4001157989,2.02982013454,1.93138730103,4.84118658048,6.38842242309,10.2538231598,13.1622241255,16.1902260163,20.2215646398	1	poly	0.08	176000,,
192358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9944747656,13.9252159067,11.0700421341,9.41631863057,7.81135329886,5.38429287547,4.06172781748,3.64176888047,2.54261189392,3.72510190506,3.40011368281,3.81238106123,4.47087325395,6.44183870229,9.60040521019,11.1594715641,13.3954099272,18.2206145984,21.7456525815,24.326168655	1	poly	0.08	176000,,
193008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9296618958,30.5582967908,28.2549720842,25.3226834268,23.7776420944,22.3509265855,19.5818679819,19.3478121615,19.2328232831,18.4597340643,19.2063876834,19.4455684577,22.1585077202,22.7839605235,25.5488698802,27.7529818225,30.5180883408,34.5064160805,36.8782376671,42.0247176251	1	poly	0.08	176000,,
194456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.871138709,10.8194783809,7.33336822826,6.41398804315,4.37936382837,2.25443536794,0.430898991563,-0.295750496078,-0.23819847513,-0.0996206853033,-0.0751381957537,1.59840783188,1.82061629987,3.3048258492,5.73371747231,7.51153324646,11.7325716102,14.0726492982,17.8336053646,22.4316492976	1	poly	0.08	176000,,
195574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9966751321,23.8278031255,21.5246408258,18.5158129913,16.5539286566,15.7218866242,13.8215782177,13.4409097572,13.3106516559,12.9032908975,12.8214313884,14.5192926652,15.243865833,16.1384420678,18.500391825,20.65842312,23.1076403317,26.6311760292,30.1994474412,34.3680989807	1	poly	0.08	176000,,
193796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9478432053,27.4365219732,24.4538306594,22.6382257474,20.037951046,19.1104158224,18.6120092896,17.9409548496,16.5732036548,17.1998972781,16.4016036701,17.7954290843,18.8520096494,20.7761476343,22.7791244206,24.4965560672,27.696203478,31.72049159,35.3755230757,38.8380862929	1	poly	0.08	176000,,
195590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8728677141,17.3940332979,14.6427402965,12.5524478395,9.31738647547,8.65663114975,7.16502542698,7.16419503392,5.65341435192,6.54092267079,6.10921042543,7.99467811593,9.64055126758,10.048815042,11.4674117919,14.2501482358,16.8077173768,20.4165728039,24.2284383851,28.9774904032	1	poly	0.08	176000,,
194843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64487527435,-5.05457619649,-8.31918679653,-10.9719453293,-13.1896143738,-13.3100841823,-15.9154309948,-15.0898249258,-15.767726664,-16.5388263611,-15.3862193226,-15.5718342922,-13.8845120015,-11.847298847,-9.46552587626,-7.63160845012,-5.72189523892,-1.72618015747,2.26932451781,5.01502230123	1	poly	0.08	176000,,
192408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.23157752258,-6.01023147849,-8.50318517687,-12.1367243539,-14.0520931702,-14.591926323,-15.5222318853,-17.3741164297,-18.4996541009,-16.5180417829,-17.0043858224,-16.6841679615,-14.3047801457,-12.9251814412,-11.0925559289,-8.33466215799,-7.19743726125,-3.06290712929,0.691919966991,5.36054077102	1	poly	0.08	176000,,
192576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21048321088,-8.14777287477,-10.9803672308,-13.6238598302,-14.6616661205,-16.6177572773,-17.7930484524,-18.3252012296,-19.0852475389,-18.8367945046,-19.6511719726,-17.9806061461,-16.7306349798,-15.9571307279,-13.9318287207,-10.7873728485,-7.77827127506,-4.20278149351,-0.894126560414,3.44790184823	1	poly	0.08	176000,,
195707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9124238417,-7.95736215853,-11.7495245105,-12.4881484383,-15.9916393464,-15.8416865301,-17.4822745009,-19.2379560004,-20.0074790449,-18.8594350369,-18.8021110068,-17.1129386607,-17.0812720462,-15.4561861288,-12.9962599119,-11.0510308289,-7.15354416505,-3.82184876746,-2.13014229201,3.19765785893	1	poly	0.08	176000,,
194345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1547144267,7.74965842949,5.65269079285,2.15423792296,0.0764019311003,-1.44110968507,-1.37881890395,-2.62337635823,-2.90316575433,-2.10337586795,-3.0575443782,-2.32731757466,0.190627925088,0.715415790104,3.435249112,4.85361011839,7.41614576491,11.4649921706,15.4564814479,19.9207048785	1	poly	0.08	176000,,
192705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94318743871,-4.78191295697,-6.96397973924,-10.0009517961,-12.9790162709,-14.0627907662,-14.1934403637,-15.7023684015,-15.7289230646,-15.2571570278,-14.8964402442,-14.7249167314,-13.8980828724,-12.6905752717,-10.5007303763,-8.38912578597,-5.83979119846,-1.84513980325,2.78906951654,6.40120112743	1	poly	0.08	176000,,
195056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44412558761,-0.530043932282,-2.49589157001,-4.67350968511,-8.00811306881,-9.22928905646,-9.62088909153,-9.88818520297,-10.1698816118,-10.8464553919,-11.1771995953,-9.72275887414,-8.67679369771,-6.57352252936,-4.8203468048,-3.46700508396,0.382417752013,2.64221817641,6.39946501549,11.7432808576	1	poly	0.08	176000,,
192618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1515250516,9.21699009949,6.49562478085,2.46914085409,2.23841597893,-0.597715261594,-2.32308854929,-2.73673704295,-1.79110689991,-2.34630154483,-2.64326004051,-2.31431044365,0.63316777925,0.834325032336,3.90946259982,5.55749844517,9.00006745063,12.6383351322,15.0331144558,18.9174584022	1	poly	0.08	176000,,
194134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1650659895,24.9034349384,21.248458806,18.9632043244,16.7603611389,15.2418743012,15.1218794628,14.2061870994,13.9885344301,14.1511337677,14.3611875402,14.1037105169,15.810085909,17.823300208,20.5201726707,22.1998742217,23.9621667323,29.0541438094,31.0938971798,35.8562366458	1	poly	0.08	176000,,
192742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9301406506,19.89627292,16.3306710502,13.4934573883,12.7183567524,11.4732721501,10.2582203581,9.71850183443,9.02183963395,8.2304837772,8.52191561857,9.1106793368,11.2042851926,12.3817366512,14.6991370853,17.8161974039,19.9626699631,22.1895331642,26.3404381454,30.8401056468	1	poly	0.08	176000,,
194418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96466043568,-7.63876186917,-11.5601552861,-14.0010041035,-14.8043087891,-16.6503920225,-18.242215226,-20.1180201469,-19.6500598911,-19.3509252287,-19.1714326201,-19.4898358213,-17.4100387798,-14.9490257835,-14.3383878098,-11.88961904,-7.70871513748,-4.48993506962,-2.20710063402,2.47527945479	1	poly	0.08	176000,,
193053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2219047601,14.2382075251,12.5306769089,9.14312085514,8.84735084223,6.27151539466,5.76107763784,4.72984679762,3.38833819947,4.07873189484,3.62155435491,6.2198062792,6.1514888564,8.07131685331,10.1709859306,12.2176200584,16.010536994,19.3053344935,21.6310235065,25.1941728584	1	poly	0.08	176000,,
192134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22752970666,-8.25272247369,-10.7861879519,-13.1063349988,-16.3489332166,-16.4884032765,-17.4425149311,-19.6952199054,-19.4020631991,-19.8332513665,-19.7314556921,-18.1017859535,-16.7171127611,-16.0076689833,-12.6491973695,-10.3252450849,-7.77914117338,-4.93418648937,-1.63643021737,2.56315783626	1	poly	0.08	176000,,
195483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52162294488,-1.01698168337,-2.80835506571,-7.12979151717,-8.42520522612,-10.6014931911,-10.25859176,-12.6731874895,-12.2272905193,-11.9952365716,-12.308772073,-10.9395359612,-9.94367318533,-8.3311665889,-6.06698832331,-3.75790479559,-0.244042489441,2.7425085248,5.07714258515,10.0679765978	1	poly	0.08	176000,,
195704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28290980204,-10.5032251218,-13.3124486264,-13.8637603336,-17.6087162047,-17.881684865,-18.6712704439,-21.0181124412,-21.5498824794,-21.4099893493,-20.4197753866,-19.7190108812,-18.3166489776,-17.5336682809,-15.6306610979,-12.835408786,-9.89307469059,-6.12080252495,-2.29020058053,1.64902999303	1	poly	0.08	176000,,
192142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4609529703,19.8505149712,17.116985557,15.1814608474,11.7155707794,11.3063026131,10.4113351827,9.38202493754,7.75599613285,7.67169827522,8.96514873104,8.64890759294,10.9815475556,12.1301303711,13.9011638438,15.9272372642,19.7842590121,23.4943515504,26.4463130908,30.2605454081	1	poly	0.08	176000,,
194532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	1	poly	0.08	176000,,
193723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1630780927,26.3374978297,22.6712819547,20.6921815517,19.4494195494,18.2771198626,16.8898858496,15.3358361004,15.0281804632,15.3922257397,15.3121256308,16.8560721513,18.3533021079,19.0658217852,21.3118365005,23.8543911994,26.3968497881,30.0956557015,32.6275096057,37.84052429	1	poly	0.08	176000,,
194391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82246202492,-5.55602312182,-9.28700828673,-9.92650419283,-13.091968909,-14.5412740814,-16.4324681333,-15.9851969602,-17.1231779541,-17.1090132873,-15.7330993635,-16.4539321279,-14.8173880802,-11.9154309336,-11.624524523,-9.16908247951,-4.76639479394,-1.85065619901,1.72117226571,4.15584759462	1	poly	0.08	176000,,
193842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2204252438,14.1304478516,11.6154106597,8.15224710766,6.03160786532,5.69070357377,3.570742263,2.47545340561,2.3241938023,2.03727226507,4.05646904847,4.63090063665,5.76938207601,6.69889728549,9.96613387491,10.4314416619,14.7090439463,17.9619019843,21.6498788476,24.9406083211	1	poly	0.08	176000,,
195566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6767458184,13.5442777134,11.4047192024,9.62552397683,6.74388212414,5.99296056064,4.64463706252,3.29003402296,2.43107763524,3.64937784875,2.86570669258,3.54375361273,5.77725754251,7.76012395386,8.91354028142,12.5659238473,14.7253080824,17.7967422851,21.8644861506,24.769106625	1	poly	0.08	176000,,
192214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327599634,7.15184363288,4.47305288403,2.47425158927,0.639218045951,-1.35211425974,-3.23620023028,-3.24241426526,-4.0143730297,-4.01521038896,-3.52699934486,-3.82297537997,-1.96910368079,0.317626040396,1.13986701345,4.48120218786,6.19584877937,10.0614804388,12.9672732604,18.3154475839	1	poly	0.08	176000,,
192078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2937048562,8.20448186559,5.58795177312,2.88848822568,0.980855270412,-2.33007259135,-3.4606824862,-3.53445953347,-3.423344258,-4.08119959266,-2.53479795677,-1.96633186079,-0.430883543499,-0.370972468152,2.76476371847,3.74693092927,7.7899013782,10.2751259712,15.2180188475,19.2641694044	1	poly	0.08	176000,,
193491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29988146362,-10.3529405468,-11.9894220249,-15.802299674,-16.9311731343,-19.6329328176,-19.1008959143,-20.1448122318,-21.3613489386,-21.5928424955,-21.017988786,-19.545094213,-19.7087121138,-18.1641818927,-15.3602405307,-13.1965709152,-9.2162250955,-6.89172490695,-3.35660633383,1.72622807249	1	poly	0.08	176000,,
195304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62726977275,7.39487205197,4.15764891862,1.32647139464,0.375106148611,-2.10103880961,-2.32814392741,-2.88002771921,-4.68325989203,-3.55982167391,-3.02893400353,-3.5593279452,-2.39949592163,0.603224149404,1.93608537959,4.73591249713,8.26196044317,10.0580395786,13.8231961385,17.2158702574	1	poly	0.08	176000,,
192092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2737198863,26.1799502663,23.2355522193,20.0398320864,18.2134504878,16.7879245315,15.6816098348,14.9029685841,13.7473010756,14.3736217206,14.2903544195,15.742002308,17.6999926806,18.7537192497,20.9046782386,23.8677809536,24.789855293,28.9536338826,33.4774376389,36.6746812528	1	poly	0.08	176000,,
