ID	X	Y	cluster	func	noise	original_trajectory,,
255165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3595039187,-67.2769582934,-72.412225442,-76.8064439553,-65.8328757538,-66.9948287872,-45.229417618,3.91188796524,14.1044637875,29.3529409431,39.5867485301,57.7676261802,52.0481068284,54.0135285287,62.3679548841,65.8841338347,56.7193216251,59.4328760759,69.7507683991,54.5242733496	0	growth	0.16	220000,,
252050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.364479283,-53.8128851836,-53.4714560929,-63.0395472111,-48.558026084,-48.8786081054,-13.5184886873,8.38315651598,22.2603678677,59.7286919587,67.8633738077,56.2601031755,65.3109017219,71.1258979004,66.2382762504,71.9590912191,65.6813947263,68.7224385821,83.7456168031,70.6760381635	0	growth	0.16	220000,,
254843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.413609148,26.9242700902,30.7672294181,12.2005763212,26.6915600512,39.2707761222,55.6291857144,86.7917765105,115.562774605,118.322747985,134.497437416,149.463621787,145.221556634,151.9745229,136.785260044,153.07212384,137.47817686,143.206622423,148.435135237,152.644672414	0	growth	0.16	220000,,
255794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9088951381,-50.5380788406,-50.740335296,-45.3299858071,-54.0593961333,-41.9269764727,-25.4183718103,23.1067939783,47.7438701127,65.3764450493,77.4593860711,78.2333670917,85.5475041612,85.362908933,80.2265865724,89.3978648129,79.4536729514,79.1064390287,76.359892328,78.2417975248	0	growth	0.16	220000,,
254787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1187881885,23.8764334877,34.7284745223,34.7972854598,33.1990321062,48.0667137426,56.8623221462,99.4178752434,122.24626685,123.99764106,137.10591483,143.793021725,147.807372189,152.556028669,144.14404228,152.448385428,150.625216366,160.564118913,163.035138818,151.10466265	0	growth	0.16	220000,,
253045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5604442634,71.5607111294,80.5761695751,90.0596253687,76.0040230112,81.3498015408,119.382047805,134.615885616,177.041070498,187.288706105,189.71814127,196.992854802,195.800995023,212.64961083,215.805141917,216.554444106,204.485572296,198.612311775,207.727088954,206.719157215	0	growth	0.16	220000,,
253359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.921857365,117.094223888,128.277155609,116.932464655,116.134647269,136.89756474,157.86222794,175.174264281,208.377992928,225.386122835,232.704562932,242.999053326,232.812841876,234.476375526,253.238724895,248.431683309,236.549720564,235.487675768,249.915451959,248.389583549	0	growth	0.16	220000,,
252655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.452728283,99.9326757503,101.624215041,94.0826238073,104.551967543,108.237537307,132.87327491,167.828776799,181.299843543,207.787889755,202.210965321,218.985743753,223.399833204,233.144726544,217.969703951,214.317375092,222.688335877,221.204069914,217.990247798,217.954440969	0	growth	0.16	220000,,
255332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54267708331,-3.56936105385,9.60113533501,-3.93513190266,7.88326782224,5.36575600206,25.6106218223,56.7679768481,101.9248577,118.761819608,109.335668217,118.887975891,121.357974091,120.668552606,127.138097432,134.865541063,120.57365684,132.151649887,127.791778349,126.581791448	0	growth	0.16	220000,,
255217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9338120432,55.1830693014,63.2591137497,47.271169021,57.7339948227,72.0375014046,87.4488277782,120.389877683,141.365091002,169.324165341,169.794327341,185.205872309,172.876208594,175.837992362,185.514366458,171.767548444,171.769762802,186.255390372,174.713674921,185.668699736	0	growth	0.16	220000,,
252114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4540522837,-79.3538554332,-65.5924112745,-60.2349812694,-71.443784774,-59.9248276398,-49.7674576574,-0.992084226551,7.85493451825,42.3836068193,46.4743180095,48.6230162262,60.9751913755,44.0405854412,54.321573059,45.4642621446,62.6484239514,61.844434902,54.6316101169,61.6848971089	0	growth	0.16	220000,,
252745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0898020274,50.352142672,49.9947849811,39.0856770238,38.4557044027,46.0521234481,73.877343782,113.77283799,120.088842868,136.301196781,154.493152083,159.21581133,172.53723864,170.768681621,161.455616841,162.927271134,159.919815719,160.785699618,165.782683291,178.353813422	0	growth	0.16	220000,,
253964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9614461612,102.050892651,86.4463121799,99.2347510678,91.8592944637,110.962617474,118.75149122,156.716466622,180.353489239,196.049057207,201.746241153,201.61037204,214.230627289,210.357419381,216.937758334,225.105434933,226.532300356,224.508037516,211.198598356,222.455658868	0	growth	0.16	220000,,
255792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0726639064,60.0414697808,55.958187174,54.3350950123,67.6968927547,70.9056949983,84.0608427501,112.419009961,145.324965101,173.678277772,176.67750862,179.436010493,178.888590933,188.769714003,194.44732542,196.272891964,190.214827757,175.917294583,186.838266796,197.600154414	0	growth	0.16	220000,,
254785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8756134558,79.1903740035,81.2046006155,89.8446552696,90.2460618178,95.8259928166,115.159773357,131.908350816,174.159452586,183.821975066,184.689449498,200.699527231,201.144538708,200.429977677,195.389349415,214.012369667,217.661578372,209.082103312,202.336577557,197.792314567	0	growth	0.16	220000,,
254889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8451962494,-65.8721387512,-54.5693106969,-64.559522612,-63.8010261089,-44.6131499876,-29.2147783679,6.61844736196,27.0757105739,42.1525606128,63.9514119802,65.3382501813,69.390099287,57.7305851953,74.1984276046,74.7087316456,63.5971773444,72.8895794769,60.9478561525,64.6988407002	0	growth	0.16	220000,,
252058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3331674016,-84.6110398819,-78.2173025088,-74.8065288432,-89.9422181637,-67.0319190213,-51.463402822,-17.043517663,1.70326725999,8.97045069825,19.3613497906,24.9822433245,48.1472344668,37.9997327155,45.4056408795,46.9152760002,52.4156260191,48.0859330453,42.467644547,52.6385514025	0	growth	0.16	220000,,
252109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4840828285,32.4215580511,30.8693397024,25.6132302849,28.489271411,34.0622561269,48.0392775324,91.7499101274,115.130469519,122.842443189,141.047197817,148.14737867,139.369077064,154.426976685,155.919928602,150.64562026,156.407107083,155.056089887,150.914991759,157.43276199	0	growth	0.16	220000,,
254388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.03327711,92.4364176756,91.2107502602,79.4810540594,77.7974746726,94.2864210648,113.824246541,147.18070211,161.525201302,184.294003947,200.826375651,214.607278013,212.340984636,201.953503015,211.896892721,210.101110464,214.974330113,201.664847792,201.937192259,215.134992564	0	growth	0.16	220000,,
252522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7563909353,15.0796365743,15.0891728518,12.1988935083,19.179593535,28.0582073982,63.4832458236,77.6175949256,115.494473774,122.740461498,140.25243728,143.220737487,148.562013502,139.625191378,145.68720715,145.202203829,154.637064172,156.724140732,149.359901915,143.779609178	0	growth	0.16	220000,,
252981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5104402858,-66.6494998314,-61.7717732463,-74.948117483,-58.619943496,-71.7317741029,-40.4306997981,-17.8723172709,23.13430076,30.2698679685,41.1957484513,47.8445787223,41.5449457421,59.2280713308,66.1863679003,52.0173241593,66.0153335161,56.9957445834,51.2725027943,52.2110194451	0	growth	0.16	220000,,
253065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.31696062,132.624939417,126.05817906,111.897267611,114.058089319,141.490764898,157.630777785,176.608989793,201.512907733,233.945601445,237.89047884,248.362076886,238.499949798,236.108952799,235.790725822,237.80173788,257.960786108,254.416374462,236.410745788,241.552091945	0	growth	0.16	220000,,
253034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.992201877,-124.418990333,-131.97376275,-118.097097954,-125.594413522,-112.957738336,-99.9880219832,-65.4843420684,-38.910411003,-22.5730445071,-17.5146740488,6.24782113723,0.0843905190591,-8.44254030709,10.4805286036,6.12648548225,9.07302096662,4.98721245797,-7.53837602335,5.12605267978	0	growth	0.16	220000,,
253255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0295231088,-71.9545490036,-59.2527030679,-62.2624894781,-59.4637125519,-56.7776121257,-42.916073451,-4.05473922087,15.9098173492,36.2597943879,50.6692104096,44.7505129446,55.7597269698,55.6186935467,45.8986158511,48.6544070742,56.7887841885,59.1578406302,50.3421177512,52.6658761241	0	growth	0.16	220000,,
253846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	0	growth	0.16	220000,,
253649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1992606501,78.9892611466,80.4943599935,80.6691354951,94.8983063396,103.075181178,118.899574386,141.531777653,183.28554371,191.200319023,193.678120354,211.726955093,209.858116618,207.433469054,223.202154612,222.912131851,211.50366883,205.065307182,216.156301968,224.276431869	0	growth	0.16	220000,,
254971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.029658322,-115.227812871,-102.492403603,-98.6852564892,-109.794607873,-99.3708187665,-76.6285589117,-52.4876164508,-17.5011079189,-9.598104231,12.1756472257,6.32938229165,24.1226034268,13.7338080406,9.27470485862,9.28190534925,28.0803820389,28.2034031059,7.62644257264,16.6577210894	0	growth	0.16	220000,,
254329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.497941377,-99.5381663489,-101.516499004,-101.593599618,-107.918541196,-106.44784716,-79.7000068608,-35.0014175551,-16.5613539524,-2.64401459384,3.21500310722,6.35196829491,10.759561103,29.5531172071,16.2012142653,14.5277504884,31.0872668315,28.0410297929,30.981386426,26.4669360565	0	growth	0.16	220000,,
252960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32265743029,12.86238272,10.8724161497,14.1602710178,5.89003846606,24.3108320201,36.3275593727,72.2113430272,84.6334976526,107.824333019,120.778602654,119.451474479,131.146677659,131.881080846,130.983672356,126.085293133,134.316831388,133.887218114,138.284003801,129.638070437	0	growth	0.16	220000,,
252064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86331824896,-9.9307636536,-19.6662421802,2.44333310473,-16.9895088598,2.91212757474,12.5331090412,42.0446670583,73.9673985873,96.6733470593,114.828264052,111.404394815,108.983669028,122.826984617,123.72190613,104.816591924,123.350290834,115.997761966,119.509805066,111.096333386	0	growth	0.16	220000,,
255549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.299599787,-30.0284514388,-26.4239536563,-15.9647076882,-10.4706252751,-22.3604910431,4.63605778353,41.027969355,58.6892505179,78.9538214019,83.8469445334,98.6489426387,104.083646187,107.264294958,97.1045874601,100.680630832,94.3721965897,109.069302043,109.262982498,96.6677481909	0	growth	0.16	220000,,
255201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3412902434,104.893115993,103.259009902,108.223153332,107.321633678,101.409058067,139.823896212,159.410799091,192.117623046,208.997398535,209.519843253,209.592650733,231.259790588,216.21702286,223.385437057,228.129789468,231.325734286,231.966997622,228.539585642,223.42614271	0	growth	0.16	220000,,
255754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8399184938,16.6002379051,23.235412575,14.3863667101,28.2947147989,36.1875832302,60.4963055004,82.7745624518,120.839727252,129.270420282,132.467252438,145.927596234,142.1535243,142.210839064,151.901288033,154.55699293,154.529791946,155.803528549,140.15254211,149.877646813	0	growth	0.16	220000,,
253726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7373933273,-63.6808731468,-52.713199963,-57.8311311908,-70.7451661238,-58.3724712885,-38.6254243387,-3.17775912944,13.0096409354,49.1058682165,53.5282407725,58.8610074828,54.3434534434,69.5742831534,64.5663239092,56.1339927428,68.026591966,68.2574121945,67.6220739212,66.8307201389	0	growth	0.16	220000,,
255919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6060748495,79.4528325756,78.3418903795,86.0127911319,92.5726563181,97.4048325364,110.865626682,142.806270028,169.451305988,188.697913084,192.968089148,204.540573617,195.423370512,197.582004298,197.824336517,210.668267237,203.616731534,210.313612226,204.922923069,215.273422981	0	growth	0.16	220000,,
255980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5145538197,42.7481674761,30.7465262536,30.4957129088,41.1846085159,44.499346511,63.9089414772,103.360273766,127.028781995,133.474281658,154.623796648,153.048350183,162.709370129,170.428169725,162.349885439,162.182607614,161.649136378,170.321114506,153.247849628,160.197365848	0	growth	0.16	220000,,
252018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7798428243,87.3254202595,76.480002767,68.1759405618,89.094168152,79.7157711869,100.550574739,131.207853721,153.426798738,176.28100105,189.171633266,197.311629699,198.817059836,199.485633281,195.805519655,212.449501809,205.760564725,211.562386074,191.23635659,213.472900163	0	growth	0.16	220000,,
253940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6811132163,-88.6772938263,-76.1903674514,-72.7672596595,-73.3355662459,-69.7431856706,-39.6915483961,-29.9449554934,14.9222614181,19.8265573132,36.2222573965,40.7799917718,50.008078372,48.0363749425,47.5804788206,50.9193731791,36.3306131044,53.8046295667,36.0165392458,46.6685049363	0	growth	0.16	220000,,
252611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.166171268,73.6314135334,75.3310886553,82.5351698777,76.5823733011,70.1203129543,110.890100513,129.57298715,165.126099455,183.240222093,183.154468205,194.40162759,194.628000012,204.841060377,189.37886353,195.680101493,186.592892877,188.0986183,197.867318923,204.964487794	0	growth	0.16	220000,,
255371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4623444993,-75.6178483044,-61.1426202318,-70.5879621896,-59.267132497,-60.63064988,-31.1543827907,-2.54172696662,14.0746723871,28.7393255864,51.6550408174,42.2199574503,50.8344378808,51.7706308543,52.3269786613,55.7484765332,63.2284585467,49.7283722748,48.8686434476,63.8024835463	0	growth	0.16	220000,,
255583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74644417572,1.4645112717,-0.872531383508,-3.50805797719,-6.01607249222,10.2782550766,36.5959034024,53.3318488773,88.2420886703,103.915665923,104.83197749,131.125653211,118.566917974,115.238635287,125.581613573,127.411033398,129.694010458,123.553730889,133.329267092,130.754856493	0	growth	0.16	220000,,
253524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9114925075,-46.4128980722,-49.8643070172,-52.430031292,-47.2399098606,-52.8280663881,-16.1009568378,7.59500231532,23.9083090275,49.2627365817,67.3511589451,64.6697943447,76.3079061791,66.5200346259,72.3517721806,82.0870650752,70.7954017385,65.4542571454,69.0186375282,63.53171088	0	growth	0.16	220000,,
255290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	0	growth	0.16	220000,,
254051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.072191831,-116.377161977,-104.265354961,-108.221366891,-101.753001573,-108.898018135,-72.5815984082,-46.6709641292,-33.4344015516,-6.02078850646,10.3731631477,21.2472995271,8.21657486819,21.2592715672,17.9603400623,8.54281172305,20.3622848994,26.8302093079,27.3572954346,24.592627238	0	growth	0.16	220000,,
253130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.621397552,-50.9429481785,-54.3238884505,-37.5054187349,-54.247964655,-43.1313323015,-9.27486231322,7.64154279584,40.9076690172,65.0950864866,62.391895633,79.2400605811,62.6725918391,85.8277087164,82.5284466743,68.513752046,87.5972078617,73.3720857506,65.5194782044,73.0425037497	0	growth	0.16	220000,,
253038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4823729411,31.314943229,36.5756864516,49.5139533482,43.5912236179,58.1766104798,61.2771687578,104.983794457,127.756772914,137.800846326,157.008911839,151.334626322,156.854245838,159.437946579,160.688747734,169.836531623,158.070914317,160.184515885,160.354994553,162.885406097	0	growth	0.16	220000,,
252826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.530279123,65.3418587693,51.8601745896,64.1909694605,57.6546490261,67.2179204157,91.7580816989,111.059912408,154.95999665,156.875330741,172.181352474,183.694215323,187.753041091,190.358603503,196.108853065,192.557351345,190.320369882,188.381803686,187.054719119,192.194935152	0	growth	0.16	220000,,
255508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.706986566,67.6603713956,84.5692467924,74.2673899249,71.4211037633,86.8363504324,108.043559167,132.13083976,171.397696146,176.096552601,183.91784073,185.589371603,205.542153529,204.660200174,193.129577526,211.723582747,191.150490252,202.756935855,195.961495296,190.224091488	0	growth	0.16	220000,,
252212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4687078147,-6.5966025642,-12.6361961088,-10.4514150491,-15.7454340733,-0.736468383549,16.4440405265,40.2644396688,71.1888548879,97.5863126643,93.1535718498,107.534682164,119.552255267,110.539616713,124.750614561,107.796397443,113.665286308,105.38876738,105.814430657,111.721500966	0	growth	0.16	220000,,
252971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6784226896,20.0403708306,39.1498513555,34.129058725,25.6938119131,44.1022816806,53.610733208,95.4152137677,121.953067892,139.744528281,151.407418806,144.933916957,158.993482913,154.66127954,155.650582593,161.078483785,145.857593969,143.461383998,144.259899955,151.766586491	0	growth	0.16	220000,,
