ID	X	Y	cluster	func	noise	original_trajectory,,
218101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	2	poly	0.2	176000,,
219491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7496271161,21.5002859855,19.576966178,15.9176437823,16.3988564505,15.9643081946,11.6228469852,12.7382468532,13.3400273849,10.0249785946,11.6085747193,14.1499510207,13.8474234004,17.3639126426,15.9503119803,18.3104300271,24.2783292528,27.0753374291,29.1930485109,34.3615506355	2	poly	0.2	176000,,
219414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1093260721,21.9441465601,15.8761857364,12.7842948892,14.1434319853,8.31278005792,10.8428124321,9.46901491039,6.41331785194,9.44966248396,6.28531409623,8.34822217259,12.8527388963,10.2392516958,13.3797268684,16.1356078975,19.262269606,23.4190402599,26.1193466759,28.6016730508	2	poly	0.2	176000,,
219703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77920367776,4.31958167874,2.33282607809,-1.53880841829,0.771409684361,-3.73471959533,-6.28117224263,-6.06421711045,-6.52311430246,-3.36622211611,-4.26927401615,-4.55457922947,-3.88200856219,-4.05505915661,1.30282919126,3.35429823762,5.36154038722,8.67427195422,11.6690262628,14.7813806148	2	poly	0.2	176000,,
216296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6909346043,27.3703522666,26.9940626659,22.704827571,25.051797214,18.9389428256,17.4210754957,16.946480459,19.2226857814,18.3664555914,20.0952164059,20.9622646904,23.5589245711,21.9923491774,25.7239292201,26.1511510466,28.8410087156,32.9852942555,36.5957838105,41.3508681753	2	poly	0.2	176000,,
218730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5724633912,31.9724696363,28.3622103913,23.6665724454,24.2351355851,18.6988648499,19.1682736494,18.9369506578,17.97468758,18.7229028392,20.6510519186,19.1345204706,22.6790145892,21.2286022029,23.5970325101,29.6408237996,31.4096339187,35.0557078042,36.6492012567,38.7587624756	2	poly	0.2	176000,,
218797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3155415165,23.4510959999,24.8133044086,21.7090744976,16.8403424906,13.8238952789,16.3696907836,15.9118229384,11.6993530378,13.704028707,12.3628352482,14.1574356457,17.132057047,15.9106758414,20.1659825219,22.5309004112,26.650670191,27.4819142435,32.8865738344,36.211643453	2	poly	0.2	176000,,
219783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0514685321,19.8291017922,15.1557857127,12.24016242,13.7516082167,8.62058203659,10.0552113882,10.0398069408,7.20730425078,6.3753597468,8.36160752434,7.8855199644,11.6364336634,14.0244306357,15.8250453891,15.1332548582,17.3146074154,21.4898543176,27.7730616033,29.4133939058	2	poly	0.2	176000,,
217095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5152504904,10.8975308365,12.97174955,6.83486420214,5.0174584362,4.46592990001,2.93899978531,0.215698872335,4.06431748632,4.44306721121,1.91247759141,2.21891220339,7.05189860357,4.17295784662,8.50882664821,8.4567525195,14.0541163934,16.7841387974,17.7151191671,22.4396857606	2	poly	0.2	176000,,
219205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2784158758,11.1728476522,6.85046139487,1.96011060212,-0.80550546777,1.53941180853,-2.46898605157,-1.28806291065,-4.27107967665,-1.02575203458,-2.82591735919,-2.75148258475,-0.27872321219,0.74182437688,4.0014888722,5.31948448148,8.09942947469,13.9383027469,14.7144690438,18.4825955714	2	poly	0.2	176000,,
219212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0053688434,11.6159325379,5.54720035563,3.08977780282,5.99913996129,3.25252490579,-0.0123307113307,-1.47522638036,1.66266593591,1.74288703203,-2.6167807539,0.322562145078,0.812683443797,1.59424211125,6.96453611445,5.96347737716,12.2929228277,16.1552357792,18.8355013947,19.8194171481	2	poly	0.2	176000,,
217074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4778144255,21.5680912641,17.592384037,16.0533980264,14.0995863163,12.9492408523,12.8744962965,10.5229514636,11.4379634543,9.90917713031,11.2379282927,11.1816899462,13.5168201945,13.6856910553,15.2754472902,18.725029506,21.5163995162,25.0585454151,27.7045470891,34.1216843981	2	poly	0.2	176000,,
218400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5572854378,11.8465478766,11.5278601807,7.19512315348,6.80890205822,3.88206784699,2.1640442914,0.998110652565,-0.798608421859,2.16777204645,1.57410448285,-0.309073866148,3.94956131707,4.15602625354,8.19800417962,9.49661433711,11.7954425556,16.6194601551,21.265015553,22.8440195375	2	poly	0.2	176000,,
218397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4263965046,23.3860485837,24.1409856873,22.1528594749,16.8536520833,15.4824623764,17.0124900643,12.995001731,12.7959358751,12.1790724265,15.9043797731,16.5024369463,14.6373497203,17.4377532325,19.5404709343,24.8379152339,23.8689384501,26.8758817514,33.5365073129,35.9731777037	2	poly	0.2	176000,,
219534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0264303016,12.6955198118,7.6759407675,3.76804289754,3.33410414428,3.00342727841,-1.55081640193,-0.0093809788545,-0.676950261427,1.83181407583,-2.48571290174,1.68672992082,-0.498568087639,2.59204535166,5.17218691235,8.31706016375,9.28015510972,14.7979606423,16.1156899251,22.7032028615	2	poly	0.2	176000,,
216153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32750565579,4.4509727575,-0.071366635228,-4.36569264317,-2.60840343341,-7.67171596188,-8.73249133703,-9.47202440378,-10.1069211952,-6.81463706865,-8.5617046024,-6.29776829242,-6.7642193289,-6.50282042064,-4.95157293714,1.58173732036,3.45373818019,5.69723602711,8.18914006624,15.7424382426	2	poly	0.2	176000,,
219508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3098532615,8.68654796407,6.37499072979,2.80967006272,3.63262625268,-0.568082274223,0.51197769876,-2.9260150823,0.200941526072,-3.63893933474,-1.81663709,0.138202552641,3.42255354693,4.60654595377,4.15991397041,5.34709162844,11.3895363804,10.9768018534,15.7719193063,21.975206994	2	poly	0.2	176000,,
217546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6635734696,21.9570816203,17.4419296827,15.758536509,14.4719019256,14.0248050434,11.9247011899,9.49625842805,9.31752599994,9.74375696769,8.78757453581,12.630678888,10.5808423817,14.5066491337,14.8071002577,17.1702368997,20.7219942003,24.144750585,27.1192740124,32.8841923498	2	poly	0.2	176000,,
219145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6968814156,23.2332134924,21.7193616778,15.9724794707,17.6044279488,17.0946727266,12.9788768576,11.1841997248,10.4075287492,14.6392443625,14.8756284865,11.4805859519,15.440573751,14.2351820402,20.2902256814,19.4880972756,24.4924480739,29.2309388157,30.2271175953,34.32375155	2	poly	0.2	176000,,
219870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55584439527,-5.69690066781,-12.0303426388,-15.0366687323,-15.9511252614,-15.9640370137,-17.6876391246,-18.8817845031,-17.727316794,-20.7707655552,-18.9441739158,-16.6434448654,-18.8708543759,-16.9876545603,-14.4508677731,-12.2873044777,-6.68199039835,-2.75042561767,-2.91974633979,2.75826892042	2	poly	0.2	176000,,
218134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57781738698,1.49668448551,2.43105692955,-0.5845902821,-1.61115363441,-3.20837723688,-5.81824086242,-7.90583420313,-6.79475759228,-5.4756437725,-6.29767141498,-4.80924123102,-7.12780421854,-1.53604720715,-3.37484933836,2.88365101942,3.73093509326,8.58344147927,8.92740400907,16.790945284	2	poly	0.2	176000,,
217633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.378538451,22.7795628024,20.8534782606,16.7091619582,19.5465700535,14.4552871725,13.3373669346,13.9698950658,14.7272654839,12.3717594525,13.5522020558,15.3182945565,17.6612147336,17.7580560658,18.8984183861,19.2980268866,26.7267621166,27.0772122319,31.8673966057,34.2015092006	2	poly	0.2	176000,,
218115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3157635106,15.0875337394,9.18125096529,7.23190013175,4.14600492656,2.70917131416,2.81454127272,2.6444233829,3.14052426437,2.5424769061,0.543345630821,4.78696242839,5.20233563312,6.61500065986,9.69212425203,11.4368705033,14.5507270813,14.9171331191,21.204413868,23.0011964885	2	poly	0.2	176000,,
219531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8272861796,28.4781966181,25.6451772016,20.3339422737,21.8351515153,19.1503148007,15.2765613864,14.7154688408,15.690316347,14.8628496417,17.1036338614,14.8945218917,20.0197763043,19.6125155383,20.673683898,22.7809732786,25.5429736161,28.730819796,34.6918221994,36.1871098401	2	poly	0.2	176000,,
216140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1526010982,26.6547776328,22.2358562267,19.2629632268,19.023801459,20.2185832383,19.1264462971,13.5749257146,13.8919963492,15.2012256117,17.4271193954,18.4929671997,15.8486837958,17.6994244908,21.7152073998,25.6061649947,25.4495083905,29.275295941,33.9829440709,37.1427623383	2	poly	0.2	176000,,
218033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68496401194,2.94550595311,-1.6226687333,-2.35758383021,-5.26836425357,-6.94572772768,-5.54959752089,-6.91818114505,-7.95156751483,-7.73012873121,-9.41941181394,-5.65136047508,-5.19622420116,-6.21792220747,-4.19650374371,0.753158902241,3.71489763483,5.86216892449,10.5792066324,10.623882398	2	poly	0.2	176000,,
216027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	2	poly	0.2	176000,,
216703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.735291524443,-3.12109277502,-5.69108715693,-9.48072766294,-13.1943883246,-12.286126553,-13.6532144558,-14.0346722815,-17.0420444991,-13.5656220189,-14.1302672785,-14.8047202366,-11.5449192746,-11.8550452208,-10.396064638,-8.58315165682,-1.97404944896,-0.786681980965,4.09106545995,6.02030361408	2	poly	0.2	176000,,
219289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.260924606,26.6953103256,25.3233016526,21.0146102908,17.5995695247,17.4092629308,19.2316228739,15.9593225194,16.3099661858,13.6944304523,13.5190440154,16.3321042244,18.0176737676,17.1496920743,23.8420481572,25.1561865356,25.8342309341,30.6572819965,35.9786956494,39.6209630603	2	poly	0.2	176000,,
218828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8613910377,15.3802178452,14.7119138725,11.013254573,10.8278629869,4.63941405107,3.98363291182,4.27446706523,5.30247036244,6.89312828982,3.07492086319,3.83936203495,8.83336611201,8.003283061,8.61459381027,14.7937257669,16.2011955096,19.2011407142,21.64432495,28.8524694731	2	poly	0.2	176000,,
218296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09148328261,2.82788073987,-1.58747764133,-4.11464297781,-3.36206286149,-4.31199896026,-4.84871367156,-6.0455691238,-6.30420232741,-8.11656298218,-7.79415061301,-8.88788641543,-7.16644058807,-3.45024945592,-1.07347473558,0.696976208199,1.03835732909,7.52602221766,9.76019523626,16.5198521842	2	poly	0.2	176000,,
216268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58640673934,-2.07760403037,-4.03400440426,-8.8835120961,-11.167767075,-10.4106541472,-14.293337352,-13.1268752647,-15.0657885114,-11.7516184151,-10.6205393667,-14.1798525116,-9.00621217102,-10.6633062455,-6.72789020499,-7.38053500556,-2.97421575108,3.13975761054,4.74373502031,7.7213473224	2	poly	0.2	176000,,
218831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3996574364,25.0400990007,19.9465313729,17.391133563,13.9526648598,15.7262265905,14.6029783932,10.0594930985,14.0253213231,13.7914845881,10.2273073809,13.408759691,13.5023435189,16.3931331998,16.3115538689,18.2402384998,25.0965923285,25.7153944186,28.8454033055,33.9112230486	2	poly	0.2	176000,,
219018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6088064996,27.5985836726,28.5185174933,21.6819942116,21.2070746853,20.8256082315,19.4109795818,16.1656781792,17.67372987,18.1345392123,16.1175544904,19.7876024395,18.8601182768,20.7407527354,25.897310255,26.3240027186,31.7356140679,32.9829872244,34.0861750555,39.5673156426	2	poly	0.2	176000,,
219793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3901265696,13.9445890641,14.8363988414,12.1100136696,7.25280429176,7.58075201877,5.74018346155,6.51518082112,3.74698766917,6.0950404344,5.52770111385,3.93201989004,7.3667570045,8.57456367221,7.68170678439,14.4616364498,15.0169267298,17.8288998605,21.8429980469,24.9512225113	2	poly	0.2	176000,,
217337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5966358616,28.0580143168,25.2343717301,20.6801559042,16.9030544759,16.5326673327,15.6448479553,14.1521521974,12.9258002382,13.2103366335,17.5249201291,18.6184013425,17.6324874662,20.2079736084,18.5098878643,23.7435187544,25.8535968727,31.592438915,32.1133279197,39.4293884845	2	poly	0.2	176000,,
218379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3280438505,29.1270300814,30.1068266268,24.2222340963,26.7597985937,22.9093756127,22.7000994875,20.9555527362,19.582885399,19.6849830306,19.4397395279,21.3968028382,25.0687919589,22.5290656998,27.6317915281,29.9237333335,33.0758996046,34.0044620388,36.7241184591,40.454715558	2	poly	0.2	176000,,
217470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7975911292,-10.1948127866,-13.4668750179,-14.4823506965,-15.8274405483,-18.5720295679,-21.7417154054,-18.1228361382,-21.4420301325,-18.7877329257,-18.8119105995,-20.2460845858,-19.9755214813,-14.6548521239,-14.9916250478,-13.9303911986,-8.97323194798,-7.43636491912,-1.78803830294,1.73951847875	2	poly	0.2	176000,,
218613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4402864724,8.41843653861,3.39476346652,0.300859979957,2.59159792575,-3.45498602965,-4.49608637463,-0.98985779076,-3.56995926693,-5.49868224853,-2.05921738448,-1.10536768955,0.541185733384,-1.9223252086,4.27626891312,3.51940329276,9.69420728186,10.9545291342,17.0106037361,20.0492184707	2	poly	0.2	176000,,
217244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8521864489,25.2907552286,20.4861648111,19.7971896074,15.4945273073,14.1315952644,13.1985268746,13.0329726184,12.2081951727,11.1825577415,11.0214258723,12.2809303796,17.1949667206,16.2228863526,17.9970854654,19.7893076729,24.0510330481,26.1908339758,32.1872192151,35.8860252864	2	poly	0.2	176000,,
219547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48036062581,-3.0032953799,-5.66158790906,-9.15698038205,-9.05639687982,-12.6987104684,-10.7761244423,-11.6462962193,-15.8109675439,-12.8954626932,-12.0052178802,-11.334348649,-12.8541270883,-7.28714257464,-5.46780213066,-3.70035841588,-1.97528422965,1.27973018626,6.40750282511,6.96799370948	2	poly	0.2	176000,,
219792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6682784579,10.9568215028,6.12122241788,3.55048235124,0.823861096384,-0.0576179713667,-0.162081448868,-1.60315941209,-1.8935179883,-2.76691637824,-2.28819988762,-0.553670865013,3.22256774726,4.77774039853,4.99971147014,8.15373920526,12.6744830607,15.6652240644,19.2604867952,23.0303013232	2	poly	0.2	176000,,
219940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3344189954,4.85910180618,1.92365138961,-0.275910454263,-3.16398785434,-2.58960910864,-7.16553151131,-4.63139868024,-8.94304887248,-6.98677336375,-6.09932534436,-4.64529516699,-4.27504914597,-1.57783889219,-0.00770715396455,0.00411244281305,2.59428206816,8.48811121497,9.75016551444,13.9537022546	2	poly	0.2	176000,,
218657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94778350794,2.71668265451,1.88924401122,0.470553776223,-1.02300180533,-4.76175078221,-7.20146617634,-3.72429314604,-7.86950066668,-7.00720497286,-7.37681559378,-5.59865564914,-1.87442248673,-0.0563421625069,2.01992753473,0.74139943403,3.90146927918,7.85266030374,11.9099110314,16.0072864985	2	poly	0.2	176000,,
218582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2530558078,-6.28002790387,-5.90823303232,-9.41705449354,-12.8743914627,-13.2590956145,-14.6868195178,-15.3580365847,-13.4900673978,-17.5720893813,-13.8977432127,-16.6442841407,-11.1905948062,-10.9995371253,-10.0583072761,-6.38808692344,-3.0821912715,0.831518304256,1.55576983668,7.72833742935	2	poly	0.2	176000,,
217268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72611140612,-10.4706787743,-11.0227582014,-14.0979138779,-18.1790140539,-20.8644946288,-18.6461071741,-18.6247074545,-21.5476197169,-22.3008196293,-18.217527945,-20.1638608688,-16.6232641448,-17.4630701626,-14.1119092177,-14.534550994,-10.5518639633,-6.07065159387,-0.736889952388,1.47999554733	2	poly	0.2	176000,,
216891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.788158898,31.9091389901,28.6856869885,25.3024144585,25.2361361308,24.0450833635,22.5847233762,21.5129707259,21.6894381071,20.9064585863,18.4622300581,20.8616627302,20.1199928014,21.1073645446,26.9077568102,25.2957132089,28.9489896742,34.9968816222,37.9216305002,42.7333877126	2	poly	0.2	176000,,
217695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6572907865,23.3531041362,23.6124728951,19.5730222967,16.5806063011,16.4588171993,11.6545025316,14.7701077187,13.916971325,14.6598862714,11.2148823144,11.3925588096,16.9893965917,18.9754955623,17.4280673518,20.8643146117,23.2470215428,28.2921622207,30.876156873,33.8273095526	2	poly	0.2	176000,,
216007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8446806635,0.337133346939,-5.39883398194,-5.46672498067,-5.04708700717,-11.4210279565,-10.5115652386,-12.9800525488,-11.3763483631,-10.8859084611,-10.4454700121,-10.4216634273,-6.52907765896,-5.90901693289,-5.26233010265,-4.9981126086,-0.127802328874,1.35764717377,7.99980063991,10.4705646176	2	poly	0.2	176000,,
218020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8955564168,29.4236391536,26.7873562399,20.9658501118,20.0932297858,17.2589141636,15.3238908845,18.805042079,15.3916417268,14.6379279126,15.3924630137,15.8389806789,17.7612449965,18.2810005832,20.0755689006,24.3492381012,27.725118663,29.3132880076,31.9879433199,39.1178249343	2	poly	0.2	176000,,
219961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5346080269,31.971006879,30.3691126245,26.9654447895,25.0520268283,24.9714425805,23.9588647199,22.7562703793,19.9746743527,20.8659446193,23.2502836233,22.9051886214,24.8434682667,26.5005974081,25.4015939716,31.8838763054,33.2528535403,34.3356972392,38.5872417445,42.5074884779	2	poly	0.2	176000,,
