ID	X	Y	cluster	func	noise	original_trajectory,,
327942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.020329408,196.833379891,197.410361703,197.393269665,200.403297105,198.230616663,197.653123921,198.230934769,201.48197734,201.568197237,198.365593065,201.547093086,199.023748846,199.219778378,200.96106537,199.021275399,200.025052661,202.155632667,202.316631262,206.884938512	2	tan	0.08	308000,,
326507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.760135061,193.463297471,193.802178552,193.143598291,194.773804121,193.110800974,195.821966073,195.484542569,195.056304309,194.843609178,193.357213785,194.037471964,194.089986634,196.926682726,196.288559241,197.727091847,198.291969104,196.12513307,196.748687916,202.129045047	2	tan	0.08	308000,,
325538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.895466681,213.204506996,213.998704301,215.922320874,215.791142441,216.080006381,216.138364296,215.753829868,217.954679182,218.131685103,216.331583286,218.215689275,219.374999998,217.718436674,217.315313266,216.918232414,217.49408853,219.702799382,222.39933833,223.407349415	2	tan	0.08	308000,,
325470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.123677872,215.357040762,213.531046572,217.086264799,214.334127987,217.469332678,214.136777918,216.561295368,214.866665114,214.804215283,217.79209072,214.98367171,216.576927986,217.396939484,218.576126924,219.444265865,219.261347372,220.227615241,220.615550022,222.583961769	2	tan	0.08	308000,,
327106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.09439564,184.841468076,184.637716872,186.554073958,184.702412851,184.737668648,188.057175651,186.78638676,188.00842345,187.465110742,185.904892221,185.907863312,186.067936906,187.738206465,186.384594165,189.654066708,189.055567354,189.008579953,191.715488702,194.905969784	2	tan	0.08	308000,,
326685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	2	tan	0.08	308000,,
412296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1125327083,64.3942641833,69.095682529,67.1724276799,68.9477469111,72.3802044307,73.2089712347,86.553961092,101.522884681,112.685013458,138.033865497,162.1060286,188.594996473,203.932877523,213.132932816,206.350630381,213.352003109,217.189036413,213.286938603,218.611103041	1	scurve	0.08	396000,,
412787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6536628473,-92.2806622452,-94.9926081931,-83.333348968,-80.8646005563,-90.2188508064,-85.6215660258,-77.4212377585,-60.4600535711,-41.4975355226,-15.4319093415,6.51399209586,25.9574790158,41.6161134436,51.1289312032,50.7284902544,53.9780946713,59.4730840205,63.5869898128,64.2421888907	1	scurve	0.08	396000,,
412681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2039706073,-64.9954266972,-66.8116677297,-60.2384605496,-61.6662916057,-56.6663487642,-48.8907477887,-38.8362171351,-27.4940777001,-14.534324325,16.258168355,41.2149965241,53.9838157771,68.4333106333,79.7154790836,83.8753124334,87.1439167606,92.0337338424,83.8913097696,94.6008071656	1	scurve	0.08	396000,,
413226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9031271376,62.8771966851,64.3509927043,54.7969668592,67.0746462918,68.7772113338,64.1906356017,69.9690279743,84.7192770732,106.913429998,140.271889289,160.869967056,179.402343676,196.008244754,194.7622569,208.456239423,210.475728156,208.654448673,203.179454494,210.632670779	1	scurve	0.08	396000,,
415724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3810956067,-13.0364288255,-16.4518028838,-6.81709624803,-3.59683457981,-11.0180897388,1.61580791613,9.73511181764,20.8972715347,44.3819830161,64.4165988945,92.0236644723,114.61835603,122.111257493,127.19554562,139.327090127,142.580749273,137.176310937,144.133518261,144.290972531	1	scurve	0.08	396000,,
413013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5008546616,-89.9486440333,-97.5927514076,-92.0015807729,-95.5183620135,-86.4192927752,-89.9115132862,-81.9088732427,-59.181242946,-40.9619224418,-13.6583592462,-0.375696197265,24.5992254478,37.4810758531,48.8402865369,49.4140208385,49.8011914258,55.1969236196,59.7469450352,51.3714536615	1	scurve	0.08	396000,,
412963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22022767105,12.0576948025,6.73291466991,5.57037319449,16.3863100787,8.20697396408,23.7564309675,30.5866395467,45.4398709907,53.1481369952,78.822605769,106.879944741,125.386048651,137.454350749,153.290884275,161.214373269,162.567383967,163.624773677,158.412706357,158.788199014	1	scurve	0.08	396000,,
413789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.562375159,101.109184159,101.037094554,99.0108492774,108.982847699,102.77611804,110.088103695,115.097946094,136.867776567,146.895690394,170.878194033,196.027485644,227.787727969,231.81663447,238.998280656,251.511253588,250.917097457,250.254279707,245.945479842,256.840699763	1	scurve	0.08	396000,,
413366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.49498748,-20.4039240372,-18.4938963066,-16.8995687528,-17.0369945347,-15.2533881803,-13.1054074555,-2.12678246573,16.0270544254,32.6866872132,54.1245437464,81.24429685,103.229517607,118.371690253,128.675746847,130.567949962,136.155278697,135.981947277,134.840094048,129.823903104	1	scurve	0.08	396000,,
413828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.777496422,145.737424949,138.481482551,148.349552034,138.379499092,142.970810629,147.1312213,163.789413573,173.132137294,185.848648663,219.376386162,245.646089102,254.788107525,268.006185738,276.733691217,280.218633738,286.949402473,288.483188949,293.241457431,290.078758826	1	scurve	0.08	396000,,
413603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5435101432,-20.2050067166,-31.1212945928,-24.0594670319,-22.6777447956,-17.833215814,-11.8627553271,-9.16269997047,0.619302233559,26.9019466432,43.1057191113,74.0468308759,97.2389744107,112.528802908,111.353677173,119.384636494,126.932568589,126.865433358,126.708646785,127.548202277	1	scurve	0.08	396000,,
412526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4702169247,-94.7058627553,-93.4387810643,-88.6406074928,-98.7007692332,-86.4787292792,-81.310027578,-73.2153949457,-62.337584518,-49.6066808697,-23.8929682177,6.90740782939,25.7458316369,39.0320531143,43.1777729172,46.5904648271,57.8267220008,59.081548267,54.2758140647,56.6958382992	1	scurve	0.08	396000,,
415780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6954808609,-69.7265496886,-66.6683108939,-58.2059520927,-68.7362653252,-59.4446246792,-53.6116826672,-46.6645807718,-38.7269335702,-12.9400500168,10.3210907858,38.5009839879,54.866392267,70.642075671,75.8210781356,75.1967033683,78.1304848191,88.1991392803,86.1181891551,77.6962476493	1	scurve	0.08	396000,,
415183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1816943143,73.5107007018,62.2217292337,65.4993886835,65.8206421234,71.3889150863,71.726364123,79.4386669954,98.3737827214,121.29963305,145.300619731,160.950197393,192.253848326,202.462923731,211.209490187,218.919914296,210.664208936,217.323718129,213.351882658,211.683951598	1	scurve	0.08	396000,,
414337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7206794515,11.4981097956,5.96550997644,6.17172951867,15.5993427703,18.4966384108,12.4440639605,19.4389006104,37.5071939898,52.7538785999,89.7726970887,114.751966824,126.238241599,136.813217301,146.081872456,159.924724323,154.482226746,156.407238956,152.148459853,159.500222319	1	scurve	0.08	396000,,
415259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.201326795,128.12460516,132.785870755,137.451497422,127.089168494,141.589395749,139.439204825,153.998930392,157.650846695,180.066586359,211.424252873,233.718196439,256.556232394,264.633850214,266.882115494,282.846994198,283.552373047,275.666872745,274.808417422,276.312382876	1	scurve	0.08	396000,,
414467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.642152131,140.113599871,134.386979615,140.312736862,133.676373395,138.697836767,150.000781502,154.036107317,169.739004468,189.390358714,214.99470139,239.448569811,254.07694791,264.809969917,282.062941724,285.778410396,281.746096786,287.836032077,280.488448418,286.189688726	1	scurve	0.08	396000,,
412704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8447490215,-57.9515827233,-58.7485272961,-51.5900961456,-52.847983291,-57.7873532583,-55.6982937856,-43.3315234858,-25.1060628191,-10.6216185822,10.8819021549,36.089630328,67.1098109103,72.9819669975,89.0950517804,80.9404261004,90.1290064061,91.2850827311,86.7732147547,91.531423225	1	scurve	0.08	396000,,
414696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.736526537,-109.117965674,-105.023516409,-99.0458482619,-98.1125478895,-96.9841891008,-90.9671792061,-91.1303617082,-79.541326774,-50.9793469968,-24.0343409746,-7.34226289587,18.4929746981,23.6000459479,42.3906323605,40.3976359272,44.1285469003,46.9890624497,39.2366070554,51.7809682983	1	scurve	0.08	396000,,
413129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3037064055,-65.7427195735,-57.7167904139,-66.7942586469,-67.4260159819,-64.4386059914,-55.828055997,-46.9577464837,-37.5078791888,-9.0235553751,9.90980344876,40.7791417129,61.4441522339,68.2065468193,78.8869917433,79.3933129953,80.0815234215,80.0579757316,89.4880854295,88.2022009773	1	scurve	0.08	396000,,
414699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1113829816,-26.5255888941,-25.9546473484,-22.6447453419,-19.982055014,-13.3542935224,-14.1284573227,-4.79949739069,7.61091564593,32.0430457323,50.1651573087,76.4003145681,95.2504724342,107.936619601,117.310355885,116.433873945,130.109997652,119.815568475,129.53543003,131.224656576	1	scurve	0.08	396000,,
414330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8134510443,27.3508966877,28.7323161582,24.8123944873,23.6854013894,31.5850991185,31.6824228019,40.8947105044,50.2306797386,76.8721713726,96.1863498739,122.044624241,139.01352708,162.438592617,159.567994647,165.310240874,174.167060089,165.851721903,167.965369497,176.762389651	1	scurve	0.08	396000,,
413219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7776448168,42.433588212,47.7681782301,47.8235850556,56.3606271043,48.5348567806,51.3067659082,70.6488248915,75.3290258688,100.781841923,127.902988022,146.877888241,169.463835981,179.293861923,193.958929414,198.703354113,195.479867734,191.751130505,191.697417267,193.927117133	1	scurve	0.08	396000,,
413038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.390112059,118.082238465,123.235282372,122.250688619,122.735124838,116.646918502,131.826946647,137.816570003,150.290908838,167.840491551,187.623490563,223.966258627,242.778819495,254.262754057,255.18208311,268.449484394,267.461923597,267.887358694,266.420418686,267.871130523	1	scurve	0.08	396000,,
412509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.650135069,-107.000651342,-109.790575128,-106.567602719,-102.495163497,-110.274644424,-105.664837964,-97.1129904556,-81.5934500737,-59.850581554,-39.8603512719,-10.3641846452,7.70164162538,18.5262889583,35.4595875342,33.3931895285,41.4199018424,41.1582503393,41.0746876936,40.364433435	1	scurve	0.08	396000,,
412354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.319814135,-102.194613468,-104.381383961,-110.067913609,-101.67852237,-104.404233986,-95.5562081074,-96.688854863,-77.0147213918,-51.7383723568,-26.7705828382,-12.1527761405,13.2463021019,24.9804791785,36.5514429485,36.2763190938,40.8584881808,36.7178550304,47.0117391399,45.3508006667	1	scurve	0.08	396000,,
415113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.528210152,-128.861762322,-126.681661436,-125.290798411,-125.629006798,-118.913086139,-121.733667164,-106.714955889,-96.6829035784,-75.2938301672,-52.6897170525,-22.5831325168,-5.71044564184,5.12151547718,11.6061480755,22.3397440333,25.2064050985,16.1154227528,16.3610561397,18.455468667	1	scurve	0.08	396000,,
415747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.351387095,-140.13620111,-139.10077236,-145.471372388,-137.917561356,-141.409553348,-136.309596549,-129.081903905,-112.687287297,-89.4007375066,-76.2611435808,-40.1761020322,-26.0031331599,-9.71214029947,-5.43249272659,-4.96951457768,8.31184891414,-2.58567310973,10.4010669667,4.6668112338	1	scurve	0.08	396000,,
415208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2078061364,-32.035229932,-27.2975573889,-35.1532827241,-24.9921522678,-24.3937346044,-16.3776490483,-15.0774942137,-1.18678692493,15.9593197333,38.9808274473,65.3596983455,85.1331523748,105.098111674,111.840844546,117.058961842,118.07639616,119.08308763,124.252674912,116.803227922	1	scurve	0.08	396000,,
413496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1062948373,-44.2236539308,-44.4724728031,-36.0542961439,-32.9912874112,-30.8629614973,-36.7184159218,-21.6745254268,-5.41605584613,9.84411499649,29.5428691125,60.299188311,81.3165486471,98.9238831537,104.584616134,102.087442052,114.779934492,114.022016712,103.892012128,113.701767055	1	scurve	0.08	396000,,
413685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.722476122,-124.758506339,-132.247233202,-125.42729452,-121.378445026,-121.9025589,-113.693823201,-116.087949438,-98.7156841854,-73.8761889586,-54.9901637992,-33.6867781118,-4.6166012807,2.77448724955,17.6169499695,11.6078254336,19.2436657752,20.7044613862,24.9143925729,19.1790376533	1	scurve	0.08	396000,,
414538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1349588324,-20.3558603993,-25.6348698929,-19.7130528548,-25.2109886859,-11.6998481829,-18.9866999804,-6.16021346614,9.72263559034,33.057706356,55.2796500507,84.8493516691,94.8555331156,110.664282989,122.868976956,125.933202364,127.046994357,133.073773711,122.686228431,123.551061756	1	scurve	0.08	396000,,
415354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.491235649,-130.635081754,-137.330249401,-141.312344394,-138.171972524,-135.420029478,-123.479025105,-122.966779622,-100.994559055,-82.7036058508,-61.1945907574,-34.6996163265,-12.3130392613,-4.56652786134,0.595179366003,8.41469497151,15.0957749736,12.4080665692,12.7927716352,13.4446674131	1	scurve	0.08	396000,,
415161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.542696626,-142.429177767,-152.813849939,-145.156661153,-144.691123674,-148.98735831,-135.286825359,-133.931289921,-116.85863254,-98.9223534974,-73.2134980687,-47.7512005133,-29.8560372148,-16.3920069423,-12.0881729217,-5.42794286813,5.26984413456,-0.539695939081,2.68326910731,5.21544831811	1	scurve	0.08	396000,,
413019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6384352499,-95.9948140117,-93.8542581321,-97.2202128302,-98.8978457836,-96.7151050872,-86.4996759074,-75.8155747717,-73.4009754023,-51.3461230244,-26.699897444,5.07519975474,15.8831165496,35.9718065828,46.7197636647,51.0437745283,51.4922746006,56.7516589708,46.2833840814,56.2019354784	1	scurve	0.08	396000,,
413756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7210005114,26.1950848267,14.0442404558,23.6359065145,20.2397394731,18.526276441,29.8370827425,42.1381496277,52.5911999869,73.9944933879,95.9497916248,123.934431444,135.314562913,156.452651072,158.58943387,163.301662416,163.150213582,162.946707295,168.017241844,164.244459824	1	scurve	0.08	396000,,
412021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6434216779,-36.9911275392,-41.0237371347,-44.8473485915,-39.2867108518,-30.2846221828,-28.0627628673,-24.1444142413,-10.2556301789,11.2009876295,31.5553008599,60.726954822,82.3788637182,95.1290202624,105.839136124,110.039980273,113.482720965,103.582886631,104.160503427,113.974808903	1	scurve	0.08	396000,,
413582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5122837697,-32.9503093691,-34.0477435283,-23.9085526262,-30.4586356632,-27.333871145,-24.5553769357,-12.6057368489,-0.428859021352,18.251758038,52.9714220533,70.4377329859,97.6762535818,101.510158854,109.132666449,112.533675214,120.179984993,117.323227432,120.058921706,124.670683005	1	scurve	0.08	396000,,
413577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7312652125,1.70150830872,10.4025909862,12.1496360305,5.82213764126,11.6562959457,22.0654203993,22.3533164344,40.5185029727,54.1828534053,87.973923841,109.289323932,129.940805831,140.871790396,146.90573954,155.917705632,161.129681813,160.561927997,161.903618585,158.025362577	1	scurve	0.08	396000,,
413456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3032969365,-37.1511710938,-28.2507028894,-27.5872225232,-32.4719096437,-25.5800199195,-24.3013743816,-19.7763004012,-4.61527010965,8.51428638518,38.9942816076,64.8701907037,90.2545634118,92.8643961261,104.389364735,105.932965049,118.127948991,120.20292062,112.028219065,118.052535045	1	scurve	0.08	396000,,
414682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6664942114,84.4271212049,88.7102744376,87.9754826074,86.6270432218,91.570826478,90.1840254249,107.608599073,109.934459957,137.769950923,166.028670069,187.596492321,201.949305048,219.62722561,223.925434804,228.351429157,229.836385815,237.068835723,234.680125971,239.905740769	1	scurve	0.08	396000,,
415975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78929484,-121.05280489,-127.019172872,-124.645763273,-119.694920691,-114.670033888,-119.262883845,-103.482139417,-92.4554900687,-77.4835057747,-50.1064693273,-18.8147110541,4.30242543447,5.25963270987,17.5444370759,24.5244689296,27.5201622174,24.1220726354,23.2055211433,32.5038263641	1	scurve	0.08	396000,,
415332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9250290728,44.3376899109,45.2948750418,52.4889381978,53.0747336192,54.1926592202,56.761157092,57.4394441194,77.400788354,92.9212162708,123.396081025,150.756669079,165.262479977,183.142572805,180.682869826,185.097351846,194.747529566,197.29288289,195.726156611,190.023289333	1	scurve	0.08	396000,,
