ID	X	Y	cluster	func	noise	original_trajectory,,
141659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.177177824,183.725788187,207.602559356,222.952774559,232.24608394,239.757536345,247.068184498,248.961554863,255.225542944,257.907935004,257.556965325,259.365971394,263.117848828,262.503869679,264.72469014,265.33932023,265.734886507,269.201105053,267.891198874,269.094330491	2	hyperbolic	0.04	132000,,
142555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8834840668,10.9906841841,35.7201634324,50.5393675326,61.3249927825,65.696841607,71.2746223512,77.5072504021,80.0730238658,83.7729320224,84.9439035642,86.5072593622,89.4652639917,90.9737435578,90.3752346644,91.4375738113,91.7897723771,94.7453316055,95.6309049979,94.7759097119	2	hyperbolic	0.04	132000,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1593123012,-29.157321918,-4.64477052102,11.6045235865,22.5081480716,30.1131231961,33.3758396693,39.7624469081,42.0497782986,44.2642774707,47.9648187019,48.688177727,48.5524372177,50.5698922463,54.0019507412,55.5412090022,54.8181147337,56.7815562663,55.1891758336,57.7861991415	2	hyperbolic	0.04	132000,,
143923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	2	hyperbolic	0.04	132000,,
142430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1182123737,142.985357057,170.491977104,182.698522537,195.281867971,202.034831164,205.265524141,209.509004503,212.789337343,216.601323699,217.783703745,219.774225295,223.726350007,223.391765496,224.819040122,225.653775152,225.561992376,228.717181294,230.31039523,230.42357298	2	hyperbolic	0.04	132000,,
140010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1505538413,3.18675637261,27.9643079355,42.4081739418,51.133090874,60.2351238892,65.8732375513,70.6356478085,73.6449689518,74.9078552513,77.878947186,80.5638017635,79.3799252478,81.1579298936,82.8408774377,85.6821452409,87.143806348,85.5242957865,88.691178515,87.5329645711	2	hyperbolic	0.04	132000,,
141208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6926489327,-20.7836480441,5.20966175551,19.6367005225,29.515079713,37.733938879,42.4223683483,47.0712430781,51.2614728164,51.5866738564,54.6831962157,55.7047162002,58.0046644733,59.8896829743,62.5216114572,62.9185774325,63.125991631,63.0194272835,66.1505112672,67.624183217	2	hyperbolic	0.04	132000,,
141516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.919360012,154.365018364,178.904641641,193.766666925,203.72230471,209.751047434,214.88955443,219.906777168,221.149593189,226.460903665,226.983795122,228.111123947,231.121949203,232.14998045,233.647765793,236.248557271,235.218992417,237.033754306,238.743479612,236.713170708	2	hyperbolic	0.04	132000,,
140957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	2	hyperbolic	0.04	132000,,
140035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1409935157,137.753504854,163.909195405,179.361188829,189.322386659,197.7940859,202.508705407,207.023330531,209.12943728,211.966888005,214.487209929,214.708090241,217.923398119,217.835253728,219.344878953,219.749529514,221.64563445,223.607259366,224.999771363,223.045486954	2	hyperbolic	0.04	132000,,
143987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.948429909,-77.9297082402,-55.5010664695,-37.7405645343,-28.223286165,-20.5585417255,-16.4263710437,-13.1103221231,-7.97664350595,-6.33384620883,-4.44108106861,-2.98356590338,-2.33112317627,1.13084478578,2.98073859679,3.52761409063,5.29342317962,6.3189832865,5.90444519014,7.01610169387	2	hyperbolic	0.04	132000,,
143290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4684447025,99.4346448494,122.015995875,137.443553571,147.920241152,155.284135978,160.358428874,165.175763747,166.865634491,169.94370616,171.896482475,173.550020671,176.880814928,178.180142764,178.864108055,182.296373102,181.714653431,183.148189233,183.76851699,183.85585541	2	hyperbolic	0.04	132000,,
142995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93259723866,41.7479337183,66.2024923104,79.8168350551,89.2849565961,99.0988728917,101.587435532,107.100319859,109.496933591,113.914307677,116.142643641,115.958987156,118.362461862,119.573120143,122.170429809,121.539254923,123.32919233,125.903074222,126.562380839,125.937489175	2	hyperbolic	0.04	132000,,
140478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5554221814,115.910674934,141.137013283,158.106122588,165.905526131,174.346827325,179.887028556,184.605191498,187.567513627,189.919660317,192.761650123,193.531406724,194.573710147,196.230959391,196.284196862,199.630613186,199.221271229,201.845842405,201.011146937,202.070042193	2	hyperbolic	0.04	132000,,
140586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1255669974,128.691369836,154.269501678,169.448825984,180.897991273,186.930151544,191.573401506,195.506237858,199.682134647,204.631382469,204.449666639,206.39571126,210.478027335,211.098975179,212.467345302,211.908304136,215.113839845,214.340335117,214.6906641,215.439433186	2	hyperbolic	0.04	132000,,
140641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4776165999,71.6290725346,94.4879794448,110.83006082,119.555758673,128.133479573,133.191033837,137.757591602,139.996977731,142.153685694,145.608581837,148.820559776,149.187626372,152.491115823,153.495218992,151.489865799,153.043168828,154.044600388,155.605773372,157.839270472	2	hyperbolic	0.04	132000,,
143539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.530874776,-68.6250572037,-40.5051633399,-26.4842633419,-16.0922007871,-10.7946321461,-5.04999552892,-1.40493286542,3.67871874489,3.90019904952,8.95574896223,9.40846341528,12.0578017346,12.9328659628,13.8017193897,15.8288058997,14.5787413984,18.4516973719,18.8703723237,16.9588961307	2	hyperbolic	0.04	132000,,
140683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.520020833,158.385329487,184.870142429,198.901098342,211.212740361,217.617466201,222.521575068,225.859193941,228.540233655,233.521819938,235.828316577,237.15681253,237.863253077,241.100871104,240.809919568,241.366204998,243.237985066,242.358176549,243.307353856,245.103679703	2	hyperbolic	0.04	132000,,
406412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3142463207,55.2074174989,58.826793508,57.8259006342,61.0140426758,58.9526485979,66.7171585407,70.7948094049,88.2891108208,109.460754281,134.660505507,156.435606305,178.257975121,189.156676426,196.823458227,201.971781238,206.662114761,206.212137725,203.8450721,207.920670008	1	scurve	0.04	396000,,
405857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.018708009,-48.5147520815,-49.5031153281,-45.1293002778,-48.7213525049,-47.5634038354,-40.946314005,-33.642918709,-22.0636251255,0.524493426034,23.4672554024,53.6813517657,70.6099003446,81.6042953517,89.8734127127,95.5532778219,99.3447837442,100.306663143,101.095863803,97.92686698	1	scurve	0.04	396000,,
406140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.610517377,-120.693856699,-117.766164195,-122.066592963,-117.622985797,-119.055733561,-111.107844955,-104.611660347,-93.6983714185,-68.5980492801,-43.0865279302,-23.0312394541,-2.10037698944,11.3992601733,17.8847265124,24.6207118464,28.1561049133,28.2842785023,27.4543190565,27.1033425131	1	scurve	0.04	396000,,
405044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.161249697,140.598483407,139.947309241,141.560381939,140.295825812,142.123290282,151.593776861,155.168415749,169.78361947,192.522126813,218.214654728,242.14280125,257.531276664,275.521301143,284.562057145,288.434240611,286.494801054,290.170999203,291.0705876,292.376404934	1	scurve	0.04	396000,,
404941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9858547075,-78.7752797634,-76.3843562547,-73.8019850141,-75.3550529017,-69.608754399,-65.3381423577,-62.7718006154,-49.0504008171,-27.4957716729,-2.02893272616,23.9310541923,45.4967572392,57.7002410356,65.9077008947,71.2554449488,68.6667371065,73.5063425469,75.2374501771,71.5871879092	1	scurve	0.04	396000,,
405788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.868883619,27.4443160926,24.8975442119,30.0193378967,32.0887244826,28.5712037091,38.7363040274,43.5890377249,57.3656084938,77.3065189846,98.9744946512,128.015970105,149.62783055,157.629731527,167.391087589,173.143222866,174.032759211,178.278247071,177.887019684,179.454596403	1	scurve	0.04	396000,,
405605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1388295517,55.5713452678,53.2813410657,59.5608379205,59.9171152515,62.4895354944,65.9675303738,72.9561886222,83.0135250166,107.816568262,132.727279401,157.37469024,174.395575769,188.57809849,193.742320162,202.859015899,203.708507659,205.697367793,204.730757681,203.286365343	1	scurve	0.04	396000,,
407664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6037534068,16.5830951455,11.1130270225,14.4053425191,15.8414850074,20.0922333657,25.5586212068,28.090003218,40.5054300893,64.6572560077,91.20377271,110.538121386,133.614031322,146.188164635,155.700676989,159.106577674,161.166756269,165.60053008,164.864453322,160.210215294	1	scurve	0.04	396000,,
405549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9974534132,93.4098469202,95.6797343405,96.1288010662,96.6585874628,100.161397721,102.196202275,113.87414322,125.30990525,143.473240006,173.444080484,197.069712843,212.965109472,229.587716778,237.361978099,239.276820076,241.881659078,243.254562484,246.224303245,244.059819887	1	scurve	0.04	396000,,
407006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1305527576,-80.4847252897,-84.1087565379,-83.3428693498,-80.9112173944,-77.2200626037,-74.1718148549,-62.957089761,-53.3450256312,-31.6565539847,-5.31241397524,19.1834133985,39.6124436481,49.6278887668,55.2918097818,60.2757848425,63.4286288939,65.3337500263,65.4648859075,67.0054464185	1	scurve	0.04	396000,,
406220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8005560899,75.5113920088,79.6406208999,78.5963024388,76.6444176693,85.0332572063,86.5900248846,94.3294006191,108.509500979,130.426873503,151.078398339,179.558565153,200.163118428,210.270663819,217.179340115,221.644820103,224.17356357,224.856477702,224.015088088,225.659665069	1	scurve	0.04	396000,,
407577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4923759333,-7.75018279024,-6.63723604595,-10.6455468738,-9.07789344777,-3.27482376065,-0.505120961985,5.77141855793,17.9958981096,39.1290729759,69.3161994218,93.6273250645,113.913036258,122.357205931,132.929428898,135.037645292,141.156712952,137.870160432,139.243548157,140.050719152	1	scurve	0.04	396000,,
405099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.910523409,109.869340281,115.526960889,114.273868684,113.618351297,118.345086275,120.373392381,130.43437595,141.465837789,163.392607776,185.837258719,214.021864386,229.557219216,242.904912026,250.329878064,258.420760732,261.959184716,258.832348072,263.570157249,260.589624729	1	scurve	0.04	396000,,
407002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9786530053,-12.1092456528,-14.0161679498,-10.3305016096,-8.24695651227,-8.6874929055,-5.46144011597,6.34914467107,18.8989603004,36.5554788226,61.5076150827,87.1062141994,107.852564792,117.993160727,131.009713686,132.244419569,137.326597301,132.429433392,134.188846487,136.42751731	1	scurve	0.04	396000,,
407270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1848299511,-88.5919813311,-85.0441502819,-84.4026925074,-86.8154364161,-83.8343939085,-77.4496958968,-68.8310713865,-55.7721037717,-38.3661507285,-10.9317454579,12.6440962742,35.4771149605,47.8668983495,55.8813320383,56.2679666999,62.7361216902,58.437270298,59.2678668656,64.8676124183	1	scurve	0.04	396000,,
404205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.359899004,-119.085148705,-117.515560496,-115.606378753,-113.575309827,-114.061449695,-105.881150513,-103.286926453,-84.8400624727,-67.1406482371,-42.7419643461,-20.2913848092,5.10751141311,16.8945650981,23.151379953,27.8452355318,30.4164385715,29.847578726,33.3745696973,34.1133059071	1	scurve	0.04	396000,,
407071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9386280071,-31.8122807422,-28.1396153164,-29.2536471149,-27.5134574534,-24.2395480046,-21.3340055114,-12.104758885,-3.42930937302,18.2360408718,45.3350919468,67.4327633967,91.7331977943,100.2712276,107.534196651,114.395243022,115.721618896,119.449333055,121.301075355,120.996077931	1	scurve	0.04	396000,,
407299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.623833346,-140.039492247,-139.716688822,-135.710218054,-136.887251802,-133.823118188,-128.341958392,-119.262230171,-104.763166534,-89.5279108831,-61.1234616411,-40.3871249803,-18.1939186573,-2.39131348107,0.718553614622,6.71806689519,7.64823211645,11.0154573725,11.6720438084,11.9002902805	1	scurve	0.04	396000,,
404557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.077095553,121.921863838,119.938816785,125.403518435,125.328237933,128.761469507,132.764507447,135.409015342,153.647514069,168.199680169,195.267800438,219.601762432,244.283970844,252.153498784,264.560368772,264.692472769,267.797005612,273.11762515,273.851002783,268.510493504	1	scurve	0.04	396000,,
407837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6865747691,-93.8263104154,-93.1477383049,-91.7951964242,-91.9689995904,-89.7462954297,-86.4254844496,-79.3437586496,-61.0549210399,-45.9904294169,-19.9645081524,6.82792687142,29.6948891444,43.321156816,50.7285176844,50.0617381622,55.8309664332,57.2663453597,53.1508083976,53.698622771	1	scurve	0.04	396000,,
407582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.306289108,-145.088973944,-142.571088482,-147.61661834,-144.79686165,-139.734092728,-140.291316573,-132.338973149,-115.601663111,-96.4539242812,-69.6395922207,-43.1870612191,-25.5695613459,-10.7929638331,-2.23524197279,-2.10178339416,3.00416880135,1.56893430117,1.60447436799,1.21507335867	1	scurve	0.04	396000,,
406584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9708823792,34.2732100016,36.0459141927,39.0677014994,37.4666663944,40.1223860289,46.9722063534,55.9434692671,66.14745834,86.7454636417,109.036905661,136.000511579,158.054762367,168.554869693,175.214527495,183.053291927,187.84128285,183.131885851,188.754148553,184.039575239	1	scurve	0.04	396000,,
407798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.154747364,102.609585691,98.7981169774,97.7790875314,104.793160474,105.165212005,105.809020604,115.292010381,131.507953218,151.536072068,172.247272438,197.511928222,220.25474922,230.095614979,239.832145769,247.667650088,247.330877065,249.455307721,247.17975969,251.167643967	1	scurve	0.04	396000,,
406547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0427538859,-1.82635630698,0.147294577909,0.640425829725,-2.17068210801,3.77744154954,6.59172115661,12.9936193584,30.3651550295,45.0391517046,73.6915632793,95.8288252145,115.546558089,128.61607597,139.664189277,143.182591341,144.544418121,148.530683211,146.482638158,147.838525423	1	scurve	0.04	396000,,
405442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0373221667,-75.7775482336,-71.2628538113,-75.6779989744,-74.1178910707,-69.1804085674,-63.1026419874,-57.4716118689,-47.3756644938,-26.9895387374,2.90999636136,25.6369905157,47.3365506114,60.415526154,69.0411321047,72.893217271,74.7547836191,74.8793524888,75.722740481,72.8602303815	1	scurve	0.04	396000,,
405883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.214654844,-12.9225462727,-12.6302386016,-16.9877931113,-14.4680924388,-8.48789846127,-3.52932624098,2.29850957266,17.7237862213,36.0869092884,58.2513683054,86.7664280475,104.687814763,117.559437226,123.45920836,129.312377294,131.743222638,133.160728556,136.542419047,132.883177238	1	scurve	0.04	396000,,
404093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10368557386,-4.3025791416,-5.49788195479,-8.05576820036,-4.47258737482,-4.67570848981,2.59849917316,13.2133183846,23.7117087495,42.0093387731,68.8104735204,93.9290598782,113.291107715,129.237637348,134.075768247,141.21240249,141.013928982,143.906593642,144.146991594,141.768095963	1	scurve	0.04	396000,,
405433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4961770168,76.3488384079,72.4847387178,78.1934330301,74.8651326005,76.1035674131,82.3563693275,89.2599224951,101.283305007,125.009106392,149.118016914,176.71823599,196.593960509,207.374288709,215.432389713,217.945374969,221.885460986,221.175924081,223.130480711,225.862962841	1	scurve	0.04	396000,,
404626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4904333807,55.2835085771,54.5940796037,57.4956299104,54.7684169804,61.1214127144,65.4918506398,69.1003933693,86.6867855228,106.350484336,127.994184113,152.467744998,175.027139204,187.306470548,194.271243168,197.949218914,201.803789421,206.058862718,201.984703723,206.469906202	1	scurve	0.04	396000,,
404515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.803640584,147.608994396,149.218934395,147.505498242,150.620082609,149.14011021,159.005481322,161.886692127,178.636019995,199.478373129,223.010101419,247.101968349,268.54864313,281.004414731,285.275085513,293.539994281,297.047259131,292.974755394,298.095254463,295.28158229	1	scurve	0.04	396000,,
405508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9731269508,20.8166175547,16.6390289104,20.8444662095,20.064639018,22.206436074,26.7785840123,32.0087142363,50.9412914713,65.828541821,90.9945753387,119.559203005,140.670826955,151.646571806,157.446809344,164.662051372,167.836684347,168.918796211,167.954005431,164.678120484	1	scurve	0.04	396000,,
406454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6985507337,67.4650723138,69.9441488727,71.8191434886,71.8887373894,70.8315069363,78.639609033,82.3581311929,98.9056670537,119.199530373,142.993746447,165.907957943,189.349311259,199.342621241,208.313734773,210.679935212,214.94992927,215.505911484,217.115893539,216.955689206	1	scurve	0.04	396000,,
405752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2583484518,81.2790459511,78.7259874366,82.3407321704,80.3924618405,84.9075203077,87.686062276,94.4306299786,107.516960537,125.883765816,151.374178209,178.355252903,199.765091224,212.746154486,218.29673021,221.676153334,223.555167416,227.422269128,226.486559632,230.617618201	1	scurve	0.04	396000,,
404552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.044986387,-121.28290429,-119.609543159,-117.925175437,-121.405421277,-116.738440275,-113.838096598,-105.484914963,-89.9494460408,-69.0168093084,-49.3059934915,-23.1872260074,-0.790317511027,12.80409899,20.0714623982,26.7840287632,28.740397769,29.2213496034,31.2018009001,29.6094803281	1	scurve	0.04	396000,,
