ID	X	Y	cluster	func	noise	original_trajectory,,
239735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4280236963,-91.8399226783,-91.8079976939,-96.7617040807,-92.3432483199,-87.6466329762,-57.7451301912,-30.8969200851,-5.1240021886,4.50209669045,20.5549479686,30.9430600858,26.0127426238,32.8580328109,33.8449436226,30.8758228699,31.2287373975,27.3103390164,28.292713929,29.4102029718	1	growth	0.08	220000,,
239600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9821549596,-50.8034958564,-52.315633329,-50.6315350865,-47.943576291,-38.8512287433,-23.1166407062,10.6276375202,34.3668467462,53.0659974421,56.4635181837,65.918719607,73.3541489422,69.0347868768,76.5421817617,67.9197633672,78.2173705027,70.7857909813,77.6878131378,71.0135697758	1	growth	0.08	220000,,
237673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3994643965,-43.9800156564,-46.1024187292,-49.4302740186,-42.4289671859,-35.3837663315,-12.4876814446,16.1322747887,44.4417960482,53.1360714921,64.610299974,76.889123085,74.0718404046,84.0274724159,75.7806318871,81.0394577319,78.9407317839,81.2749164775,83.5990177359,79.2312172518	1	growth	0.08	220000,,
239035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2452161096,-78.5261504846,-86.2278280589,-84.9141912021,-83.6367510288,-70.2842684118,-56.2354832731,-23.7444052151,6.84359566372,17.2950225251,28.7986782295,37.4691867179,37.4620921795,39.1189908344,46.2171690959,43.3854574343,47.5101986031,43.9891387074,46.4552652463,38.7402462759	1	growth	0.08	220000,,
236202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6130468563,-41.4488623757,-41.12965944,-42.2284896322,-47.0590211398,-42.5242277105,-14.1543273937,11.942804915,41.4527980392,52.2493292565,68.0469803711,76.190257051,76.8251003767,81.0952648262,73.9493734927,83.3655229208,84.4425958121,82.3649430982,75.3476024768,82.6321952296	1	growth	0.08	220000,,
237733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8550993962,-57.912615762,-64.8695244919,-65.3341206232,-60.9116306298,-54.0891785902,-36.2864391665,-5.70800298552,29.053695366,40.3549089757,47.6832899439,62.2393774137,63.4623314979,61.5531822832,63.9771474623,59.5340188267,66.8380835416,64.3944704544,68.8068258228,61.5043714734	1	growth	0.08	220000,,
239942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5781183565,77.3260628015,79.0509133543,69.8013670546,73.2026133214,80.9104554437,109.422123855,133.379994066,159.802400986,172.816396169,182.256809655,192.550679916,200.1090961,192.825814025,201.406604655,193.945892256,193.572926532,196.530838253,194.063697031,202.449887414	1	growth	0.08	220000,,
238287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6318135668,-58.509134552,-56.9868376797,-60.3386811156,-52.5914429321,-44.2509587429,-29.2602197164,1.43900871119,30.0893592812,40.9440374432,51.7795864133,56.2068397919,67.8940012204,69.9944879937,70.3523838068,65.404304404,62.144782195,62.8025641064,63.2566469099,65.0639052645	1	growth	0.08	220000,,
239753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09471491234,5.99550991394,7.81111294475,4.44052964053,7.96767281284,6.56432448963,39.4121469096,65.7495839704,92.535996048,102.177051393,111.753271023,118.607802052,120.575399707,132.124831565,124.942942753,125.271900591,130.506872401,133.781799798,132.941299598,131.771166779	1	growth	0.08	220000,,
238040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4697332567,57.445384745,58.2421895732,61.0397772248,61.508725431,71.4576470758,86.1386469393,116.518545098,147.220716439,160.667598398,174.940788011,184.1611181,184.94146947,182.4071176,180.189954193,181.515665422,189.878625268,182.322949297,189.937805589,182.360411836	1	growth	0.08	220000,,
237983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.210512116,122.808492569,123.80770817,125.279720759,118.21760988,125.782126921,153.24368526,181.757757588,204.727158913,227.384942966,232.578565401,238.180366974,241.963313542,242.077318566,251.22247764,247.345791245,249.863596722,245.916653552,243.320680904,243.410358603	1	growth	0.08	220000,,
239051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.785063202,-105.772033914,-104.329148163,-105.481959903,-106.604493059,-97.6842199072,-77.0656974722,-37.997769091,-13.8326599815,3.21048407491,12.2643753343,14.1983026671,20.1702235836,15.3939457892,26.5937872532,22.1023907673,21.1063044765,18.1705632271,21.3806042173,26.5939472091	1	growth	0.08	220000,,
237174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8778122017,54.8177708974,47.6885916353,55.4136163277,53.4035985395,58.9030288821,79.2216537918,108.366819535,138.198561983,155.978167467,163.6161752,166.640724827,172.876762456,178.830254733,172.297823596,170.89187697,179.601521922,172.695490437,173.990294368,174.417467758	1	growth	0.08	220000,,
237989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7500289159,-53.3492307261,-49.8550071738,-51.369864047,-49.7854065311,-44.4194469378,-24.279001635,6.06284352068,39.4933913362,47.9357064262,62.2567120804,69.1264572379,75.1659446354,70.4888888399,78.2820141988,76.3351818266,77.5301351488,70.7297845801,75.0344303711,72.0970950385	1	growth	0.08	220000,,
239679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8441830731,88.9905454444,85.711008974,84.3059138414,88.4436423401,102.758034294,125.013068241,150.055035921,172.26982578,194.734995058,207.735057063,211.737625917,206.619128197,216.427077441,214.307213516,218.342899082,211.361012663,210.168091807,214.335500183,217.069136065	1	growth	0.08	220000,,
236647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7462941182,-19.9552124424,-21.1323127014,-23.3675171772,-19.8902253003,-10.5291624815,14.6855422022,39.4370416309,65.8385858499,80.9143469885,90.4868907717,102.283462062,102.345943157,98.9979833682,98.4518639963,108.488340348,101.12217453,106.654633385,101.255112094,105.271011427	1	growth	0.08	220000,,
238922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3120789805,-60.2920851428,-65.9604676001,-57.292961722,-65.6719227822,-56.4824608572,-35.0628096561,2.05968796258,20.5585889884,42.2146284947,51.2901515308,59.5575580532,54.050710298,60.9514014343,65.7561934663,60.4976339733,58.0605534786,67.1652866312,61.7935554095,65.6395498928	1	growth	0.08	220000,,
238701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.967022783,-40.9074982391,-38.9208258256,-47.4970029942,-42.5589284486,-37.6324639739,-14.3702393327,15.0143251923,39.8071639142,57.1529413305,72.9406437835,74.8028933338,73.1859019299,82.4999949455,85.708144482,86.1323072951,80.6378892702,78.6747895055,76.3225458053,78.057532907	1	growth	0.08	220000,,
239038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.628199731,119.891107732,116.996120705,115.344496301,111.787406856,120.353212776,150.865183717,175.537478659,205.851056552,219.160537336,223.679745099,232.983926342,238.333577551,244.666153341,244.909146228,236.63595898,244.789652798,243.335934946,237.320142376,243.549671626	1	growth	0.08	220000,,
236297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	1	growth	0.08	220000,,
239408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6925696846,-19.0939633665,-25.3830521962,-18.2692288341,-18.2921605622,-12.4815924573,7.223192676,39.531337809,66.888861842,81.3287103495,94.5453935851,99.5946318787,96.6832093489,98.8835854398,106.890317619,97.7405155553,101.129401301,105.437654331,107.25512167,102.738792924	1	growth	0.08	220000,,
239081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1814282287,-91.065035481,-84.1027754638,-86.1126422207,-89.3278181729,-74.5282609673,-58.3252391349,-23.4362078409,-5.24396926753,16.1234118368,26.2503551557,31.6227908824,31.0467813753,33.2157970357,41.1637240127,39.9382422344,41.1849125969,36.8518329879,37.4176060332,36.7255220584	1	growth	0.08	220000,,
237747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7920389373,-25.4488480512,-27.7770187815,-21.306156854,-27.190029574,-18.0771194227,7.12787121428,32.26205301,64.3937570973,79.0413394201,89.3960136647,96.6591929279,100.272754834,99.8212228994,102.447499958,94.9647349694,99.8666897102,94.9765090203,101.023247365,97.3302386615	1	growth	0.08	220000,,
237332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7874972366,40.6214809349,36.8223947222,38.071031575,40.741677069,51.8548392545,76.3990052095,99.8393116682,127.3507573,139.948602093,154.962506971,164.246402035,166.024948091,162.25455521,166.172535173,172.074663101,172.408618355,169.423691733,164.76653915,170.613179243	1	growth	0.08	220000,,
237297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8022573274,-79.1170123235,-84.3352850577,-77.314440408,-85.6384043449,-71.7738755511,-55.4440477445,-17.3535370013,6.01266111758,18.3357084695,36.2644225419,35.6723044765,41.7418387547,38.1588675375,39.8077567112,48.4079373816,40.7011613859,48.0899935688,45.9666637357,43.9764752789	1	growth	0.08	220000,,
238662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4536930592,39.7694745971,40.5262785191,48.2714455242,43.5864224988,57.7180125917,69.9343122176,104.364040979,127.984515407,143.646753364,158.248735393,163.769859623,166.952767021,165.545722872,164.774894185,172.600804616,166.570959974,167.307648393,163.996926791,164.274884218	1	growth	0.08	220000,,
239137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8641642705,-7.21795288089,-17.3649696277,-9.45674991871,-11.3936574712,-1.46269890248,22.8448656844,44.1215228939,77.2360642287,93.0170841379,101.938651991,111.485201414,109.544869744,113.207886434,117.633185395,108.06176012,108.743799704,116.97518308,111.691897536,110.350292937	1	growth	0.08	220000,,
238920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.313825523,103.941348194,102.095593532,107.763921295,111.317472204,117.278841617,137.175395587,167.426274235,195.358723258,204.895483686,214.113214705,227.073418964,232.109174397,223.078886964,230.646346548,225.762105937,233.978487879,232.935596841,232.019961998,229.508673925	1	growth	0.08	220000,,
238478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4384660074,77.2466705428,73.5362269907,68.7180885971,74.7739826306,78.6393997864,99.0332286627,129.040912787,158.081242512,169.000094269,181.770129655,195.459180384,195.952177481,189.824051735,190.686162156,199.415093683,197.113410951,194.443129495,194.295393487,202.45020579	1	growth	0.08	220000,,
238791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8784936849,-84.5090291706,-81.2841352653,-82.7689991582,-78.7234752046,-71.2724733578,-45.364747563,-24.1114736023,7.97018447218,28.5308793665,30.049913594,34.8209159217,42.0031537159,39.9399345465,49.4418723931,45.6282962838,43.5872158171,49.9936367112,42.8422690616,41.014950951	1	growth	0.08	220000,,
238030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20078504672,-7.17955721928,-5.98317922096,-13.6813672774,-6.9843241063,-5.02648066602,18.7014930742,53.1875955251,80.6271764557,90.7733723172,100.142671242,107.756378134,111.333787906,113.518806422,116.163481707,120.407663348,116.72485876,121.439285878,116.982250747,113.076492822	1	growth	0.08	220000,,
239923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0335202657,-38.7739349772,-41.6720594398,-32.5819493089,-37.8004911757,-32.4130419614,-12.4999935308,23.5436329423,45.9624608688,69.9150843017,78.2128060573,81.3073617771,86.3405037254,86.289612541,86.7126749329,84.0062700592,82.3571203833,92.049932761,90.2546931956,84.446434274	1	growth	0.08	220000,,
239004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.839187968,121.459988651,123.421777336,123.479381381,123.829876403,125.734852242,147.122025445,179.567632984,202.854299856,217.41137864,227.765200999,232.952082878,243.705949671,238.770374977,249.332439158,245.471812701,249.025461052,239.890069803,240.110040085,250.301608921	1	growth	0.08	220000,,
239533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.249316272,-13.2328987982,-12.553016983,-11.3977074113,-11.6902515692,-1.80099144505,23.22569282,48.9642086786,72.482901504,87.8182925089,96.6096648757,108.227486716,105.715790517,113.483737485,111.951731672,116.746483018,113.538851842,110.730707487,113.993421502,112.917642506	1	growth	0.08	220000,,
239551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2282067184,93.5416375222,95.157483537,88.3505922707,92.0596819732,98.4504832237,122.352179581,153.875098614,171.006748716,196.961159285,202.769149318,209.096726091,211.064884889,212.116795761,219.349731501,209.846167861,213.614744117,212.864173047,209.832830383,210.670352264	1	growth	0.08	220000,,
238800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7984665536,74.9227741953,74.0195133371,68.0160500419,72.038935737,78.6266299653,98.2028937951,128.685969475,160.745456818,180.622288001,188.890018457,196.592609452,189.30331567,197.269464165,200.667295751,198.629046947,195.860430283,198.86712313,202.878677567,196.577210683	1	growth	0.08	220000,,
239785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.849889368,119.175812321,120.21693182,124.703093243,120.60368714,122.449560492,148.895665918,175.225407091,202.553299382,221.779019428,229.965097017,232.316110344,235.522596537,243.737681297,243.005584046,243.308545936,242.228589578,243.620400486,246.381923074,243.396681552	1	growth	0.08	220000,,
237875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4125754053,-37.5949659618,-30.9919627206,-35.6462931952,-27.7050084432,-24.5943273485,-5.31925288062,24.0145137988,55.1377843959,73.0057566114,80.7468469983,87.3261489766,93.0629212931,91.5831583047,93.6437806888,86.9424285075,93.9513480381,89.9443615806,91.0298957247,89.9895893553	1	growth	0.08	220000,,
238742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.858396533,-114.095021261,-114.732325347,-113.079727847,-112.890382202,-104.444217481,-84.5175738446,-55.9543831166,-23.4805879802,-8.31363621965,3.07803871126,5.681366226,4.73855138605,10.6582340259,5.87992482205,11.6924815741,9.78307267031,6.93844492647,9.39582262391,14.2212279592	1	growth	0.08	220000,,
239183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9466126207,33.0230468973,33.5330008107,36.9092228255,33.8566399089,36.9567797801,61.0825762693,88.4466814156,120.822804708,137.779069953,143.38015494,151.969542623,154.241900266,154.012758394,156.695210819,154.546688528,157.093072037,156.481984261,154.286639608,160.444204395	1	growth	0.08	220000,,
239385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7545857615,-31.0695108738,-31.712950244,-30.3903535385,-33.7843883698,-22.8677352916,-6.09485317792,30.9254599814,55.4033036461,75.5607793729,80.5607195039,86.8207680475,85.5672067069,92.1398291052,89.3718682037,90.8731593787,96.8826736792,94.342404213,92.9345437275,91.1741049597	1	growth	0.08	220000,,
239862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7999648605,86.290942135,83.6188418703,86.6470749278,84.2911015764,98.3447968288,113.068004631,147.646105679,167.433032856,184.9133442,201.118107916,207.485116722,210.121559335,209.938500223,206.166101549,207.640103331,213.148847265,216.603829807,215.772523505,210.111226539	1	growth	0.08	220000,,
239177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87065276109,-3.9503878031,4.22340877519,5.86287200977,2.77301675198,3.95220408178,33.6323284318,58.0981277927,84.8627500052,101.015777509,114.418263566,122.131580778,121.004213913,129.433366459,122.085977487,122.896653579,121.193073424,124.619181814,125.200439228,130.941876359	1	growth	0.08	220000,,
239999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8108419684,23.3877236334,25.5513810254,26.1567348587,24.7106384257,30.4648933381,58.2626187214,84.6802213068,113.070040266,127.341399299,140.398353704,139.480569733,143.707131375,147.17791701,154.537261004,150.078077087,152.776919767,145.225774307,148.149586883,147.792557166	1	growth	0.08	220000,,
239506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0922841365,-19.2170458533,-18.4820652527,-15.3006772437,-17.2819521071,-5.20472739486,10.4741428094,39.139119719,72.0529969105,90.6669842446,94.7946546476,106.074617548,105.159488033,104.094589496,104.652555402,113.819537974,110.87209321,105.6710606,113.634920829,114.428389266	1	growth	0.08	220000,,
238546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.912185945,-105.100231926,-111.382249862,-103.531924108,-102.639796676,-96.7772884902,-78.89841266,-42.7579828255,-18.8567919108,-3.3476764388,0.682602000911,6.42944581431,16.0362740233,18.1177577241,12.331301975,13.0656613575,19.5430492777,17.2726930206,20.6167632786,17.286402067	1	growth	0.08	220000,,
238023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9872321896,86.1404212299,86.7847697536,88.8309756162,94.522417781,100.786848117,116.987042298,155.781406122,177.892385096,195.056183965,202.565656129,208.633883825,212.541180044,210.064413806,212.257260145,214.829141423,212.64782458,218.286320991,221.094553747,214.205905513	1	growth	0.08	220000,,
236127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.802944528,-118.219772879,-120.333853424,-123.224748167,-120.768989614,-113.202106222,-95.607796793,-63.9746974428,-33.6043035609,-15.5768153724,-8.43280354459,-7.83010438324,-3.39078733173,4.03846521924,2.31289257969,3.07088176554,8.39016037713,4.76303858253,1.71266089669,0.855859186177	1	growth	0.08	220000,,
237941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.352065129256,-6.74112796547,-6.94846538629,-2.33094882238,1.00939542356,0.148189343456,31.2541276926,61.1862442991,78.8535241559,102.403135023,107.063104377,116.406865008,116.795669696,116.320661195,122.582337411,120.698827009,117.932644213,123.715956718,124.658951841,121.000865328	1	growth	0.08	220000,,
238801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6383970958,51.6035776997,53.173614392,47.9533316663,52.3525890101,64.6265050994,79.2109645804,109.295095141,134.009725577,154.860664702,163.760508834,173.393655203,172.757994036,171.690452164,178.155329392,180.904275497,180.671424362,174.183506598,179.431514227,179.067830103	1	growth	0.08	220000,,
237526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.638845655,85.2666404878,88.4438288604,85.6776893443,86.3566885605,89.413086838,116.169851475,146.352477714,166.473459108,191.776130047,193.686798781,202.636594315,210.750156458,205.836393999,210.699340013,207.759501951,213.514727029,210.860206788,214.371936527,207.198938181	1	growth	0.08	220000,,
239444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8685719125,-29.4408538168,-23.6074359218,-25.957668826,-25.1704693582,-23.6391960357,-0.0412479295972,35.1519503748,53.8258953049,71.2999340407,88.7774124788,93.223381872,94.8183765481,93.0268566089,99.8194364045,96.519018953,100.33007034,97.9137540566,99.5652791044,97.1429605306	1	growth	0.08	220000,,
