ID	X	Y	cluster	func	noise	original_trajectory,,
140652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6535715708,126.947064448,149.663173167,166.018434311,176.447138237,181.645165431,188.368655766,192.782875073,197.017193954,197.625586054,201.719227406,204.793899786,206.020964847,205.295849126,207.421830228,207.727932486,209.506242239,210.491263951,211.588403377,212.535101301	1	hyperbolic	0.04	132000,,
140597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47892675942,60.2006163729,83.2724797032,97.8396907739,107.206355304,116.914734102,121.304845852,125.388164096,127.439359835,130.34217261,135.093996018,136.888888556,138.505299194,137.386677965,138.952650617,141.437995055,142.759711076,141.979680658,144.279249361,143.693204562	1	hyperbolic	0.04	132000,,
404911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6626735364,15.0939158385,19.7206854088,17.5585782694,17.4255371155,18.864530029,28.1673340178,31.6597930627,43.6100117419,67.9400851141,91.3967188994,118.823556178,133.728179853,151.593205065,155.873744694,160.235858063,162.908614356,164.046940143,166.233822411,164.970778496	0	scurve	0.04	396000,,
407471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2296178994,43.722938921,39.7761848589,40.189186676,41.9242103602,43.8988867662,50.1922008117,60.2930852324,74.8661507186,94.4338101411,118.631695096,142.936956609,162.112345265,173.662217009,183.10067658,185.962847795,186.738077486,193.131022092,191.141253062,191.02056218	0	scurve	0.04	396000,,
404096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2083930398,-9.46489225681,-10.2360290443,-8.08434711452,-10.6469616088,-7.51753209128,-1.04206251062,5.9604209155,21.7123626395,36.6924620573,63.6166152383,90.0739865715,106.028622711,122.724429656,127.562383449,135.852238616,138.225659026,134.94986231,138.082068998,141.683672597	0	scurve	0.04	396000,,
406936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.900660256,66.4333328404,61.4105321234,65.7005431476,65.0413772682,66.4601124737,68.8414746021,76.9522647758,90.3631361043,114.33204478,141.102562828,165.534898559,182.521317714,194.494809783,202.538728898,208.622589337,207.571689688,213.193369196,213.54808146,214.540302385	0	scurve	0.04	396000,,
406807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7537963673,-37.620634456,-36.6847829639,-32.6561492812,-31.6967573799,-32.7764165331,-28.933997271,-19.2114750468,-5.52638550914,17.019539675,38.9699736011,66.2185677485,85.6625365172,99.1739744794,104.615597762,108.117822061,115.774549281,115.518370919,113.070139268,114.737108234	0	scurve	0.04	396000,,
406530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8154365656,8.96224382771,8.3375646648,6.49295890793,8.623964661,10.8872824383,15.0283366069,23.8196724407,35.8801533773,57.0209806279,79.1107896839,107.900230249,127.79624733,140.939203906,151.130615414,154.903591653,157.339422622,155.744734732,157.403755103,154.223310274	0	scurve	0.04	396000,,
407507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9091391183,-78.8134940605,-83.6275422938,-83.8082031352,-78.5172173399,-80.412374422,-75.3297285274,-68.1451274239,-52.0083433754,-30.3059545144,-9.3111657422,21.1429768361,35.7491379912,49.699135685,58.803202338,63.1378818758,67.1622741582,65.5987860895,68.1626562103,70.7726608784	0	scurve	0.04	396000,,
407682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4289305355,54.7095292304,51.6379598715,53.8666116499,55.2007091095,55.6062498083,61.9816167519,71.0349089858,86.1306037445,104.372937345,127.552999564,154.228331596,174.849503431,184.430263617,197.265200503,201.799124912,203.513681479,203.979409507,204.228383083,205.981266812	0	scurve	0.04	396000,,
407266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.861847377,-109.462230681,-103.576568573,-108.629227662,-103.297433693,-101.17711093,-96.7179987713,-93.5096708159,-80.3033849771,-55.6053252886,-32.4637234558,-9.63266666585,11.3013481538,24.2124928402,31.7467199116,39.8336599519,40.3767797525,39.5352970163,40.8891326447,43.0894241673	0	scurve	0.04	396000,,
406948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6053166548,60.9124216978,58.9321915414,63.9284801018,58.9467828968,64.8998605893,65.725194776,73.3228038225,88.6506695251,107.502440112,133.339075768,160.64089956,176.643850961,189.974877813,197.621404774,206.686557019,204.963597211,210.918529458,207.816420124,211.6485087	0	scurve	0.04	396000,,
407603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9061357804,77.4238759802,80.3384064954,80.445941844,80.2887448422,81.2953075237,84.3866440639,97.3032668977,105.509501749,125.666467169,152.248338081,180.392150102,199.400300693,210.331189169,217.89726485,226.737866388,226.318426516,227.746616278,225.184253974,226.469355646	0	scurve	0.04	396000,,
404502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.220447535,-129.333721444,-134.303529918,-131.393113744,-127.280284569,-130.341860746,-121.894159813,-116.611212549,-99.8687551747,-81.8780661358,-55.1756753532,-31.1780870923,-14.0672897301,3.64122791019,7.36855537933,11.7603176261,16.8337994987,14.8906368145,14.6917669805,16.2429926692	0	scurve	0.04	396000,,
407469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2695258506,50.4334091116,45.3434619874,51.3383994159,51.5212961571,53.5693363317,53.6448333466,65.1733257111,74.5446916753,100.315328855,122.755876053,144.64915837,166.192852745,183.821575594,188.483749837,192.587166858,195.715675334,194.197829232,198.89300446,194.965256476	0	scurve	0.04	396000,,
407829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.996439429,-98.4905764322,-97.9348542218,-100.162140998,-95.7134832056,-95.9368516719,-89.0714501613,-83.4017732388,-70.8436961899,-52.5015877417,-22.9392048187,2.60681961638,16.9716093831,33.6540195687,41.2870427404,42.0206754815,47.9781933278,46.7634557694,47.4061476768,48.1910901311	0	scurve	0.04	396000,,
404103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2837527537,59.5885331891,64.9203645985,65.4144139103,63.0684499496,67.9491999743,68.4164707018,79.9386397566,91.5588060233,110.568356087,136.042263633,163.791552051,183.072135142,193.987450799,202.833037802,206.455689351,207.19645327,209.561097439,209.154228012,212.242110676	0	scurve	0.04	396000,,
407604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1002181251,39.879311916,40.5693836549,40.6942658863,40.2147972194,43.0771134022,47.148089205,57.6328713178,69.7589727312,92.0241072274,117.75331294,141.589985182,161.711702126,174.751877921,181.195091687,184.184008723,188.020225699,189.432919463,187.049692778,187.257869293	0	scurve	0.04	396000,,
404694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.868975263,-41.5522747265,-43.632095913,-42.5341832643,-42.3069428077,-38.3738502864,-33.18297983,-25.770896487,-12.0663038458,10.7658405203,32.2691128022,57.4850869801,75.5911142847,93.1725775945,102.130913013,102.26433775,107.56735444,110.033679215,107.810695384,108.087503994	0	scurve	0.04	396000,,
405106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8733770279,-59.7937983083,-55.5409779583,-55.9498185599,-53.5225608784,-56.41995849,-47.9476765903,-43.1112407919,-29.6944713569,-10.3299693998,16.8960175754,39.0772386296,62.6720087571,77.1178927943,81.2004558087,85.0980361109,86.275262384,91.1706097602,90.8050370628,88.6916053718	0	scurve	0.04	396000,,
407662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7845675948,-82.1177335915,-78.180856653,-81.5516342726,-81.7126580317,-73.8444329475,-71.3099515226,-64.531188642,-48.1913958042,-31.3840874482,-3.79095917331,16.9533587037,39.2671917839,53.9328724256,59.5086091322,62.7599046256,66.9822760276,66.1453635336,65.7750150259,66.4616664011	0	scurve	0.04	396000,,
405883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.214654844,-12.9225462727,-12.6302386016,-16.9877931113,-14.4680924388,-8.48789846127,-3.52932624098,2.29850957266,17.7237862213,36.0869092884,58.2513683054,86.7664280475,104.687814763,117.559437226,123.45920836,129.312377294,131.743222638,133.160728556,136.542419047,132.883177238	0	scurve	0.04	396000,,
407141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9399214317,24.1268017662,24.5323359336,25.9248595621,26.7289982615,33.4384536684,35.4282616751,44.3773325298,57.0481109254,78.2151975268,104.226235779,127.897743699,145.001308554,156.897117509,170.750639244,171.449271588,173.182320654,173.316928816,176.194062045,173.584909269	0	scurve	0.04	396000,,
405966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1703354993,-88.7106816969,-87.6240879222,-89.8157856184,-90.6116599444,-84.6697146291,-79.1456604785,-73.4872939611,-62.2421124952,-43.1078130761,-14.9531217882,9.30062195022,32.3253208688,42.9361463608,54.1203108645,54.6203801668,58.0936757256,60.2225725845,58.3744302836,59.0686582558	0	scurve	0.04	396000,,
405354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.388761072,-103.999668174,-104.906547767,-105.06491301,-98.6757726655,-101.305401221,-97.4140980877,-87.6008220198,-72.2633324667,-52.330022463,-26.1306156905,-2.66872318974,13.6935038351,29.1403930893,34.9627407617,45.0596716019,41.820155095,47.3480290551,42.7809249599,45.0132119091	0	scurve	0.04	396000,,
405699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7002315069,66.1175004848,62.8696970279,66.6615931685,67.1834948851,68.1530569072,72.3438502338,81.7192650356,94.730324998,113.921010618,139.913983649,166.700803651,184.868767715,195.409753548,202.861428824,211.643594508,209.502790956,214.154160573,213.098363433,216.238376032	0	scurve	0.04	396000,,
407935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6794473645,53.7772094595,53.9819021858,53.0709798797,55.8892921509,56.3419126333,61.5365036701,69.7346994812,82.5345162987,102.899199557,128.309754682,149.613213928,170.891089449,186.125886886,192.032925477,194.866124152,196.242168004,198.031489299,198.20264822,201.466758592	0	scurve	0.04	396000,,
404053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0644529819,-55.8906165597,-55.9182468229,-55.059426322,-53.1108002866,-48.6442508046,-43.9902358963,-34.2530843259,-24.5062112987,-5.41824494788,17.997929554,46.358054907,67.173082162,81.3151771477,87.1082591409,92.6836053764,90.9830821822,95.6599136781,96.6611083195,93.8621135882	0	scurve	0.04	396000,,
407014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7695708766,52.6562530685,55.5690621783,55.7679433835,59.0323256708,59.4372501313,60.770569514,70.6377269229,85.0773534127,103.106517938,127.069919805,156.209499797,175.988722654,190.048851828,194.082091762,203.612340656,199.656060732,203.828805211,207.109653323,206.342968909	0	scurve	0.04	396000,,
406760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49021806052,2.94566379496,1.27341348387,-0.950136362793,4.87588123427,5.54975284999,9.72525984439,16.7134617178,28.6013154496,48.0302385612,73.1776581834,97.5267599894,117.323468542,136.241280772,139.023024233,147.763037233,145.743654076,151.606019575,148.667738761,153.321838074	0	scurve	0.04	396000,,
404674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9955147741,-90.4973417521,-88.9507547313,-92.3565535394,-90.6095405349,-88.4846587542,-86.245087269,-77.8455746828,-60.7563664001,-41.3360369892,-16.5259452698,10.1049895905,28.4784328345,41.119633288,47.6209288681,52.2520671337,54.574959124,55.0769651001,58.205079828,55.7785168243	0	scurve	0.04	396000,,
404164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5105434432,-82.5662374518,-79.0211628785,-77.9959734861,-81.213912347,-78.1300428164,-72.9862874797,-64.8616294324,-53.4521938647,-35.2315207015,-4.3785277932,20.5204879282,39.1579193013,49.120578601,58.5203694856,61.3702051918,62.9807483463,63.76022814,68.4078116755,67.2756151609	0	scurve	0.04	396000,,
404724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9653966615,-75.0199386969,-74.0033559068,-77.5644344284,-73.1262644428,-72.8598440911,-66.0193001025,-61.9549841839,-43.7851455817,-28.7215634396,-0.812863346653,22.5176326294,42.4532806191,57.8965260696,62.8837296591,68.3807447462,68.4262856804,70.4814914397,71.260678177,74.5225254123	0	scurve	0.04	396000,,
407043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8907035829,22.0023442787,22.8380106324,25.0010376564,25.7844271441,24.66774064,31.508659377,38.7285788206,52.5364960957,70.515922848,95.2211642069,125.493619701,140.094785812,153.974975821,165.101386512,167.505126525,169.328275578,170.494459638,174.066902303,175.462830104	0	scurve	0.04	396000,,
404437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51617632434,6.52806121345,4.35272256156,2.54591242418,8.25541639914,11.2428940576,12.4796793126,22.2711647691,36.1583813391,51.5313693623,77.0938939928,103.255038831,124.32665614,138.235363287,148.061428132,149.918101026,150.950127797,150.289284768,150.83342589,154.343609097	0	scurve	0.04	396000,,
404935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3413683218,80.4187781282,85.8513599646,82.7637917303,82.7444956235,89.3104917205,89.7311926563,97.7371289539,114.317767209,134.146098731,155.874543684,182.574086495,203.164678453,217.517395871,221.103523422,225.256849158,226.955432265,228.706411154,230.923602675,230.003634772	0	scurve	0.04	396000,,
407974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5396340758,12.6289914,16.653182204,18.717708873,14.8466849532,18.117400585,23.7100480479,29.9720351697,41.3973370782,63.7127154083,90.1950246072,112.663285876,135.298516179,145.09219097,154.579939193,161.330473627,162.194749398,162.242393233,162.706179925,162.054093427	0	scurve	0.04	396000,,
407111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3162135724,43.2364843156,45.2583471581,43.7299443379,48.124632612,51.2872998906,56.4679363106,59.2223169603,72.2678953501,96.2923704642,118.785685187,144.190421664,163.115760686,177.870553544,186.782839919,192.990817812,189.271532001,192.999201955,196.128230799,191.929370659	0	scurve	0.04	396000,,
406571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.413208814,-118.247208786,-118.370927324,-114.020416249,-111.558439126,-109.482400457,-110.27447498,-102.185920789,-85.9406565568,-67.1849770627,-43.2624289416,-14.8726814715,0.0749686079997,13.5605990732,26.5093482626,25.9952354635,30.0282405972,30.1131733993,33.8438728132,34.2029732297	0	scurve	0.04	396000,,
407709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.518597845,115.622824978,116.715510267,117.809095527,119.99128026,125.386505895,127.196853008,134.071766052,146.655071377,167.142498068,195.917159044,216.004585302,238.606339069,250.077517381,256.942382769,266.328632668,266.517535915,265.52602275,264.599658486,264.626624842	0	scurve	0.04	396000,,
407740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.643316603,124.597376254,127.113638426,127.85547629,132.907872589,131.405867468,135.516600808,146.32589722,157.678014636,175.36232832,205.699901091,227.089058879,247.097553317,260.927292098,267.168681562,275.157959246,272.927677818,274.998170686,276.512726073,280.397843563	0	scurve	0.04	396000,,
406606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0152039335168,0.553754384808,-1.44504479948,1.36785858653,-1.31795300376,4.63180624937,8.07289457643,16.5488462873,27.1950436179,48.265644614,75.0312041747,94.2068369247,115.739174861,128.339584603,140.934141313,143.045908814,145.212606245,149.205857162,146.72710347,145.564332984	0	scurve	0.04	396000,,
404123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8333126138,-32.8172004349,-29.1457930929,-29.3444253577,-30.5618704304,-28.2582107513,-22.1780946434,-16.0455512165,1.13084876729,21.0053979473,43.7638963582,70.0158585939,91.5751903022,100.699126376,108.321524793,115.639637667,115.242908141,115.712243951,117.779527317,118.235300554	0	scurve	0.04	396000,,
404635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5078416703,69.7338163836,73.7178243499,76.2156346081,72.4473809414,78.6151579408,82.8285153302,90.6995241488,103.020694109,120.242105413,145.121456247,169.947459972,189.837764058,202.961518985,210.936060406,218.90715022,217.954966894,223.64921487,221.055273376,223.404382183	0	scurve	0.04	396000,,
407091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5371894995,-25.8934204725,-28.7679659195,-25.3721755782,-28.924584877,-23.3660824809,-18.9610176934,-11.5083715647,-1.02192210551,23.4718047906,44.0146656367,70.7879980752,93.7379280007,107.226446008,112.898102226,117.85331135,117.217448471,119.940389998,118.309421502,120.714669361	0	scurve	0.04	396000,,
404699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14747576793,-6.27036689123,-1.56073795034,-6.84759571607,-1.64921918902,-0.174211233494,6.87975696615,10.6082102411,28.2011030771,48.0443497175,73.1267359125,92.7302544218,112.939385485,125.599651897,139.15966732,141.913271537,144.21129023,145.157138884,143.706985068,143.466136241	0	scurve	0.04	396000,,
406575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.513877161,-112.902162786,-109.224369224,-106.483879263,-108.452164602,-108.378744677,-104.185396382,-96.2719205172,-78.6244579033,-58.1513203698,-34.0584045705,-13.3991247133,7.66224444248,21.3947346763,29.2569833568,37.0097745065,39.0261736798,39.5704454934,37.2812750862,37.968816448	0	scurve	0.04	396000,,
404143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2873534866,39.2932377387,42.1655898018,38.9376210124,41.1062275748,46.8126969356,50.8637884826,54.7386260888,71.881623469,90.1639360169,115.053515473,139.666477326,161.309766015,174.931376985,181.446132522,184.209221092,190.960219732,189.169834189,192.442444366,191.63415359	0	scurve	0.04	396000,,
405619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.098066989,-113.778816743,-113.599407398,-112.86349227,-109.147209158,-105.382220707,-105.462612465,-94.649459774,-83.7831551984,-60.1597161581,-37.7421472712,-15.9077006201,4.22108716822,22.5214072094,27.3248786677,34.6563816089,34.0318997259,38.1207377446,33.9879803546,34.1385938362	0	scurve	0.04	396000,,
404286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6142870817,-52.0274119647,-56.3083109144,-55.8094840819,-56.3654403101,-51.7300287553,-49.9415096241,-37.8722974541,-24.203018248,-2.34317489521,22.6103173004,43.3415638439,64.7606294787,77.3348754636,83.165311123,88.4704359021,93.7548704347,91.1230108732,91.4426272637,91.1079518336	0	scurve	0.04	396000,,
407306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5471470525,-20.0691042765,-19.7940008388,-18.560824375,-18.1643757359,-13.308014135,-13.4369981645,-6.17098841066,7.89972796311,29.7012336329,55.7350870981,81.0108895466,96.7802060367,110.750204068,121.843311383,126.966222098,126.150947837,126.964400159,131.100662316,131.941292948	0	scurve	0.04	396000,,
405447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4238892238,23.5463695405,27.2287615694,22.3201698668,24.2316682229,30.5142976932,36.2698377093,40.1092047339,55.808075743,76.9374591788,100.688391924,122.925334442,145.177718001,157.69861579,162.841024904,170.605773286,175.159989503,174.6565386,170.6697827,174.592106193	0	scurve	0.04	396000,,
