ID	X	Y	cluster	func	noise	original_trajectory,,
326481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.246489537,196.723967546,198.898016411,198.048041322,198.910345034,200.394599113,198.761462807,198.690237065,200.987633151,199.739958429,199.518637286,201.812108041,200.343234606,198.498594408,200.454458813,200.510268276,201.988995475,201.514057639,204.534940603,204.038975603	0	tan	0.08	308000,,
325016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.174139987,185.392959298,185.414713025,186.397930494,187.506486787,185.92769557,187.030968383,187.912798367,185.030474788,186.414486221,185.32638624,185.244667103,187.880707632,186.378961482,187.314035463,186.281617274,189.423965333,187.948725706,187.988508257,193.678462994	0	tan	0.08	308000,,
327841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.859453548,179.79330086,181.235932706,181.570097355,181.712178669,180.635580871,181.001401878,180.823616901,183.252285786,181.358659983,181.611441359,182.733339546,184.028030726,184.316091183,183.648205539,185.18389042,183.86944399,183.937959505,186.299293688,187.232913659	0	tan	0.08	308000,,
324165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.931253893,207.740331222,210.018012997,212.19418106,209.683650137,209.469051315,212.460901209,210.041076698,212.282744103,212.347076134,211.565259647,210.543210913,210.742848492,214.305273329,211.020239575,211.662527935,214.985326203,213.5080979,216.159818222,219.92686632	0	tan	0.08	308000,,
327137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.997839783,192.193289521,195.880983024,195.85915678,196.42254342,194.546326781,197.198775022,195.492648057,196.309746834,197.018010475,196.675993017,197.549396404,196.517781117,198.182162428,195.78283792,199.759552289,197.967840953,197.181181461,202.057438603,204.488458591	0	tan	0.08	308000,,
327903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.984536343,204.126132001,207.916269042,206.502640319,206.564841448,206.940662917,207.894416527,208.994884606,209.613149666,207.505038115,207.151798264,210.338065318,208.351659165,209.0328464,207.683732169,209.963638323,209.860792012,209.494674928,209.874175374,214.498516376	0	tan	0.08	308000,,
326295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.103116637,196.535599012,196.115240184,199.228083295,199.82701175,197.352950801,197.621853112,200.13684249,200.192602442,200.206654788,199.766454027,201.55048799,201.032572191,198.600872335,202.247512812,200.805954882,202.596001858,202.258801273,203.102959134,205.709924248	0	tan	0.08	308000,,
326362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	0	tan	0.08	308000,,
325025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.280369945,210.793827629,208.668505823,212.885515902,211.201372329,211.652398986,213.352870823,213.708828498,211.665104642,212.27954058,211.412993505,212.967029466,212.482979088,211.821664878,213.0531393,212.100234437,214.511041148,216.072995187,214.683083387,219.203339765	0	tan	0.08	308000,,
324644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.352045376,212.124038314,211.156856796,212.044064959,213.385650875,214.749463444,213.201728428,213.128756306,213.267923665,213.690276512,213.221623587,215.912324483,213.677796174,215.883551499,216.946076876,216.961914883,216.469109135,216.109175187,216.455075265,219.654812702	0	tan	0.08	308000,,
324905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.075276554,204.130948,205.528376954,206.954887277,204.162588964,204.774590736,208.001971625,205.537971999,204.583059296,207.883469079,204.782908327,204.8778943,207.240060042,205.663042294,209.113366588,207.464723372,206.291277113,209.634186081,208.066193826,211.245388247	0	tan	0.08	308000,,
326884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.317121087,193.501908516,196.878086281,196.638950457,194.360402414,196.089989173,195.201549098,195.574012974,198.482038066,198.324290122,198.369467169,195.959495263,198.738637521,199.659686639,196.277122853,199.119355112,196.649666657,198.558978967,201.746040348,203.525885843	0	tan	0.08	308000,,
325110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.04800943,200.239872892,199.958915336,199.771809851,201.472123891,203.300436033,200.34540963,201.583242189,203.354859663,200.845196985,200.939199618,200.896917131,201.389327499,203.436730368,204.02430009,202.843647322,203.71294381,204.575155161,206.45051912,210.406553424	0	tan	0.08	308000,,
327022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.338168643,184.845755164,185.83568238,187.589266954,189.016058395,186.128778384,189.463269009,187.811069223,188.830300024,189.394783674,190.790858337,188.333673679,191.040602341,188.410429848,190.543061149,190.173856498,190.809538592,189.498147994,190.732268697,195.742416501	0	tan	0.08	308000,,
327088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.366430517,206.110574887,207.200904255,208.627566275,208.481192435,207.02718864,208.464760825,207.071845305,209.841697691,210.517186669,210.896272269,210.130298558,210.511719254,209.501790028,210.773436922,211.990912586,211.566604337,213.108022035,214.139585105,216.332694226	0	tan	0.08	308000,,
326003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.086646281,184.002029033,183.371506279,187.534222626,187.4657912,185.538175934,186.501139085,187.423181467,187.693142369,185.788530798,185.607883203,186.068193563,186.230620176,188.808504222,187.560799815,187.569017984,190.708423024,189.13861039,191.508587121,194.23521002	0	tan	0.08	308000,,
325778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.23674403,183.57532386,183.304021796,183.328241117,185.776901805,183.982819659,184.850664183,184.352968139,186.160754852,186.169492525,186.808603904,187.062396328,186.54836643,186.819502728,184.463428425,188.042454588,186.003958945,188.353592062,188.716506837,192.853554183	0	tan	0.08	308000,,
327253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401092265,184.659044704,183.936256726,183.621397944,185.039257508,185.122131658,186.18968296,186.201937458,185.632993411,184.824479607,187.364828875,185.353184127,188.004034185,187.567450067,186.450015837,189.12612669,188.059468471,188.908949013,188.949317661,192.3169888	0	tan	0.08	308000,,
324127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.494696822,212.530890368,210.764266237,211.190896409,211.174608269,212.593850028,214.668648295,214.574482142,214.889272416,215.786298223,212.712251762,214.356196647,212.922495257,216.034789249,215.99548667,215.048312312,216.934966009,214.316649892,217.629058585,221.037820855	0	tan	0.08	308000,,
104086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1574131855,-10.523654631,-32.7467199785,-50.5110095831,-60.7088148367,-74.1184444605,-88.4600886459,-89.1017718328,-99.2661650885,-104.254124459,-111.463395589,-115.368359475,-119.239315778,-119.146637885,-124.428856516,-123.823461427,-126.725110082,-125.41168768,-128.880140132,-132.573536321	1	exponential	0.08	88000,,
106896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.976338984,152.821749227,136.613120848,117.967657611,103.207839006,93.5649351876,82.3940120978,70.0148310124,66.8835356016,60.6499543173,58.52801445,48.8007452021,45.6890259291,46.8620696599,40.2928136732,41.9416381399,38.3510452646,35.6964565658,36.9980916535,36.2254944405	1	exponential	0.08	88000,,
106597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.679037275,113.699439021,98.9143967091,78.9731190604,66.2913140234,51.1127990507,42.0742703991,32.9952477758,25.8713225811,15.8284702459,19.1012516763,13.4680049094,3.76667166473,6.94434876624,0.208277295841,-0.472763432888,1.67791818803,-4.56836598105,-6.08742592633,-7.8404019372	1	exponential	0.08	88000,,
105470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600085605,102.104012408,79.428547239,57.762532888,46.8924919946,30.7997237868,24.3446828254,16.8343727481,11.93471425,3.27934918689,-2.24044402769,-9.05135404665,-9.76465976163,-9.38098523595,-17.7141967453,-15.5590242665,-15.0576839953,-22.4442025014,-24.1624715827,-22.6253467724	1	exponential	0.08	88000,,
105005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.313481603,219.981674975,202.227842428,177.832022841,170.425138514,156.322723634,141.316926751,136.448402277,126.851700581,126.749192387,116.845003941,118.602905492,109.256295862,105.853166973,105.235856942,102.588780843,100.568804912,103.380400339,104.436902507,102.492259017	1	exponential	0.08	88000,,
104068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0454704845,47.8810493168,27.5493652959,5.43374166097,-7.69140619302,-20.6725196998,-27.6406706132,-40.982555416,-47.7113873757,-46.7608889842,-53.8931078133,-61.6636085851,-62.2081629443,-62.5571079949,-65.0724466121,-72.3006706674,-69.6187861338,-72.4965759733,-77.4803336984,-71.9267368588	1	exponential	0.08	88000,,
106809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.899396656,199.684475717,178.760790379,163.494076576,150.570975109,137.066899259,126.472955146,114.209881848,107.752916948,107.330053534,98.1334834907,93.9176894989,90.2058156654,86.9683125247,87.5217569336,88.2903491153,82.6125524244,84.7980063922,83.2799745565,82.462640994	1	exponential	0.08	88000,,
104080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.084364881,245.14392093,223.255880809,208.627199711,193.448048697,176.693058747,168.743429162,156.082520788,153.898588189,147.56015361,144.129998285,135.757823664,137.840845365,131.984330103,129.270059089,126.66004107,124.10872245,125.829093874,120.520833858,123.658491008	1	exponential	0.08	88000,,
105976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.693502426,212.751462206,186.906377961,172.620194922,157.486201123,142.257951375,133.493616798,127.212698481,122.564821161,113.346324656,108.997301332,105.310612082,103.442007292,96.7269942449,99.922533784,99.7133548163,97.5904612634,95.9849501163,92.276231678,91.3911270187	1	exponential	0.08	88000,,
107688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3975760161,12.311977443,-7.29844771738,-24.3306320881,-38.879988045,-51.509955941,-61.1720650266,-73.0754439442,-82.4194245396,-86.5216042009,-94.7573258722,-98.6773870706,-98.3723060449,-103.983099139,-102.864352819,-108.173162886,-111.018210846,-109.494028804,-111.596456035,-108.562772654	1	exponential	0.08	88000,,
106549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.784931395,97.5959487094,79.9648653942,57.5012709507,46.7349086054,31.3849324697,27.2956329017,14.9485413486,12.4444167811,1.38024185547,-1.81239157019,-2.98698625938,-10.8143361404,-9.04667929209,-13.0778576518,-16.3804494663,-16.0191799374,-15.5650959961,-23.3579796169,-21.0636184155	1	exponential	0.08	88000,,
106718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9336077538,27.3042261739,8.99317053025,-7.48310182879,-24.3652735009,-35.2249740391,-43.0089033898,-55.5890684675,-65.609067346,-63.869051358,-70.5080948551,-73.4775630637,-76.0381802568,-82.5283631952,-89.5148298312,-90.6218004214,-86.3081852656,-93.1745790113,-89.9387955716,-89.1289850625	1	exponential	0.08	88000,,
107032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.184858703,155.997425894,138.825012765,118.693867886,103.323981779,87.0513674345,79.3707021004,71.8714511572,64.9284628957,56.075997017,53.7448439911,52.4599869172,51.7136651231,46.7571752917,39.1382449575,42.1997907052,42.5227448164,41.6539784416,34.6047217538,36.7867050928	1	exponential	0.08	88000,,
104452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.181279929,89.3512890754,68.5799642106,49.3266634538,31.0820109205,23.5664646158,13.4798781554,1.44942989284,-0.643402354291,-14.1013246913,-16.2790012893,-23.1635248729,-19.4576045659,-21.0201052007,-24.1076481804,-33.47151908,-31.3414936708,-36.5148229846,-31.2961284665,-31.3097864111	1	exponential	0.08	88000,,
106451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1413771448,1.58114065164,-20.0342850781,-38.6510472384,-57.1244012188,-64.30646491,-74.121309359,-84.0117396734,-89.9558496508,-97.1017060153,-105.533472206,-106.128120224,-106.490696202,-109.755211425,-112.743259094,-112.757769964,-117.535895344,-121.959445538,-123.929496576,-123.500670907	1	exponential	0.08	88000,,
107672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.64897199,234.31507945,210.568021095,195.435805432,176.487903045,167.530925619,155.069184399,146.557107093,144.813137036,140.853507142,128.084312108,130.937808628,128.191609521,119.167684665,115.653733546,115.044789973,117.043648558,112.222179083,112.857555396,112.167472109	1	exponential	0.08	88000,,
105737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.617533826,145.067827059,129.18842763,105.883755347,94.1261090362,84.0740392626,71.8183240871,66.6808250188,52.4149963668,49.673175823,48.8456634286,43.7316420032,37.6258321812,39.1800183104,29.3014100451,27.2305957346,28.9080576531,30.6373087635,31.3235653841,24.6399876936	1	exponential	0.08	88000,,
107487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7917311444,27.1598929715,9.22008599756,-12.0350213056,-25.3394116034,-34.644497608,-49.4488342613,-58.3154196222,-66.0156718132,-71.0491157958,-77.5610209758,-80.5130256148,-81.6615312607,-81.295982805,-90.2432759209,-86.6869796961,-86.8343042496,-90.3459736597,-90.1429200772,-96.1696796874	1	exponential	0.08	88000,,
106407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	1	exponential	0.08	88000,,
107995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.540778549,141.592680946,125.541503881,104.573748135,85.1828809738,79.6681840315,64.4131017756,62.4944452845,49.2909461597,46.1884954259,44.0037995053,34.5764302864,36.2558187802,29.042688595,27.2988959662,29.587046099,21.151712389,24.301092556,24.4354078118,24.4929427412	1	exponential	0.08	88000,,
105424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3693191402,5.53737181775,-15.9841355939,-38.7666049648,-49.3006755785,-61.2165288182,-71.740932528,-82.4436858297,-85.2923907553,-92.068583454,-95.9362491744,-102.663243206,-105.229807995,-109.864132749,-108.935148224,-114.783700252,-114.014520677,-118.940299844,-121.461433878,-120.516276276	1	exponential	0.08	88000,,
107375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87389814839,-15.9742722892,-41.5924790832,-50.6759523708,-67.6581386085,-84.2160640173,-93.6955304079,-103.303425853,-107.710714096,-113.560371464,-120.607380938,-118.637322707,-126.64402637,-124.657751375,-132.905590783,-135.263873067,-131.168765929,-131.14961336,-138.855453774,-139.589104274	1	exponential	0.08	88000,,
106313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.970191391,-19.1369009536,-41.3972621981,-54.5257804415,-66.908417527,-82.3550442809,-94.7402198439,-97.7002179599,-109.99743785,-114.957966954,-115.257727654,-121.758034883,-125.69650663,-131.624078838,-133.425327545,-128.806975067,-129.920126379,-133.640292406,-138.630458361,-134.870395007	1	exponential	0.08	88000,,
107258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.049729259,243.569082093,219.065586702,200.539382057,188.428568822,177.77082802,169.656165134,156.037131614,153.902629691,143.33820611,139.589895196,140.669354618,133.137730674,131.153081376,127.621380286,128.338390135,124.236548242,121.288412714,127.613459128,124.511121656	1	exponential	0.08	88000,,
106974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.046819055,93.9211296745,69.9720052723,60.6012920502,42.8492337615,30.782468976,22.5862748181,14.2973019558,6.80241645379,-1.04130305098,-4.96655070743,-12.9009476143,-14.488463116,-15.8006103987,-16.1723505329,-23.1704920899,-24.6778889646,-27.0216276049,-21.7423614549,-27.5608106979	1	exponential	0.08	88000,,
105162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.400067662,219.569111228,194.525312931,184.760641328,167.722148971,153.500326971,143.384268352,139.683689863,130.006151563,125.502200661,120.013838115,117.01566348,106.781990744,108.577529745,101.421032157,100.938447232,100.848402083,101.044602095,99.0432685477,98.7275412669	1	exponential	0.08	88000,,
107748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4087665056,36.8288830759,18.5404225706,-0.542853209216,-17.719053976,-25.7692621533,-40.9247646567,-47.6818112622,-49.9209239513,-62.274523293,-60.3133586256,-72.7099509344,-67.8931496046,-70.3245907836,-74.0031012287,-77.0487637584,-78.3907474328,-77.9975896673,-84.1520896235,-84.0765174028	1	exponential	0.08	88000,,
106766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.420852671,247.899424448,228.790371138,209.702028157,198.978876062,189.243128551,176.099217226,166.022369412,159.448262495,157.322129364,155.051506958,149.410157542,145.552557511,142.480288343,138.350657796,132.762551787,132.88195644,137.329679855,135.043468183,131.378896558	1	exponential	0.08	88000,,
107044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	1	exponential	0.08	88000,,
106203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9790857689,62.7763873522,41.3039230556,25.7898177511,14.1302973876,3.27386705405,-4.80496708133,-17.1344550701,-26.9270676896,-26.7719875754,-34.0552184806,-37.4011874405,-45.3228350257,-44.7292045515,-48.0198229608,-47.8225964786,-49.5601004778,-50.3329240755,-49.9232649242,-57.4231271098	1	exponential	0.08	88000,,
