ID	X	Y	cluster	func	noise	original_trajectory,,
53178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0430993815,-20.3878419543,-16.9191251485,-11.5413681374,-7.47394207023,-4.64324053605,0.982963681103,3.20770111309,8.46719133019,11.8550548051,17.3820814287,21.3323727186,23.0809719429,28.4147314018,31.3464410024,37.0242629552,40.0650436463,44.9029244034,48.6231869514,53.2571652177	1	linear	0.04	44000,,
53673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8067468903,37.1407591731,39.3152949619,44.4294253414,47.8220030943,52.9020282172,55.8742009912,60.3111464561,64.2747074244,68.8413178986,72.0054034669,76.0453807116,79.9349771554,84.1130358436,89.1809000846,92.2091187134,95.9338884351,99.6664565288,103.970543854,107.743225963	1	linear	0.04	44000,,
54353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3025206379,80.4550051344,84.2188948858,88.0461566157,90.9667789772,96.1156280191,100.869270589,104.032000276,108.073006838,111.431079673,115.692193989,119.487365589,124.589692977,127.157465836,132.747566176,135.008056763,140.168253206,144.034545417,148.022431924,151.2446821	1	linear	0.04	44000,,
52897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3883077708,39.3270719416,42.3016161817,46.4536883438,49.5094203278,55.6854506115,57.9135341058,63.7534690418,66.3144517244,71.3226202984,74.5330817906,79.431582745,83.646191563,86.6863980294,91.25673127,95.1122680487,98.1850219568,101.862354244,105.674742143,109.657510467	1	linear	0.04	44000,,
55643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	1	linear	0.04	44000,,
55787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	1	linear	0.04	44000,,
54170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8034364044,67.7005248118,72.8278393367,77.6603569662,80.9968814676,84.7110626444,89.5813664306,93.6833629889,96.9301305787,101.169184097,103.938730403,109.136019668,113.414453675,116.868309734,119.932574869,125.207984652,127.665209549,131.493030983,135.893324854,140.565868107	1	linear	0.04	44000,,
52988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2389730113,92.8858264346,98.2555132062,100.567081075,105.141272052,109.770707868,113.922932147,118.34335309,120.788268659,126.350316525,129.48583349,132.720246775,137.624033825,142.222333438,145.640927616,149.522268826,153.08466499,156.245122346,160.415089544,164.802290085	1	linear	0.04	44000,,
55703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3199328645,-32.1635425876,-26.9971547918,-25.0319967985,-19.9455431611,-15.6842445407,-12.1790470473,-7.40503826594,-4.56453009811,0.213772435015,5.09133182549,8.17361015622,12.8603312193,15.8185009485,21.2094383038,24.9704652328,27.8267579419,31.7201843371,35.641358347,41.2788092044	1	linear	0.04	44000,,
54156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6256208184,-8.68873358026,-4.05509396864,-0.704717937959,2.93451989885,7.19960486594,12.4581884306,16.4673597341,19.0170235305,22.6693799419,27.0980621762,31.3844923541,36.0699792328,38.3758888877,43.1337015925,48.1937217081,51.8212886495,55.5533439917,59.6289001935,64.4022614189	1	linear	0.04	44000,,
55489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6182761545,-21.5983078431,-17.6225336728,-13.6669813346,-8.8337110348,-3.55240845392,-0.882560593403,3.3638599889,6.64290255722,12.2236874566,16.1229318829,18.6772777197,23.2062438142,28.517041892,30.2182254291,35.1887949169,40.2089409211,43.4388181984,46.3972060796,51.1599878141	1	linear	0.04	44000,,
54753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90986756228,9.33664891539,14.2340387271,19.0964203467,22.3274227253,26.9973813602,31.2530846773,34.7772829789,38.9452881329,42.6630122199,46.3482067253,49.5668490941,55.2563656473,57.0958643147,63.2744970362,66.3590022382,70.290255946,73.7786770119,78.3267836277,82.9241750924	1	linear	0.04	44000,,
54238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	1	linear	0.04	44000,,
52703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7721655878,-7.95885388084,-5.13777040535,-1.72132408554,2.38928915424,8.13875716029,11.4394943081,15.3031346469,19.3177067377,22.4306337795,28.3600147774,30.2909664504,35.7712006474,38.2112630431,44.1489926996,46.8636429922,51.9771394585,55.048467108,58.4835511702,62.4104088245	1	linear	0.04	44000,,
55917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	1	linear	0.04	44000,,
53799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9902665677,-8.96872342991,-5.98006832744,-1.17393423715,3.18782185661,8.14570442537,10.047020227,14.6771669553,19.8540889307,23.6805904418,26.9319962957,31.6081563033,34.3340654191,39.5289134308,43.0416985142,46.3151666148,51.3748240028,54.6863278612,58.3278372507,62.3759777721	1	linear	0.04	44000,,
52390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9832759386,21.8078081625,24.6283127743,29.605007171,33.5841650715,38.0874411864,41.5538275624,46.2641841472,48.2253074135,53.64585491,57.1966144277,61.5537291477,66.3693968018,68.4433103787,73.6609806923,77.2367358635,81.057048454,84.4276952926,88.4554242514,92.7239777352	1	linear	0.04	44000,,
52634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3686219718,-19.293659712,-14.3513670435,-10.6730154819,-6.66568593441,-2.5391561953,1.1121002374,5.14366873803,8.32962047546,12.4413985739,17.9170715152,20.518837132,26.0107814325,29.1224492077,33.1705920723,37.3798801257,40.5172337639,44.9124016988,50.5718686302,53.1654689046	1	linear	0.04	44000,,
54447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2467138568,-53.4806764801,-50.3645681739,-45.4452327216,-40.6916998591,-37.6426038074,-32.4466671889,-28.0828068522,-25.7603767847,-22.2360627233,-18.1803624567,-13.6480506657,-8.70117319426,-5.34438949967,-1.00887182175,2.06876308023,7.1923001519,10.1006136117,15.2091380033,17.7599964667	1	linear	0.04	44000,,
54104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.870421341,-5.62097140854,-1.94390553088,0.957733666394,6.23453671249,9.43870754075,14.5878344767,18.28362426,22.7769053879,25.4355624179,28.6061516396,33.6605454655,36.577855902,42.4430045066,45.2789948152,49.1465480636,53.5963641918,58.1968503763,60.8649706246,64.7440097727	1	linear	0.04	44000,,
55764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9277899531,20.6366017956,23.7154412682,27.5047483425,32.3711313568,37.2368108789,41.5235896503,44.8280475586,48.7377030438,52.6656311095,56.6872179688,59.9750317508,64.2081109257,69.2080009807,72.6124319251,75.811294893,80.1555063376,85.0004027601,87.7369771345,93.2612429714	1	linear	0.04	44000,,
55548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.56546619,90.5671319367,94.6077029774,98.9771798498,101.06132537,105.369827206,110.945245352,113.828248917,118.914517893,122.416300306,125.207992172,130.381456197,133.136329269,138.95050713,142.098123536,146.696360637,150.409504291,153.141664455,158.443918642,162.836517254	1	linear	0.04	44000,,
52553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4230955375,43.8211731134,49.3022712246,51.5743492466,55.2562349278,60.0708415435,63.9340858263,68.9555625566,71.8512734929,76.877659367,80.3958338667,85.2713559572,88.6596502539,91.4127541375,96.0403013407,100.169915724,105.110397843,107.306384708,111.730526508,116.327613628	1	linear	0.04	44000,,
55954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.235330072,49.9757487548,53.0119803829,59.2329607754,63.1264065742,66.6378848741,69.5979196293,73.206759344,78.3002896054,83.0537928325,86.2730076084,90.5140579767,93.3825888831,98.0685641298,101.316093932,107.034853027,110.53340643,113.907535209,118.604247928,123.23380858	1	linear	0.04	44000,,
54354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.378875995,35.0796505311,40.8382436346,43.5784898456,46.6750478349,50.9837652328,55.2176879205,58.8608112448,63.0782923302,67.7320907713,72.1925680708,76.1087593361,80.0422329015,84.1132049315,88.070505153,91.9020517375,95.9349492269,99.5473249924,103.014728795,108.155600666	1	linear	0.04	44000,,
53438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9928153014,92.8032438336,98.4352574615,100.944128509,106.217795976,110.34979739,113.493148277,117.481856954,121.53367325,125.227549017,128.909996945,133.80211903,138.762777577,142.682602746,146.092453826,148.876303357,154.030561975,158.120501144,162.889805202,167.03184129	1	linear	0.04	44000,,
54767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9907064916,-28.752321106,-23.9808627943,-19.3585671797,-15.4621771964,-12.0069759431,-8.96239013016,-3.61681005683,-0.636294747886,3.28903546138,8.02936982162,11.2918322755,16.8906474044,18.9170028628,23.4908303999,28.0394997944,32.8547522329,37.0737759484,40.4303065764,44.1735190876	1	linear	0.04	44000,,
52606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8975095054,-47.2246103497,-43.5307120494,-40.5331815064,-35.1436209485,-31.1289795976,-28.3575104021,-25.0644907559,-19.0670473474,-16.5141573088,-11.7541032494,-6.99168097537,-4.51060803823,0.385214142241,3.67110262941,6.97819216197,12.34997882,16.6794574944,20.7166516611,24.176052244	1	linear	0.04	44000,,
53095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	1	linear	0.04	44000,,
54728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03023606786,5.2437705658,10.115941466,15.4361620232,19.32735304,21.7845674708,25.780448317,29.168896723,35.2304675847,38.031732038,41.1985707361,46.3136086222,49.6401425974,53.1296872085,57.3076672629,61.9216296953,66.995498738,70.0590743936,73.2073484222,79.2615726924	1	linear	0.04	44000,,
52052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.355201544,-28.4380540659,-24.8407091425,-19.304767273,-15.3694273411,-12.7076062301,-7.52433253208,-3.41312940728,0.673760828089,3.07320898427,9.24013229658,12.6297657651,17.1005101294,20.749456219,23.5993776092,27.3727967474,31.9920845015,35.649930028,40.4313657826,43.3087455341	1	linear	0.04	44000,,
55778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9302473496,27.2951557037,32.2174726765,35.2209598049,39.5342210191,43.0976031544,48.014885534,51.8926497026,55.636700788,60.2095654449,62.6950554839,66.926549874,71.046839242,75.584025868,78.8729150362,83.7421257286,86.7425766742,92.4625346855,95.3531725742,98.5530584815	1	linear	0.04	44000,,
55231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0264366415,46.0510978657,48.3913809622,53.2841825995,56.9733225928,61.8210349112,66.2156977348,68.3354440111,72.9913616034,76.5033210737,80.7797159567,85.2763335345,88.3186607342,92.0112335712,98.1358182767,101.483435773,106.227493208,109.296334848,112.383161272,118.3249115	1	linear	0.04	44000,,
52192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6350672719,8.31912178381,13.7659123177,16.3672040622,20.6866445533,25.2556390597,29.5625109633,32.3668136434,36.5486698905,41.397638094,45.7869598239,50.1191410092,54.2400363639,58.3613364163,61.2049582312,65.3070144367,69.3353939824,74.3638196393,77.2122086485,81.4648452956	1	linear	0.04	44000,,
52312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43977861012,10.0919610657,14.530432243,17.290674258,21.9805477681,26.1124469525,29.8913222429,33.674017964,38.1172188521,42.3528546353,45.6017919625,50.7183009587,53.4854511704,57.7788664062,63.1770909263,66.8665163844,69.1676670037,74.9333210056,77.9799217926,82.1894043864	1	linear	0.04	44000,,
53551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	1	linear	0.04	44000,,
53606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	1	linear	0.04	44000,,
52446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6037568788,-35.6324949994,-30.2110216601,-25.7007103125,-23.5723420895,-17.8396241992,-15.3459287399,-9.5997603158,-6.74464340785,-2.19810209807,0.403725892066,4.4122272852,9.47833213841,13.4035374485,17.4426023651,20.7099196005,25.3191017236,30.4763958189,32.7906028729,38.3429623003	1	linear	0.04	44000,,
55312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2191699684,88.2559145954,93.0233315999,96.2964229595,99.8569853875,105.156794941,108.931381705,112.385174244,116.545533903,119.471868988,125.151765024,128.985335161,131.089287053,136.454486045,139.202465375,144.51732629,147.383938626,153.155818483,155.265223549,160.603756558	1	linear	0.04	44000,,
52249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58954827401,9.63081515487,14.2953086152,18.9627451193,22.1539878315,24.9192756974,30.3682061463,33.9073442883,37.4481957318,41.7180407517,45.0743060017,50.7851724493,53.418831747,58.031011619,61.3184405239,66.8195090672,70.420831009,73.5421385173,77.2306316631,83.0471510683	1	linear	0.04	44000,,
53034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00245391215,4.69962682311,10.0287904402,13.9544425493,18.5920824005,21.272322754,25.584022309,29.8503899149,33.6468208681,37.7740692578,41.4209137737,45.7436315321,49.2109585015,53.8248685185,58.1420655544,61.6730652911,66.3250392767,68.9655838825,73.9255395708,78.423947332	1	linear	0.04	44000,,
54069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0192280732,35.2073760678,39.279462083,42.0368938015,47.4342394265,51.4552431377,54.8751731814,57.8090665124,63.0290255989,66.057689276,69.7501437261,73.9290052485,77.9412768336,81.6044542219,87.5922089585,90.893453996,95.1865999729,99.0452656257,101.539837371,107.519243545	1	linear	0.04	44000,,
55769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24318502914,11.4221054383,15.5211107337,19.1588908484,23.4279357926,25.833168164,30.2734975895,34.8932986589,38.9285440037,41.4386954626,47.6657960045,51.2597408875,53.8398361094,58.6446944343,62.3799456387,67.563249,69.9224360136,75.7100377547,79.0239116717,82.3388883067	1	linear	0.04	44000,,
55587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.34099252,33.2802085674,35.6718304334,39.6755507811,44.8045845835,48.5859035022,52.6737661188,56.2962038459,59.475998071,65.0443781629,67.6263895431,73.3978151543,75.9192946422,79.2960661055,84.2345575718,87.2269993547,92.4533186466,96.8929743133,100.030202681,103.516121966	1	linear	0.04	44000,,
55651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3497357125,-43.6233308403,-39.5668725333,-35.2885948289,-31.5018261507,-27.8661301936,-22.9315453303,-19.6799105946,-16.8366023274,-11.1370547255,-8.48232020998,-3.35753171445,0.374943237806,4.57162764828,9.19248368785,11.8503573819,17.2165611025,21.010959729,24.1703109953,28.7443236162	1	linear	0.04	44000,,
53646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2428055052,26.8511666067,30.8480304687,36.241950784,39.4459605057,43.254648589,46.5452662525,50.2132003131,56.4203286899,58.5760531911,64.252770942,66.6973780712,72.0992997584,74.7519381549,80.2039254364,82.7991672965,87.5290376218,91.8335671148,95.9718536727,100.423973198	1	linear	0.04	44000,,
53749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9870557496,25.1530236859,30.8395294389,34.9005165311,37.2742738106,42.4115803179,46.6950483855,49.8115846987,53.5561803591,57.1365095973,62.5451508321,65.7074627218,70.488449341,73.216688754,78.6736729402,83.1943816766,86.8099080868,91.1500294366,94.2312016447,97.1511726304	1	linear	0.04	44000,,
53230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3994315884,-25.3257914612,-20.3767750726,-16.0308869577,-13.2120122341,-8.07061204961,-3.52999152579,-0.270557402206,2.94906790437,7.96150359231,11.0858251751,15.4052624649,18.3576625829,24.1847195163,26.2322458556,30.8383022548,34.7946719285,38.6909346942,43.8358694647,48.3170456237	1	linear	0.04	44000,,
52837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8174606396,-11.8933676805,-7.09143948285,-5.28782591398,0.525147291368,4.87023654344,8.64923698149,11.235124347,16.7597056816,19.30524987,23.375442303,28.6059136459,31.2962644538,35.7517125631,39.7550669599,42.9618267714,46.6311273458,52.582259098,55.3393860649,58.8296306041	1	linear	0.04	44000,,
52795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1931700704,-38.6147706086,-34.3673634379,-32.2546280622,-27.4178909139,-22.4826041705,-18.4222586042,-15.6676726342,-12.1813573669,-8.0977070972,-3.06113954912,0.299790106131,5.81843848527,9.04673115228,13.1112955615,16.6775203454,21.5529860701,23.5199397288,29.8668013129,32.2741150162	1	linear	0.04	44000,,
53590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.015924667,-40.6515731447,-37.7164435821,-32.3911788863,-27.5702015505,-24.8455212708,-19.7376871798,-17.2931477261,-13.7798495936,-8.39270522942,-4.10141103485,-0.839454455975,3.65371101656,6.62554365435,10.88058143,14.7542265351,20.4602770903,22.8527880757,26.6908200335,31.9620928944	1	linear	0.04	44000,,
54850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4999799221,-48.2868051508,-44.3121353976,-39.9657599807,-36.6588468089,-32.6153149819,-28.4074811989,-24.8223698928,-20.50830291,-15.0282436982,-11.0669070743,-7.69014476317,-5.19423811569,-1.19464833572,4.81996742656,8.95608058629,10.9789271921,15.2151710485,19.0453806119,23.9356083588	1	linear	0.04	44000,,
52426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.592372943,48.1673553918,51.7277761594,55.986100611,58.9507574632,64.8802050962,66.9489693069,72.2152120789,76.9257508121,80.4651516093,83.2357346049,86.8682483898,92.3742928954,96.4808162484,99.8567797422,104.487050882,106.949324968,110.735594614,117.02384366,118.915254205	1	linear	0.04	44000,,
