ID	X	Y	cluster	func	noise	original_trajectory,,
228811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.598543477,113.063659889,109.318410811,111.708656596,114.664059246,120.12324545,141.482563338,172.89112876,195.884045628,213.816534131,226.330014895,229.68875076,232.119686141,236.246399056,234.478393141,238.174118918,236.463223839,237.82025722,235.27045954,238.455374412	1	growth	0.04	220000,,
228535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0196545262,60.2956883319,56.0835442953,56.8876092003,56.5659661913,68.9490718746,90.756718591,119.561100772,141.631973123,160.980216563,173.448821617,174.403256471,178.769254375,181.324489315,183.225273415,184.809639274,183.919981389,182.121466712,181.270243522,182.01784129	1	growth	0.04	220000,,
231802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.038057886,118.231003395,117.419812719,118.592986301,118.514339223,127.866106022,152.339697784,179.5330242,205.120136241,224.107320624,232.179697,239.7876916,243.1300034,245.580753228,242.997221897,246.540338226,242.426836856,242.592675524,246.359656436,246.416097052	1	growth	0.04	220000,,
230029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1112713297,-48.7175392894,-46.9930675572,-48.354973289,-44.0694366338,-36.7896407101,-17.4737482119,12.3512044032,36.0467435926,55.2517975381,65.2169894661,73.9851638429,76.8130687225,77.3195862917,76.9232394636,79.7092384917,78.6117202624,78.0341680394,75.6332756819,76.4196604724	1	growth	0.04	220000,,
231568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2132435661,-66.1636237823,-67.5301658868,-67.3164300218,-66.3378861598,-58.6205741346,-35.3718492239,-7.62084040911,17.9037149031,36.6590581849,44.4436135068,50.4314594642,56.3900345735,54.8487834702,55.1081067274,59.8314465771,58.7130596735,56.1787582116,60.9319497538,59.4047615948	1	growth	0.04	220000,,
230487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1228406929,-89.4354425263,-90.5522941108,-88.2022609252,-88.695723212,-82.2506577379,-57.0255912132,-31.4678163223,-4.90278263905,12.1730385999,22.5804097044,26.7524490238,33.1334557175,35.5001370485,33.1710100512,35.8928454875,37.9861164664,36.5653328115,34.4133355134,33.8619314982	1	growth	0.04	220000,,
230347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4259683163,-20.1985597407,-16.3750039599,-17.8796613358,-16.438929574,-9.88750162276,13.4346529661,40.8038639027,70.2034916844,83.865753727,95.0105357006,102.630579269,106.117212949,103.864866715,108.826963525,109.272232163,108.382709928,106.169957497,108.185420328,107.703701393	1	growth	0.04	220000,,
229122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0479806619,48.4418798714,46.022825256,47.3120794971,46.9836529439,53.9312936696,79.7778488627,105.133257013,134.415506598,151.409290808,160.137037782,163.195350129,166.306146184,168.959403873,173.357375551,170.2406727,170.056692195,173.246112168,171.531221509,173.403689021	1	growth	0.04	220000,,
231615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.170549025444,-1.04022929597,2.81261531769,1.19333521707,3.30068764896,10.8741999868,33.4958671444,58.2078658533,84.8961374729,103.534887224,111.971063294,117.841749535,120.381067355,122.643387837,124.78461295,127.27994971,125.637265915,126.342375638,125.004781654,127.787367905	1	growth	0.04	220000,,
230148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4278857507,14.1819253798,17.3989941752,13.4760804555,13.3671541141,20.6823922058,43.9870350334,72.8506326009,97.6653463995,118.519942486,126.179839476,134.410023217,137.689242785,138.16869054,139.258078578,142.239620439,138.145936699,141.08419305,142.305192495,140.286992987	1	growth	0.04	220000,,
228925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.768052112,-40.0153791304,-40.371126153,-38.9995099722,-37.9551016459,-29.4467914082,-7.45231691202,21.0641189937,47.2412756608,63.2058927883,73.3077454654,80.0227226337,82.6135764515,83.1646917055,82.0187711385,85.9791355922,84.1861008127,86.3513611377,84.5192140931,83.7315146041	1	growth	0.04	220000,,
229730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2538497482,-84.3245421249,-83.8468334324,-84.4071932845,-82.992850181,-74.5187396932,-53.7051240912,-25.2581604514,3.13559831715,19.8498221516,27.1925703983,33.4661661787,35.6403637726,40.1166946387,41.0887460054,40.5316424624,41.284332886,42.3260518535,43.5018949353,42.6562953457	1	growth	0.04	220000,,
231610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6533255144,-0.400466968993,-1.43569814664,-3.54780872135,-4.17128681026,8.22411159765,29.5799059527,54.5909130102,80.4102591416,100.922214201,107.443820604,114.50336014,121.413942064,122.205423703,121.883505046,123.067721715,120.154433453,120.471354973,120.366801758,124.564584205	1	growth	0.04	220000,,
230811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.576589053,122.497519647,121.908319175,125.156320281,127.573665068,131.919041984,157.363120308,184.921532223,208.060557389,225.178708373,237.009632033,245.348044491,246.953450946,245.038004116,247.145763853,251.264766632,250.537450589,246.656222105,249.249249785,249.162381202	1	growth	0.04	220000,,
230327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3868960728,23.6432802017,24.9758664149,25.6985681122,28.4241414431,31.8165345441,54.5055281011,86.0915424215,107.874014806,129.999941181,139.36818042,146.2890649,148.780797822,147.360310287,151.44594131,148.124983069,148.148328042,148.646699423,150.574458685,152.1567001	1	growth	0.04	220000,,
228949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.549225244,120.954963915,117.957797317,119.746167659,118.00839559,128.847472941,151.520445247,178.051404366,203.227733321,222.130081926,232.252012477,239.612967872,242.786878559,239.38605369,243.544689455,244.363814969,242.435044131,242.604620877,245.106280307,245.163893473	1	growth	0.04	220000,,
231998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.932509035,25.7408653545,24.8604786009,28.5505201322,29.7281649646,36.5540211194,54.0444985041,84.8667186844,111.01023274,130.320720285,139.337638901,146.172940644,150.713175544,147.567566609,150.711263303,150.145338153,150.619485784,154.001646553,149.8279073,150.610110361	1	growth	0.04	220000,,
228180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8424261131,-52.537840463,-52.5317975578,-52.6922205876,-54.8175859692,-47.067468237,-22.9764274313,5.02790248227,30.8180811522,49.365937473,55.9066315605,65.3683394043,65.9943254413,67.3327589833,66.6823498334,71.5654519581,69.8551929819,67.1012187768,69.3073565867,69.4066156579	1	growth	0.04	220000,,
231307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9988731612,-92.6653642694,-91.4983090101,-88.0167254194,-87.7401804337,-80.3026385824,-58.3084593225,-31.344228963,-6.59950276335,12.2125609496,25.1825497811,27.9120949678,33.4822646179,32.4257331666,32.5483167108,36.7152433495,33.0113567404,37.1457785314,37.3061211554,33.8983525063	1	growth	0.04	220000,,
231279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.026188572,-102.259702363,-102.740000679,-105.705015177,-106.559362607,-97.016640614,-73.9955080573,-45.0097460534,-21.4050952859,-0.328173457073,7.77706378339,13.9636525073,14.074828637,16.9720268091,20.9160081957,17.7531577958,20.5445423693,19.0817861184,22.3705027835,22.4522807415	1	growth	0.04	220000,,
230602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.13868727,48.894388631,47.6688675113,51.488611571,53.0096256013,57.4832499847,81.6393643145,107.937085823,134.193870108,150.313559469,163.982555189,171.128223522,171.969058708,174.218073701,172.267083112,175.125586043,173.744984303,173.599494912,176.84024886,177.084271005	1	growth	0.04	220000,,
231171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.311488045,123.837360862,121.311170656,125.334755948,121.073685385,129.76161524,152.544246119,182.183624509,210.52505254,223.377221643,236.656630114,241.371796223,242.000651827,248.337634353,248.448115009,247.336108397,246.569924461,247.157379011,248.868593351,246.867500186	1	growth	0.04	220000,,
230656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.437906447,-106.587155425,-108.133701358,-107.836802343,-110.474418102,-99.3572196779,-77.3119398759,-49.0600297777,-23.7605851278,-6.49280428002,4.20550785494,9.16002199596,9.93452123781,15.1284884704,15.8514385326,16.4648400853,18.6191639053,14.7517347479,15.2267190451,16.2533491382	1	growth	0.04	220000,,
231560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6837416504,-51.2460025231,-46.8440332962,-48.8141397311,-49.5217071966,-41.1564020532,-19.3452982335,8.64894452085,38.0325234453,55.3875239405,63.8025030194,68.0192234017,70.6950194935,75.5869693491,78.0468007654,77.1225953307,75.3603753518,77.0455470052,73.8282169461,77.4693808808	1	growth	0.04	220000,,
229573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.863326495,114.161331387,116.135736085,114.506022799,113.432870645,126.260817585,143.567059348,174.678533394,202.850006075,216.443095742,227.3469019,236.041997836,234.230360503,240.450426891,237.156564745,241.497386714,240.615231474,240.835435456,240.691818662,242.590880735	1	growth	0.04	220000,,
228900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9764066455,-42.3911630378,-43.1460973041,-45.020505638,-41.7004803883,-37.3382284959,-16.8948895832,14.8963124769,39.5701542665,58.6560426851,65.2019736339,73.2826001235,74.907228402,75.6094589322,80.5042961449,76.9789030644,80.8126165907,81.475838678,78.3848555118,81.5647477568	1	growth	0.04	220000,,
228346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.383828832,-59.7919606099,-63.7663017674,-60.8156384274,-62.1502892647,-55.32524786,-32.714483894,-0.995764150744,24.4607484384,42.8817470532,50.5556910583,59.1613295437,60.7054544714,61.0363746436,60.7939856535,65.1337722334,63.9982584506,63.0467711848,62.7449118754,62.869524836	1	growth	0.04	220000,,
231389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9083095166,-12.0430837146,-11.8418672816,-13.9398095406,-9.45852915845,-5.65541767341,20.7094785108,50.322548945,71.5015635896,90.2983127777,100.319500212,104.332536976,111.573511322,114.243819709,110.423186971,110.676710454,111.781629342,112.827543405,111.273762266,111.606741394	1	growth	0.04	220000,,
231703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1670833164,-26.1144899311,-23.9990007985,-24.4432196452,-22.6157637592,-14.685543368,3.60741146724,33.5500307735,58.4605333416,78.0369993851,89.120518611,92.4600812061,96.8482245154,95.8088281841,97.5289652575,99.0161251775,98.9406619913,101.404442818,98.2705994954,100.204835466	1	growth	0.04	220000,,
231512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4045796234,-63.4416401833,-62.1189239569,-61.3737250814,-59.7540919865,-53.3437123821,-31.0563317058,-3.40520603864,24.1448468162,42.924406222,49.9842612315,54.302769753,60.194346439,63.5155647769,62.5277793869,63.6918865098,61.3977394606,61.8285929848,64.6179038291,62.1418090323	1	growth	0.04	220000,,
228706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08403322015,6.14577872803,5.90137785507,5.75557068346,2.6933760922,11.4350724494,34.2930953594,63.4051044488,89.8433908425,104.106865972,118.990776326,123.91211962,124.524994485,126.848711783,128.084718085,128.2320495,129.505691288,129.761940176,131.052755716,130.761157693	1	growth	0.04	220000,,
231563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8231174384,-10.1663584572,-12.3768606012,-12.9802500432,-13.0921113108,-5.01465652687,18.7704622674,45.4354658226,70.0793163451,88.225665563,99.2179236774,103.53630969,109.012171316,111.18163328,112.726604996,111.617274205,109.729050227,114.915198562,114.088644344,110.210512004	1	growth	0.04	220000,,
229076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3260250699,-84.1063209126,-86.3064715889,-83.6980918399,-84.5008123704,-78.4711791363,-54.9678633755,-24.9681034434,-2.67674861349,15.0812405356,29.6240408872,30.0084949576,34.1807721226,36.0440312767,36.7633729273,40.6404541328,36.8602660341,41.7156550566,40.9931115114,37.0900826079	1	growth	0.04	220000,,
231559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.123096302,117.514918656,115.54169369,119.922305754,118.741125665,123.840220216,147.204963361,179.569872217,202.1747131,219.413312077,232.543305253,234.167953274,236.596251386,241.877536946,243.546071558,240.472512227,239.553689738,244.06953505,242.265334324,244.487514311	1	growth	0.04	220000,,
231536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3856002352,34.0696045645,36.8220911973,32.9183037311,36.7640708289,43.4897176589,67.3313856069,94.1263476531,122.62985661,137.330317249,147.894961094,154.025329326,158.522361824,156.724104405,156.082932432,157.077280347,160.23270855,160.414193236,160.249799296,159.385975574	1	growth	0.04	220000,,
228979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.628620881,-97.6074753758,-93.4333281236,-94.5899217822,-96.1133787169,-89.5754362867,-62.9182919309,-33.2342178024,-12.2531608797,7.19843805857,18.383054195,22.1225142135,25.8132502029,26.4146912231,30.7411550005,26.4819549375,28.2720395499,27.4262993374,27.2960765743,26.7138692733	1	growth	0.04	220000,,
231857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4930474097,-49.2908300133,-48.5399229365,-50.844458092,-47.9112986667,-41.8178036245,-17.4684285132,9.14838113354,34.3077886768,51.6695933673,62.5506149604,67.2473112766,71.3409252652,75.1396651584,73.1979516916,74.8131072383,75.7100079133,76.0081106138,75.609420978,76.8199663589	1	growth	0.04	220000,,
228377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7613767181,-59.1680044894,-57.5469230112,-57.1911636095,-59.5948202188,-50.3136427786,-25.6337674508,1.19224896285,25.320032941,46.6047126956,54.2276962381,62.4850998671,61.5411036086,65.014337797,68.1136576069,65.3567386249,66.9521688479,66.1386271337,64.1659334404,67.0772766873	1	growth	0.04	220000,,
228209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9921932124,-63.5693540324,-64.2433269692,-63.9668429853,-64.9668744273,-57.5274306685,-34.126213385,-4.48303581733,22.0527197383,41.0607126765,46.7322230656,53.6825982463,60.3239025211,60.4236728543,60.2742983027,59.3252224214,63.9127397052,60.4477166272,64.1020681562,61.1269265689	1	growth	0.04	220000,,
228461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0149768747,-67.6691054485,-68.8760257782,-69.6957156599,-68.3995090992,-59.167003056,-41.1420616118,-8.72370641496,13.0962515624,30.6798180781,42.3974536324,48.6140021051,49.1800061569,55.6788971568,53.8807104,51.9405489898,55.5475759203,56.5169157441,53.8278615138,54.2170671928	1	growth	0.04	220000,,
229732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.893987569,119.122991016,116.599818277,118.537972172,119.776466224,129.420780157,150.41752046,178.268821047,203.731880127,220.137304939,233.188219592,235.413064477,238.368138488,244.793981762,242.625636848,241.318413245,245.354950472,242.531760793,246.265376173,246.64595747	1	growth	0.04	220000,,
228429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6851577282,-16.1573200484,-15.3969587886,-15.5548654159,-16.3716828729,-8.39442225196,11.5996757888,43.8980278495,68.3923330097,83.3118620714,95.3700279762,97.6519641349,102.431420155,102.311429916,106.118958908,105.219955502,108.656052971,104.208833468,105.563358132,105.919897584	1	growth	0.04	220000,,
228036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4502297716,61.4505800918,60.383554599,60.3007265182,61.0254569504,71.384914287,88.1936771121,120.344677676,145.645498654,165.084249351,172.001032873,180.66044877,183.073725449,183.406252569,186.608284598,185.367536103,184.002577624,184.356130463,185.469081452,185.278914718	1	growth	0.04	220000,,
231950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7038909385,90.6454194244,87.7360854785,89.9539834836,93.860542124,97.6375505416,120.699358174,152.837360221,177.821592049,193.770571818,201.166171999,206.685567784,209.385064139,214.346730576,213.995940197,216.66576872,215.291318987,216.932793715,218.028430506,215.747196653	1	growth	0.04	220000,,
229311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4203017459,-56.3616695732,-58.5780629869,-61.0334207402,-56.3520007282,-47.6244409415,-27.4769791025,-0.51833080775,27.0391311077,45.8132089063,52.3444108364,62.2831954041,61.0792696995,66.9045998043,63.971637586,68.781568472,67.202351253,67.1289606499,66.3877149723,66.1519522999	1	growth	0.04	220000,,
229947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6188516159,-53.9905229073,-54.2621654653,-52.8256173574,-52.4200525768,-46.7638301517,-24.0599243024,5.03957627997,32.8266011676,48.6951647694,60.0229631361,63.7572008501,69.4242769555,67.9317987463,72.0473066688,69.2301844114,69.3573590853,70.1224639906,71.549348142,73.9307650477	1	growth	0.04	220000,,
231111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6509310972,31.7721343785,33.0606434459,30.000872427,30.0327667066,38.7582620537,58.9412893629,89.3589756147,113.949374926,132.611219096,141.270445729,149.819457915,149.314251728,156.249996942,152.498711457,155.307964731,157.557930513,156.307604652,156.884009501,155.17051013	1	growth	0.04	220000,,
228330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75768984508,-12.1055080559,-10.4550249496,-7.04861900519,-7.490899796,-0.458491547093,21.4395068793,50.6751007035,75.7175964978,90.8251411715,101.980312569,109.940175942,109.506204337,115.527392904,114.807527843,114.255050551,114.153649232,117.903906259,112.802030242,115.003932517	1	growth	0.04	220000,,
229138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8262755831,-51.0879436775,-48.8942028708,-52.1881994283,-51.7446118689,-40.2585546742,-20.7239303791,10.4583746254,34.8067976724,53.2969132435,62.1084691377,69.7542961671,73.1504002893,71.8481612025,71.6082264225,77.1880810835,73.5991490457,77.5655903833,77.6695066745,74.1159099413	1	growth	0.04	220000,,
228240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7225841057,31.7949828921,31.0223879063,30.8935867568,28.1847065068,40.1205014184,56.8130481947,91.4264605928,116.466460687,132.26133154,142.947960825,150.29436722,153.379749077,152.18287302,154.432037224,152.415088605,155.800277111,155.386898619,155.0892944,152.309968774	1	growth	0.04	220000,,
230176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73292683268,-6.83334175621,-9.35950513141,-5.72051333086,-4.0575690801,0.783192654483,22.2905776595,55.2013246346,76.8058577417,95.2829482435,106.28091659,111.977662363,115.98973999,117.09783643,117.140164455,117.167806178,117.700353246,117.030918508,117.743342321,116.584510889	1	growth	0.04	220000,,
231960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	1	growth	0.04	220000,,
