ID	X	Y	cluster	func	noise	original_trajectory,,
335295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.747039381,210.540851976,214.961994212,214.653908549,214.862530311,214.548807828,213.424084184,215.352845374,217.713273576,215.699362197,218.273406126,212.86825112,214.019424579,213.434336957,218.268316487,215.859788697,216.936988733,214.431869285,217.661259958,218.754295245	0	tan	0.12	308000,,
332213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112462174,207.159425864,208.417295549,205.923681845,207.140251424,211.107014342,211.142889733,209.483267405,210.844159709,208.09489541,208.20262541,207.072095706,211.498070037,209.822127738,211.687015889,211.542929234,209.341173023,213.880170901,209.986332812,215.936908374	0	tan	0.12	308000,,
335085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.914567115,189.658373215,187.720359559,188.502719023,188.468479058,191.50032915,190.143579919,189.775461315,191.621904266,192.817331362,191.579863911,190.973102374,191.728805587,189.519154108,191.756832272,191.699098221,194.360099989,193.128982906,192.968883837,197.562092233	0	tan	0.12	308000,,
333413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.586005227,207.945158475,209.054227173,206.877411751,209.682966166,208.319035431,206.001415302,210.039066952,205.01078488,205.243232105,209.569766155,205.66390499,211.621447053,210.205362946,207.564758763,207.702082327,210.508266839,211.131778778,209.420765241,213.95626066	0	tan	0.12	308000,,
334040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.96439172,190.842231185,192.452354272,198.393347545,197.731843447,194.016328775,199.251698675,196.708323249,196.977092752,196.07833165,199.549338831,199.431014587,195.107700454,198.885137154,198.432766362,196.780607695,199.197276136,196.192036618,197.347467763,206.160841803	0	tan	0.12	308000,,
332033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.416431804,190.965387185,192.370218083,191.92807042,191.036506395,191.457730836,190.360927387,195.681979187,192.17090601,194.242204594,194.249684164,196.548357361,191.638577869,193.439145765,192.271848739,196.658239862,198.161380317,195.036680936,198.347756141,200.883018227	0	tan	0.12	308000,,
335414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.182323062,199.342733854,199.59355677,200.755706636,202.830861614,206.467628332,203.07170986,203.623860057,201.63029244,204.69114566,204.923916914,205.692636418,202.304238956,204.964081776,205.949539304,204.613183485,207.398881943,204.186897538,206.935279866,213.113605407	0	tan	0.12	308000,,
335262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.862464404,200.486744007,202.777074049,201.957384484,200.274197904,205.381320718,203.880691447,200.762790211,202.984120752,206.258040321,203.511614365,204.316502433,207.317880014,205.492307865,203.624369127,203.145914529,203.928107442,204.686212614,209.449198636,210.160648856	0	tan	0.12	308000,,
335124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.070067687,182.531456927,184.899816972,189.132806908,184.152710872,186.784298917,190.513799352,187.24300763,189.308805275,190.514700812,187.758940793,190.078399109,189.479449801,191.307578572,189.418571404,190.661062932,188.701949991,192.943352973,190.516617411,194.613730407	0	tan	0.12	308000,,
332386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.674427727,195.8145557,195.444813117,194.43676852,195.741609439,196.189749253,198.214793378,198.061757645,199.927031645,199.921837444,200.264911533,200.759865658,199.529127728,196.437040858,197.573712624,198.642843322,201.929316666,198.466146781,199.184961509,207.089026164	0	tan	0.12	308000,,
333781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.878197978,208.004443536,206.305882226,208.660409167,212.261916095,212.123694716,211.367265177,210.928724816,212.669559959,211.31374196,210.158463978,211.993342932,209.021416857,214.325183907,214.008565946,213.342207581,213.071168073,215.885379678,213.078957427,217.444933483	0	tan	0.12	308000,,
332647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.159066592,195.38724895,200.133071895,201.206777826,198.908519087,203.139706285,197.954830823,197.876733629,200.481835663,197.938821841,199.872750418,200.364701727,200.85033432,199.02640599,202.779505558,202.515118223,202.569700616,200.423401629,202.435435376,210.005599755	0	tan	0.12	308000,,
335385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.276530567,177.293956721,180.938724811,177.914181888,179.227138044,179.076373478,180.879650888,179.113068,183.935837516,182.682946713,180.834067374,180.193518658,181.969400228,180.902287609,184.182584701,185.122177307,181.144904002,182.923160467,184.541048787,188.276152343	0	tan	0.12	308000,,
333502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.168450025,175.223557153,180.297636822,181.427530546,177.571638498,182.137886265,181.555482688,179.045395143,178.766584771,181.835450603,181.996347069,178.692323758,183.135625477,181.429155261,181.026833208,182.706358592,184.447872453,180.166787895,185.780082339,185.367109935	0	tan	0.12	308000,,
332787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.064046434,182.940026806,183.22455154,186.723653953,182.444493284,185.102189743,185.835151042,185.204429457,184.074232843,183.712499642,185.743315457,184.049110246,185.155095298,186.212272852,187.216741511,188.221780734,185.327169662,186.471897767,189.29340368,191.450849751	0	tan	0.12	308000,,
332554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.747491999,206.859431673,205.803656518,208.763075319,207.953104165,206.914613086,205.593714022,205.9373025,207.951683473,208.001225533,207.970538152,208.670546675,205.243055877,205.168085864,205.665367074,210.80892853,207.270266768,208.960090688,211.615120078,213.389517088	0	tan	0.12	308000,,
335202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	0	tan	0.12	308000,,
69480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9025303579,73.7402112157,77.8679221251,83.2801930533,83.9101073169,89.9889353691,96.0734047861,102.411329576,99.8145780346,108.025564858,109.518964576,113.926354219,121.731738555,126.172750997,129.047815798,131.575031438,132.13856819,136.734932215,146.146023339,146.147356698	2	linear	0.12	44000,,
70132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0989295813,37.9113359726,41.4294434584,43.9560938415,50.6772537226,53.9333625453,54.1001257483,64.032760286,66.7490842596,67.1711974685,70.5260742213,74.1834092582,79.418911671,86.7640407932,88.6236006969,92.4376686852,100.568878113,100.287060322,102.443661524,106.783383474	2	linear	0.12	44000,,
69148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8796443364,-30.8410214851,-27.464603766,-22.4760723381,-25.1610416476,-19.0712217249,-11.2645584685,-12.7299007954,-6.01054251274,-5.02272887072,5.40865662388,8.50302408318,9.89712882349,12.3386769493,18.3689022329,25.6186270075,27.5953670515,33.6358870383,34.9245274844,39.0928504133	2	linear	0.12	44000,,
68910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62033185972,4.49791134486,4.99596310055,9.55918394894,17.0589546087,19.4612179151,26.415256538,29.9125473199,30.3810758779,32.6615483611,37.1251819324,47.3421916471,50.1838332991,55.133643652,55.1592744041,57.2980546499,62.561320176,71.4016239833,74.9281220333,78.0511837627	2	linear	0.12	44000,,
71209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6671702367,28.6643301526,35.613942992,37.9271113095,44.0099183601,47.4777409751,48.5941920133,55.4685224769,55.7933378497,62.4158483444,61.3838951502,66.2212727731,72.6746301396,79.2613488213,78.6604235041,81.8503726773,90.4507511917,90.6999831583,98.3234987808,100.303346519	2	linear	0.12	44000,,
68133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3170251595,11.7066136555,21.9830441216,25.8257203961,25.1380345965,29.1409648015,37.9420541726,41.9661653763,45.8988498209,47.9993082613,49.3995065119,58.0787862404,56.9281387467,59.2225190528,65.9446013319,71.6334210122,75.2164173988,78.8285407879,85.4301525439,84.5045247481	2	linear	0.12	44000,,
68763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9863440604,45.1208481272,52.8438207243,51.8136840669,57.0330832412,63.6761107077,64.0734964192,69.0266083231,75.5623805451,79.2628978764,82.5754655413,84.8751575101,88.1942065093,92.0972015086,96.7708617178,99.5299921853,105.957711675,113.322308799,112.706304895,119.856074849	2	linear	0.12	44000,,
68509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2135449238,88.408384965,88.3547686899,94.4503075425,102.061360851,100.41691663,109.444199139,110.916117703,112.260563423,119.606262383,123.791634238,124.685601032,128.589660087,131.305641962,141.33436008,142.42537923,144.276064195,152.861044702,157.901167928,157.223882597	2	linear	0.12	44000,,
68726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	2	linear	0.12	44000,,
68783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8209941471,61.2898583648,61.6317456963,69.4266005825,72.6225704314,78.580996711,81.2720036625,82.2489467703,85.2341848401,93.9535061564,94.9628230634,101.402096182,103.620493485,110.08391978,110.835997824,116.718361525,120.639750336,124.906619273,124.559128123,128.288931938	2	linear	0.12	44000,,
68686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4873453772,-46.1776856523,-35.8302948177,-33.1125273341,-33.152680103,-24.078715914,-25.5982352873,-17.6055856813,-12.7756202358,-10.2168652197,-7.12644565167,-5.02937339994,-1.18722579294,7.92551916497,11.092883056,11.8264212392,20.3094963889,20.0274292518,25.4332885792,28.1019389761	2	linear	0.12	44000,,
69202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001910906,-6.80543954387,2.1013469553,1.3387908676,9.68193847107,8.46514098406,11.9143636456,21.5356095069,25.5189588137,29.1788720188,32.1008816592,35.6039061048,36.0125088527,43.7951375,47.7711487278,49.8247712348,56.899102919,56.7336486483,63.2605328173,69.080330963	2	linear	0.12	44000,,
68066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0735408328,-42.7870026745,-37.2215912962,-29.7614862689,-30.7671630939,-21.5103771228,-18.2034890871,-15.4096343261,-11.1193990696,-11.002128652,-3.46853764969,2.29796157553,4.92850926615,4.80239843082,9.5935359575,17.8826008422,22.6959151271,23.5091233592,26.3584113726,32.5001621554	2	linear	0.12	44000,,
71841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59983216823,11.7680438594,15.3085737559,15.9377455151,18.8207984684,25.2076414048,27.0502477255,30.7317971967,38.1543462012,39.3527333027,42.9298746016,47.0891370735,56.3374300894,55.2678381094,63.1343216539,62.4404122011,71.7331169111,73.2240216253,76.8095405841,80.3949986673	2	linear	0.12	44000,,
71844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9521490349,93.5578412093,99.3399625821,103.017792539,105.376976374,109.904453184,112.745967156,118.952861501,119.810340703,125.258513091,128.12421652,135.609346797,139.000104233,139.546957486,148.048106056,153.473619761,157.199092662,158.951494974,161.425601097,168.797628933	2	linear	0.12	44000,,
68294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5396576305,-11.8856969367,-14.6678059991,-7.95407910802,-2.9942943446,3.63084486494,4.56721538066,8.2558970799,13.1932266357,13.7236782873,23.204717037,26.6966180401,31.751343205,31.6931545343,36.6654783573,38.5568651559,47.7458038178,48.6582640127,49.338602309,56.2855965869	2	linear	0.12	44000,,
70077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3348136785,93.1199333469,96.575913503,102.811022571,103.156049073,108.197854199,114.926764026,117.948472586,117.887783682,125.50665074,126.321354271,132.558615113,133.100075142,138.887450521,140.919570661,149.784215152,152.329642096,153.398032391,160.465192787,166.346803231	2	linear	0.12	44000,,
69619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8701564679,30.1275772313,30.3754398326,33.1535294995,42.0764026186,42.5535781909,49.9028664848,53.2981126166,54.5041190881,57.5532526367,60.95371527,68.5167582425,68.8324967378,72.7183683962,80.0151886292,83.625167822,86.5671238799,91.9659746265,98.452308892,101.289995833	2	linear	0.12	44000,,
69011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0573297091,-35.4657043642,-31.9625353457,-28.0525592682,-24.0783126614,-16.3004777404,-15.0789350591,-10.4359319926,-3.68821861101,-0.514360406414,3.71550150332,5.64880467067,5.49998484786,9.53453734701,20.2305613689,18.9129435108,22.6330306248,28.1937453475,35.039600781,35.7779189859	2	linear	0.12	44000,,
71856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9679777055,-7.99586668442,-4.98436196073,4.0116964115,8.45119881391,7.409128638,16.418924831,20.2806649136,20.483716994,27.595686619,29.0542810577,34.9744468216,37.3741845938,40.3660205502,48.3573045705,46.7240079525,52.9098099689,58.2401269574,60.9547616034,66.4020125982	2	linear	0.12	44000,,
70842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0894323938,60.2355518032,66.6065873157,66.6946467956,73.9878231174,80.4475250942,78.7007437775,88.0797353115,93.1189313965,96.2180985201,96.9988299933,99.7881488355,107.0997372,109.700691295,111.696863913,118.956659275,123.666564165,128.59942246,131.656666217,133.538102417	2	linear	0.12	44000,,
70801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0667813765,-48.6395907088,-50.9567761044,-43.2610201215,-36.1987326669,-34.5867678182,-28.6641437758,-30.8332922425,-22.7296154402,-16.7532992421,-14.3884705188,-13.3939470214,-9.22898765968,-0.34033393855,-0.0494658667569,5.79853654485,5.44791914555,11.7162196935,13.2238144608,20.1165595434	2	linear	0.12	44000,,
70686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	2	linear	0.12	44000,,
70908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5697422222,64.4161669577,62.9260525493,71.3667582376,72.9619939057,79.9473417726,83.4112198976,88.4707877916,92.9150052078,94.4680470647,99.7278591824,102.053281815,102.893059666,106.88276625,115.919554458,118.221546907,120.526472214,123.867384296,132.450366353,133.784657683	2	linear	0.12	44000,,
69124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65238052071,18.2362231203,15.982217279,23.3261096752,26.7184774539,28.8203192106,34.9071278846,40.1988282587,43.8603072157,48.8461507036,50.2792510882,56.738178155,61.730215444,60.6482274045,65.776899968,72.1005780819,75.0747558741,77.2512100665,86.6384937693,86.9460151088	2	linear	0.12	44000,,
68223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9926259952,-25.0310148199,-26.2127241579,-21.6139152474,-14.0893795284,-9.99460752137,-9.04455572243,-3.51439821757,-3.64796918123,6.12735829566,7.37765901645,8.8970648767,15.7359008004,20.876622436,21.7024184593,24.8627897354,32.4782996726,34.4712205344,38.7894986699,46.0861439229	2	linear	0.12	44000,,
69905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5407027512,-34.769042197,-26.2579340624,-26.597162825,-24.085726471,-19.8438390661,-15.0040867533,-8.89212588935,-1.82448470611,-1.94409814512,5.94676582872,10.1730393091,10.5451799074,17.4286532497,17.861425631,21.6052438195,28.6748496801,29.7306183694,32.7536424711,36.9993315184	2	linear	0.12	44000,,
68340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.615782786,53.799767608,58.8969591942,62.2360178685,60.0583886895,68.1630803618,68.3612510981,77.7454693625,79.9133394059,82.115742695,85.688350073,90.1327649395,96.0736368336,101.182420887,100.629091673,104.278422281,108.883435252,113.816246546,121.646294365,122.233153936	2	linear	0.12	44000,,
70384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8892415942,64.7139164097,65.7427675961,69.2694562513,73.2164959764,80.389439199,85.099542908,88.2466505364,90.8046908908,95.0579918332,99.9481662856,100.999610553,109.824474503,113.585989479,114.200976779,121.973492014,122.202756828,129.129243209,132.701983558,136.958222103	2	linear	0.12	44000,,
69954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77357244539,-4.56851439063,-2.39843171273,3.53248798503,9.21817622359,9.59636082935,16.9310242054,21.2372059785,23.3733487798,27.5496027761,35.0320047874,33.7117097209,43.5069819948,43.1313176187,45.4813062392,50.6608739143,58.0183083427,62.4155341595,67.0600949553,66.3927507918	2	linear	0.12	44000,,
70635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1871830607,27.7593730791,31.7975478425,34.7622203778,42.7654105332,45.2912112052,48.8523667874,51.1184869687,60.4645914979,60.3710477385,67.5532425093,69.6842857301,76.158879179,74.9122590335,84.7055127291,84.5633229604,88.4250743574,91.5267114748,97.5137837271,99.7065970403	2	linear	0.12	44000,,
71009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40604018562,13.359778679,14.6564833283,19.4811571366,20.0064274003,22.8397524268,33.1618042995,31.5279106578,37.8512563523,45.0091044854,42.8566822397,51.1976234753,50.9392118152,58.1938768458,59.0105141137,68.6075927824,72.718700552,75.3299922473,76.4390700291,84.7170880693	2	linear	0.12	44000,,
70220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7065510571,-53.2409575192,-52.6201927447,-41.8813069119,-42.2742821768,-36.65043731,-36.0303362546,-31.4582566794,-23.2555799006,-24.4024388247,-17.2218928418,-16.2545600617,-8.50840357348,-7.01632248401,1.30989109972,0.82830567851,3.48166001562,13.3083154827,14.7833027834,18.8062683565	2	linear	0.12	44000,,
