ID	X	Y	func	noise	original_trajectory,,
403950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.6112649441375,557.9328411158968,690.3969094596281,783.982762279634,849.2294855957243,907.6350013568431,940.2130731923476,981.8740170257081,1008.9314189118159,1031.592906921132,1049.8697916161236,1061.5789938443604,1068.3729338818966,1088.4224876019307,1098.8448646765537,1114.5075755517096,1121.1617012821412,1120.5949143436037,1124.0720228142272,1146.2550071566	hyperbolic	0.04	403950,,
403951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2556318743165771,1.1835384393220458,139.38460312330636,157.62813362601574,164.5398721743141,171.11552332136733,174.5775125728614,177.50218174003285,176.8491476320248,177.4425293270362,177.57689620251077,180.45995803041706,180.364978734503,180.30284539597122,179.7708737177298,179.46855520515334,178.6850144638803,179.15534669366195,180.3407478009622,183.19957108639107	hyperbolic	0.04	403951,,
403952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.55864512795586,263.9178750484457,259.3737333350643,259.5052609662885,346.5159335685915,418.0498949885915,472.4833694495868,517.2892656439292,572.9515972814087,602.13250565521,626.7965443793066,651.9048738785913,685.8217589431983,706.571492186348,722.8153639166912,730.8320143132796,761.1888430955695,773.9058995075148,774.9516289689559,797.6459306351662	hyperbolic	0.04	403952,,
403953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.497044318461,470.8422711193912,476.2952486960615,479.85868069318127,667.5540985173085,767.1439356743767,843.7217022265947,884.0382836727665,922.2463359703843,952.5648457535681,970.4404714129396,989.5386938104302,1004.4317863975048,1008.1011359460609,1029.637743912343,1039.6919662041132,1026.4943940277155,1039.489778680911,1049.9116251326323,1056.0386501097828	hyperbolic	0.04	403953,,
403954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.047562694232,-157.30182610776419,-147.96327425666345,-158.6915529129951,-153.9515376934868,-48.37248694062521,21.716845179445244,71.98438243028971,121.72514040314465,141.2759615992753,163.7226646495669,193.29259463209644,208.77932236108467,211.5045946440689,222.65665459188392,239.78440325080533,249.86785674615382,254.96801694389004,266.12963480613894,265.7989702383395	hyperbolic	0.04	403954,,
403955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.65782739302986,130.7461925853265,133.59897170240657,188.1098490247223,222.38179794640928,254.0712209449261,274.6182270103427,290.52941124355607,302.68813866379463,314.1620399095521,318.6171359934317,330.3878647086416,333.0401942639544,341.4366450552426,349.0099213269641,348.08341932773,357.60661623489784,357.5887413509257,361.5618385737645,368.89065813293956	hyperbolic	0.04	403955,,
403956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.72638564534236,57.47976735161847,53.259764169820805,50.19288932832772,50.11899755201819,111.12448334353849,146.74315152621944,168.73951368083053,184.7726805564987,195.80615185434783,207.50093625305752,216.38566404228507,222.14387997635572,224.9426287551164,227.86699007475482,236.26340244962455,239.3577151887615,240.70315169897665,239.9711078955088,246.47623738553327	hyperbolic	0.04	403956,,
403957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.25657513974514,-127.19223550948625,-124.75654766258506,-120.92926680593534,-68.32585213498784,-36.8073560344573,-5.332251398882832,22.91790264090467,41.33706523907024,61.24503541954135,68.79472162904185,82.67718124305667,92.47374951021108,101.63224568114408,110.4195385625899,115.8286101800562,126.97505668991032,130.9830560733635,134.89685685049997,137.78837377636947	hyperbolic	0.04	403957,,
403958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.36130259992494,51.745322133759935,56.56187516481483,123.64865770374523,177.10781939660558,223.76881761022204,249.44994671849386,285.23726999117423,310.6119148094982,329.87069117611094,335.63044901804903,363.5517805248132,375.76342125257275,388.86563482313915,390.1432660930131,408.644432667679,411.84517186171524,421.80166154342845,428.26322832316026,434.8484517968343	hyperbolic	0.04	403958,,
403959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.649575984964,-382.3930284027938,-383.9154392142836,-379.0831445094936,-387.529720686521,-286.1390410713312,-219.53537382224428,-166.553236268576,-114.20883585588052,-84.16280003007063,-40.47173621505112,-21.903900314848954,-3.129056564703376,22.78592256308525,29.487795106952888,57.016822337837255,71.27024004671591,81.02383205241398,94.09421846180345,93.28979896897408	hyperbolic	0.04	403959,,
403960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.86593604656105,126.17065222255557,126.70294584965228,125.45858420378318,127.15189918820454,179.65683087203968,204.66837052695698,226.21686951180772,239.08019597568932,250.81184040297092,257.952049770563,261.71271144787016,266.71747597762135,270.91496943094796,275.1597616171585,278.2903270696247,276.3110359229288,278.9677827356136,280.30740237941905,283.6881981502991	hyperbolic	0.04	403960,,
403961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	795.837294976443,1458.6924887580521,1592.7708521131858,1639.1362231661992,1653.100836883773,1673.1603672769281,1688.9296193605849,1691.1257786725819,1714.0410696946171,1707.7596014380842,1706.0575456805727,1717.6427968583132,1724.1169412859385,1717.9675384795933,1722.6181281283236,1726.0761120720877,1723.0817830174838,1725.8162876527958,1730.4101091963048,1734.226251621491	hyperbolic	0.04	403961,,
403962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.27112950915276,-196.31947417152037,-156.2093052049113,-118.6161671249372,-97.13506922217172,-73.39357667135377,-52.332256500703835,-39.54310085088821,-28.38475519375237,-16.4491247738153,-3.010982258047733,10.126581452485368,15.446576622982406,28.026714623203958,32.47407745398024,41.184140218425085,39.59183143294331,49.859890402591674,57.15021763923383,55.21819329587515	hyperbolic	0.04	403962,,
403963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.89041153673514,170.8406319424747,254.13480850961122,333.3347526619493,404.15142181918253,455.3613621090129,494.6879998073457,538.1097986037713,558.1043977377939,601.2230273374643,631.2740298473291,637.8031960065401,667.1086586154363,689.6199583974958,698.5750440234697,726.855600039932,741.4699101645338,759.6544169722144,769.4392867463719,778.3172876961269	hyperbolic	0.04	403963,,
403964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.7444088522014,804.1864017674047,927.7279903579097,1009.4405206180979,1048.539068669902,1092.5515285748284,1113.6690297645355,1125.427172164636,1143.1515753480437,1151.3508770494677,1159.4889264158128,1169.8713972822698,1174.9590526056813,1180.3358462252118,1184.712765540816,1201.2767365136383,1202.1707917350511,1199.9025837208237,1201.9676270710547,1209.3533365975154	hyperbolic	0.04	403964,,
403965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.01914711393962,-33.61561295318327,49.32087855414602,97.77213317514759,142.31806291638443,187.22329248370454,205.2721535982067,229.85922789941858,248.7408765520542,272.6468673406579,275.3341608866311,296.72893953068944,305.39001695162585,310.54168429652225,314.35722160474035,328.25163061211106,337.57664587112595,334.4520580632751,340.56970037979,343.0817194611217	hyperbolic	0.04	403965,,
403966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.32901043776435,-80.79487764852617,-70.60816639646072,-18.184458802351024,17.66430895955925,55.4757354349716,86.11113259680776,115.13541903595187,146.85574017448118,170.84508632192558,187.49466719955683,201.56874525690733,218.7895875507724,232.7712081517733,246.25506852500843,250.3970813877232,262.70384376125105,272.91325922316446,276.6473680224569,286.13816013894353	hyperbolic	0.04	403966,,
403967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.40014756860037,182.34557419528906,183.3467582130743,179.8320428649374,232.56452058883093,265.23882377696157,285.19115429930883,302.79926516927657,315.228002690148,330.4163886679537,335.6990309930665,343.4949123697463,348.31880919224915,357.09834112018075,363.37646405669835,362.54251105541283,368.3895295770301,371.0736408867813,377.34893505667185,377.7253626261829	hyperbolic	0.04	403967,,
403968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.13670325172411,-82.13911148813102,-61.5888096587684,-41.85388661933071,-26.323443642961678,-16.78726634837784,-4.2443767136551855,3.0978170673324854,11.741348756944035,16.457875131350576,20.807631541434432,26.500728593598424,31.49509292729931,35.48687790361336,41.75865121003267,40.9711827849664,47.60273893752367,48.80938563858473,53.895882912262536,55.18430052036844	hyperbolic	0.04	403968,,
403969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.39037582628556,119.80194825226391,170.46951262094856,219.45106260333642,254.00164074858878,286.26131846328735,322.1749732675922,347.4896993535205,370.3557681902433,382.0132535873321,403.80076670205835,418.0666316265725,422.1532586264492,442.63908898328975,449.6692916780816,455.2791023955211,475.0370218889807,472.34872048227635,488.8251069809583,487.533915359497	hyperbolic	0.04	403969,,
403970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.93731427982027,-142.18652344410256,-101.5663650432899,-70.50368883987815,-40.24437087318421,-18.583257819385537,4.731431512171838,19.91110753782897,39.39699993580123,53.47216808100549,58.75715075367927,69.74083660455386,81.56032581845997,94.19560762770536,96.7016955272079,104.78456618007323,112.16693446815327,122.16538220109103,120.2267150003347,129.26815906549598	hyperbolic	0.04	403970,,
403971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.8471144749568,-192.07737047483482,-121.22332195212115,-45.65552412933863,2.4627197852590257,46.70595248195792,89.45314240054614,118.20864698266126,158.21139838892788,168.34608595042215,204.54558668062185,211.94727167855456,235.85439056990936,245.26510779866106,257.39431541168767,272.22615946913044,295.33687668491416,300.54482460454466,319.25158587906617,322.9857365314299	hyperbolic	0.04	403971,,
403972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.79917104800134,67.87836057847312,73.62941093562357,87.3660013209182,283.11152531262,397.5014492647335,474.4516045661062,523.1398234572873,580.2128272834385,606.3381255729047,648.950186630506,662.6054574155662,691.2143281278006,703.4459576949699,715.9282393056626,716.0033925971534,721.4212793588757,752.9146537926912,751.2061219921945,759.7064217952988	hyperbolic	0.04	403972,,
403973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-522.6263112408205,-526.4123287906806,-528.1044919897846,-212.6287538052061,-108.98313981872843,-43.43812211517485,7.193492575339064,24.175783526328587,65.22459649142002,76.16421444357445,78.56321098169497,100.56908127259953,99.06572565267686,110.84423462527059,114.21151675933152,118.80141524300916,123.39560653976037,130.2312740688991,131.80601139955354,131.0591188629055	hyperbolic	0.04	403973,,
403974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.90840874800877,-22.544389052116042,-24.002698487085578,57.88304151690394,117.06202446984639,153.5770328134619,184.41306197225003,218.48170848101688,239.76549923952695,255.42850840038275,265.09358250638564,279.3480338894401,284.96946690602147,297.5539410983493,298.1971318560156,315.41923273770345,314.14189263203167,319.4748685316446,324.1571512179828,331.69614048109446	hyperbolic	0.04	403974,,
403975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.68061552942015,341.4500227595961,407.014656633482,453.9713403133964,498.5132035506973,538.7944182164032,568.8153096707689,594.82045792477,609.3701983767821,633.7093124483534,649.9887535411914,661.5112768418313,683.8899635399953,694.479843431682,701.300776658157,718.1382596471017,729.6008344664722,729.3651839835757,734.3324201020046,745.6060078295226	hyperbolic	0.04	403975,,
403976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.5628838781757,424.97811648248944,476.3135711881794,495.3377395609018,505.12891008374555,509.9564780941694,518.3019683465075,519.5305933620211,521.9415560809072,520.0730530714736,523.9496876228748,528.156034903913,525.7213578883516,525.9191183662622,528.8536071681385,532.7870635504507,531.9357892449514,531.6463227095418,529.2784506941332,533.6812925904223	hyperbolic	0.04	403976,,
403977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.075366803904,288.2735397457884,292.0132714213761,283.01656758306353,284.9673192835613,758.9493886481446,835.3579162230734,854.8641137638247,888.4661224359552,885.8446601815384,901.8460135706512,903.9796393790563,923.6451775823128,907.1753664224079,922.369412050082,918.2773864986741,912.699894373775,939.4650696603276,928.1454437972861,944.0113512174523	hyperbolic	0.04	403977,,
403978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81500559083563,93.34158379575109,97.380245466476,102.11915349289573,93.72552640345187,155.47668931163483,206.52519882229478,239.2794937904374,261.68411217967514,284.98730871662923,311.5538653301512,326.477925415589,332.66301257908987,349.7885244324941,356.5364181506976,368.45466779298846,379.46470291260266,386.15083373694887,391.6834533758362,391.72567945273875	hyperbolic	0.04	403978,,
403979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.29139542576087,146.27370578351147,183.30933320355302,211.96849878606452,232.13138212493018,251.41057764877073,269.8941333131511,280.52327827933397,291.76986192721347,300.17485296499797,314.2369623366676,318.8826992694941,326.30155845331427,336.9956944922745,339.1012978538323,348.6220703455118,347.8156603607007,354.12057589881056,357.5979156018576,363.8592636505208	hyperbolic	0.04	403979,,
403980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.26545130424938,191.99596959527796,599.7873157644842,720.278426228678,778.3824562806622,807.3984040422957,837.3174223814765,850.6320680412475,862.1580794396748,889.9179048405615,877.8761032986946,898.6256051913501,903.3216684364068,900.678198833768,898.5776731145836,922.552061674071,913.5973635990334,921.5784966883652,910.1171003272505,921.5177831123646	hyperbolic	0.04	403980,,
403981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.5699265339831,333.3077829081708,328.03527802231474,334.9813463223844,324.4584068070091,496.90890245138837,559.6093740897471,604.6325983877889,626.0662090523317,638.8199221584273,660.4643744352196,663.1812663880035,679.0200786576002,688.0648141851862,690.222466013566,683.9418003321753,685.3894728465497,691.1729016301515,695.9130449154795,695.4011819883326	hyperbolic	0.04	403981,,
403982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.82714387385528,199.23954253724523,188.67827532002713,189.25795422080336,201.59734713194834,379.71190344699096,446.50410375833343,488.958688623743,507.67424892854365,529.8973129099303,548.3313274689741,555.8961180519033,563.2459518863111,575.7049233856203,584.2789507348398,584.1524430225644,580.8963090097957,582.0147279688715,594.4634641316857,597.1027829029738	hyperbolic	0.04	403982,,
403983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.47906843088765,-20.96866069697739,-23.724748790132786,-25.524403797387343,121.74553282052776,188.67168961590903,227.57804414717953,257.32357415949065,272.08032711333055,284.05919665066267,292.76231670277383,300.5334555692299,305.60747013416136,304.30386165830737,313.2680820742566,314.1301991013874,319.0883160597889,326.3987345843911,324.16876346601936,328.60571761125846	hyperbolic	0.04	403983,,
403984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.16841977168345,57.61687310320025,183.35362921811662,286.53013704866737,355.75401685557847,414.57978072971065,448.07803829521964,485.54456898962417,523.4891752419926,553.6000743211854,564.1604122420848,581.4516039100727,614.7467530319022,612.4079587977117,638.0942449149497,639.3848979974164,664.1439763903879,664.9496010280883,669.1874782642412,682.9570618517869	hyperbolic	0.04	403984,,
403985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.1262050946812,-421.3368668247619,-416.74741019609314,-427.89318079044205,-416.0832553129966,-117.31907876706742,-24.643256798977745,27.2848572490023,47.55321770280614,85.3184269291296,87.55386045059322,92.2151565985202,104.6919590584493,113.16866198435889,123.78016522007084,124.83899225170614,126.71288549509609,132.18117586429548,148.06154523826075,150.26159138091765	hyperbolic	0.04	403985,,
403986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.02714915613285,-156.469029871022,-150.5323086992793,-157.82988324257354,-147.4892181976053,-62.560257362454635,-0.8619117306726594,44.97608093307858,96.828996358641,129.0994420398875,162.60597826753568,193.87612214115052,212.37057030358002,229.57028836738976,253.61047558005245,263.01349933720655,283.3052106851512,280.654848080595,298.43203538307125,309.32776972974403	hyperbolic	0.04	403986,,
403987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.30440909486256,167.044723602328,167.53170342779615,366.60785557999793,437.8221900063245,473.011174347041,489.6067470123326,507.97315737997144,513.8774452999339,533.865977302441,532.8027705824346,539.5857674298235,542.6434737096005,540.6768710172753,549.7029472069335,554.4489937284734,561.1905741205858,558.7119444266497,561.1776010863363,558.1021810845874	hyperbolic	0.04	403987,,
403988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.87489308097483,192.6849744351378,237.80866506556242,266.98368868149055,294.5266427216526,327.1862761448248,344.99453984508455,361.9566429706183,377.4642486698423,395.528438995068,414.96640259513293,419.5977660911204,433.9652265100711,447.57187499747477,456.93435053531607,459.43534352619497,474.1448727721655,474.220098940262,484.23216478372103,485.8123813964618	hyperbolic	0.04	403988,,
