ID	X	Y	func	noise	original_trajectory,,
922060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.7119791741938,-187.51711626092214,-188.42311135315197,-185.04700618016258,-198.77723544484422,-199.84652004861658,-206.95854148028565,-208.6541897091397,-210.04830512655906,-222.46170458121912,-232.9144994202809,-235.57471426386377,-236.94315778624565,-242.31098426712316,-252.8957155281713,-262.0788814234519,-257.9821963196475,-266.2443540491835,-276.22162274617006,-285.83140820352793	linear	0.16	922060,,
922061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.58079105919815,92.45083205108973,108.06333361173718,111.79029089525521,119.6375782671474,131.64369136596173,124.78064298084692,141.78850644614917,139.1746566744092,144.04997838660694,150.47003029501377,169.77090913486123,174.16422529206255,176.33936508967133,189.23752979050772,187.00187144334498,208.56227340718277,203.4677129084086,220.1041140486677,226.1917609615041	linear	0.16	922061,,
922062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.48815149867677,68.67876328285932,68.22228079544239,65.6487223763295,66.15149897650988,66.21506996069071,66.48465889751704,68.60307469584357,66.80163829434878,66.62879203093829,67.74985553475983,66.31269173010682,64.98931350727061,65.3872160210795,67.24756657195788,66.1279334274507,65.88300109482631,67.63894986432706,65.12410247052955,66.27795064342482	linear	0.16	922062,,
922063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12219126659535,70.86749498439848,69.77277115172278,72.12133164794973,71.45643558984573,70.83208110359826,71.8406073525855,70.98939412430174,71.09867610895839,70.00718253263408,69.41272679439646,69.40314661445603,69.85974346199227,72.23621073208834,71.28954891598659,71.37506934478914,72.23784003771804,69.32333140795235,71.93541679920806,68.59564007548359	linear	0.16	922063,,
922064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.006037514972746,61.432166626743765,48.109058882342,73.60403217902811,72.38189478438852,77.65422165520056,88.41432009632628,117.18881328211319,115.25013734745859,137.66773662224895,146.52220768892823,142.63602011313748,153.14358581015532,176.09265751893548,186.61049890448058,182.36640103242777,196.93338275809276,201.56386210230406,217.6188334558776,227.0448998655367	linear	0.16	922064,,
922065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.112384411285,-97.33821636170322,-100.34745127737659,-115.31209600579842,-112.23076919437999,-117.72911629093713,-122.21407293834297,-134.63199799892914,-141.3084733159134,-146.59545867442327,-143.660597004413,-155.14683741185857,-161.49803062226212,-164.05416167690262,-169.75233656541369,-173.26571691141334,-178.86566343237448,-180.71310325018345,-189.09351249398463,-193.58119563668197	linear	0.16	922065,,
922066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.42172149402659,36.71149472402568,35.697998972679244,35.84969575835847,37.06432050823001,38.071342369443656,37.91185786971987,40.02682582519356,42.7776529003317,42.160958680315886,43.38567438926277,44.91835824621952,45.309424252203286,46.59409762372367,47.99376496830301,46.90709995197116,50.269956944868696,51.02318368101432,50.470047935798775,53.14518395069557	linear	0.16	922066,,
922067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.80903461911304,91.49893589362546,96.8349682662369,94.63880143811218,90.50514476622365,96.44033685078713,97.66404042155008,101.30475597142726,107.70185259574407,113.86992354170559,110.94017092789571,117.40506570925436,118.78312988893806,127.11140035706165,126.84427183212074,133.2889069947115,137.31407227457174,144.47428785921142,147.59894901355102,148.40828839395294	linear	0.16	922067,,
922068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.61353636133429,7.789911122795306,10.013195435872738,9.162006910218,4.963503048545377,2.856694833641292,0.07233715034293553,0.020823310116277582,-4.713295661055163,-5.039867242233825,-9.31159705188346,-10.998240643342484,-11.038153228281942,-12.557539119577214,-15.952472996038495,-18.99142022498334,-19.890752724783585,-21.673652790083388,-22.71423666374503,-23.50236394179361	linear	0.16	922068,,
922069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.70007065324304,60.06597198344775,60.138621047711936,59.61768868445215,59.562598242863906,60.353946222473425,61.53630947997801,60.770174451319996,58.727230702621235,60.56021420718115,59.325764124826726,61.12751543064332,59.79828800501874,59.11076715463535,61.29130648866631,57.91195037918943,59.65262769146154,60.56624215507427,59.68758853316531,57.534223051190295	linear	0.16	922069,,
922070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.385033588543294,16.9949558495655,15.60864444174598,13.275373645234616,13.359924449049231,9.797199604164945,8.96969325181341,9.39437292930512,4.434141953358363,2.2694837444169806,2.6080899012543384,0.5951098550070881,-1.247996166562551,-6.469185887407519,-7.779147207424607,-10.889833524474554,-11.843543580830335,-13.41418433328851,-13.487187563768643,-18.380475069052693	linear	0.16	922070,,
922071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70690002379828,-56.534875138050566,-55.04556855741218,-51.42083694113206,-51.97038382890537,-50.88807198597035,-49.09780702954693,-41.87584564221454,-39.274631156793404,-27.04682456797628,-26.24230808433822,-25.344427905047503,-17.422225009396982,-16.59479793709838,-2.4939389555596314,-5.644716086578974,-0.6590119550189399,9.699687833919757,10.462954352867364,23.731253657747033	linear	0.16	922071,,
922072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.32198752117072,25.872208266906334,25.84727034098014,28.81949185360705,29.8054818510233,29.979740783729497,29.420861038588196,32.14334213683411,32.276622720848366,35.509636933759076,36.932308837016244,35.89778571920649,36.68284439535107,39.583327058289626,37.74618801316291,40.149730517032125,40.477803349630655,41.4670938203618,44.290663287242175,44.24642237832677	linear	0.16	922072,,
922073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.2595449203821,112.08652798489905,114.61946075460347,118.45305505092708,112.46899422021268,110.29503624285756,106.3103077461924,105.89057679189237,102.35970066906566,91.12079704302002,93.67035160613676,83.2071251136763,78.8273105428243,78.95217333254588,76.44160065113677,72.9493680313719,65.83536691407893,62.556978154575475,55.46870219637679,52.8776135090633	linear	0.16	922073,,
922074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.72957395352014,181.43502781639495,197.76785093946816,198.81046837140616,217.32778566308605,217.96913399628903,223.1690517794164,238.84341331114064,231.05684150594413,244.97356403420224,255.2061195698547,263.3335660644335,259.86281208664275,277.13453627280245,279.54039311839585,286.326725961898,300.3742923874821,304.210689228833,313.02214005625876,307.9891290679203	linear	0.16	922074,,
922075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.981826484452977,-33.03486051862558,-30.199534298033157,-32.523345814032126,-37.492399624524964,-37.24434494282044,-38.423675994226954,-43.082447254813225,-45.691679172191684,-47.09384351558719,-49.50088672675292,-49.31842222231985,-50.25581060290031,-52.89020804115695,-54.539521499160294,-59.556537667022674,-59.41123574091838,-62.35018756899818,-66.15236408822922,-63.79261902991037	linear	0.16	922075,,
922076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.03675756462331,-112.39827880650029,-112.76754689044867,-117.1876092140151,-122.4146384898598,-129.0919944701672,-130.31617540166025,-132.48379039210053,-136.77255137780338,-143.20985235694093,-149.9396640102938,-164.49897368842238,-164.2370674439661,-174.94831431389338,-180.54530251471186,-183.51185372863995,-184.06116945226282,-195.4545459702369,-202.86135127522527,-202.42528324865543	linear	0.16	922076,,
922077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.00398204220535,-66.09387578746767,-69.87442804659749,-70.62292397392558,-81.28089094345867,-84.08044320154934,-86.79992889125306,-88.3351331825317,-92.9218088343732,-93.21845835803902,-105.58277805236041,-106.6236924835413,-112.49918839853669,-117.00493915026641,-115.5691467776773,-117.491215891467,-124.0328282617679,-125.24907023647987,-135.34776702360256,-137.93135407787483	linear	0.16	922077,,
922078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.526084492343074,47.758918753268134,49.49599773667322,38.26010086059404,32.36750845722585,26.30550557004608,21.735242906563386,9.650919483123374,8.389356225028905,1.0075285413095116,-7.727023285715163,-3.6258076163989017,-10.188843969548898,-25.67611428717646,-26.812079937546457,-28.383310143933087,-35.073964344198316,-43.98400842834761,-49.545618595002125,-62.973008958744444	linear	0.16	922078,,
922079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6042877762939,24.69260417750194,27.140271747856147,26.663151612485937,24.330665660589066,22.98797184762876,23.548534017676417,18.71652024038419,19.72489590751953,20.056509260695115,18.70740726053421,14.792155134426707,16.722206425567606,14.340493460032182,12.950599031536143,11.032111981216314,12.392494157740796,11.026503845889302,10.00027471373329,7.98669493643602	linear	0.16	922079,,
922080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67526477371894,-2.060980480754072,-4.744870004105161,-4.719159509429254,-4.839262025228486,-5.04631943118666,-6.655549828828711,-9.002946660077672,-10.862322578062011,-7.935852481968745,-11.364768050086887,-12.715924121101068,-12.682725900765718,-14.665273882097779,-13.999085138088144,-17.485465455807116,-15.866033170728716,-16.968264785973496,-16.983943296933038,-20.36698802122656	linear	0.16	922080,,
922081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987501032247074,-23.641970553958366,-24.995171589771502,-24.766582014794494,-26.7479735150787,-26.804386042590252,-27.53867525176182,-28.667568188117162,-30.54808769352194,-30.450497844547996,-33.40749893972504,-33.26982472871646,-36.328960014506556,-36.103906280510095,-37.98007029399945,-36.44846936702378,-38.9781887467087,-40.03880013580424,-40.37172309715419,-44.46712656760984	linear	0.16	922081,,
922082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.383021275847778,-21.38321527443203,-21.264778870891092,-29.617878961980587,-30.83462250010288,-25.385727400526164,-17.26532166756385,-12.930669953316345,-4.282795697541978,8.585330234977594,10.84519421204513,15.544911813208461,17.5868567539433,26.070659222087183,33.438267995522864,35.091634662727984,43.97393742883133,52.22757589465019,59.351076049351676,64.26076812439595	linear	0.16	922082,,
922083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.27951150351761,24.531495726167208,17.443614118821877,18.71260888785168,5.598946806417551,-0.7463314755952872,-9.400511506182767,-9.846520469920009,-11.899486198019357,-26.042577255807394,-28.95463541698305,-31.92963101109131,-37.86649624148166,-49.59983384149976,-46.873098359359616,-55.50974409571755,-62.22933307377147,-69.86492610833336,-75.50320258702213,-88.84127376391163	linear	0.16	922083,,
922084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.897198205783816,-1.447159504238499,-5.482004685910674,-14.213183701334593,-1.1114631677167637,-14.133696654982074,0.7306549670737965,15.444149958875911,9.82120965222908,20.829772369656446,33.306799397900704,33.99902131815269,44.43979951621735,55.283613781738154,71.2414197508233,66.0734642044029,75.68751169041175,94.2625926681209,102.53066049339938,101.02881046809566	linear	0.16	922084,,
922085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50931205186119,58.025938432637474,50.17053352322435,49.95446480933205,39.52692041165007,31.274088930033294,14.362243348141636,14.733116491819146,7.297007996359305,-7.141159776094888,-17.34642773012742,-11.833789757577751,-32.6394458301404,-31.60525906890541,-35.95948428156068,-49.13557569085044,-52.05723610007912,-64.29754285175035,-67.32445023235645,-78.96331964076843	linear	0.16	922085,,
922086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.71878111544235,81.7563380419744,63.42724814690393,85.85149527452639,87.36176168606471,107.68720236136075,118.14273552942369,109.61384589252393,119.31078773136076,129.13280474590428,135.93553227641263,152.11005432336023,156.21236857875152,170.50800652163898,175.42613500387813,186.47861729502384,196.51260581735886,201.6613193093085,225.1830034506654,230.47322682960527	linear	0.16	922086,,
922087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.476860595046304,49.78938572120034,46.61171117044316,42.3352563044702,38.07304986789063,37.72612087939567,36.85379097994007,33.589498735754844,27.765224635779475,21.841164299856427,24.244763794327334,20.03583895439777,18.547266130838068,14.902380079707799,9.766465523575718,6.956362303382239,2.2120113984725567,-0.26443798526750495,-0.29889903129885953,-8.292061756275555	linear	0.16	922087,,
922088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3388979702417,78.9785161539977,78.86867894000706,79.82663404489118,78.39605626147248,77.5155712680966,78.14537633786355,80.1472760371662,82.13827758368784,81.79602388302763,82.48359359899287,84.42558101194741,85.09557887983114,86.3539307333087,89.65323539182427,89.85658958125482,88.97226076409925,89.97841660401438,93.36913872235652,94.64533917072627	linear	0.16	922088,,
922089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727066760338083,-9.51085034480077,-9.16695049476725,-9.457349957056202,-9.112965564135825,-7.072489376933374,-7.064148472663026,-4.576452222088193,-4.369284602392588,-5.459195841302876,-1.8272942116706652,-3.1899572401429204,-2.2152220763518446,1.9821104422955251,3.116519425023089,4.29944439167163,3.275113234007124,3.425300031434997,5.300557404830032,6.4452766085071165	linear	0.16	922089,,
922090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.843490798265613,32.46493474374233,31.31644241398163,29.39294971790721,28.47617389146115,26.690326513959178,25.545352873403193,25.438631077652417,24.07958367743392,23.72558184959714,21.655928978191895,20.990989307266897,20.058082065729938,17.01486720506956,16.072994057515366,15.042034382027511,16.24427724550847,16.175222166251398,12.060469628207157,13.787320078445173	linear	0.16	922090,,
922091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.53093719072842,-41.87233375080581,-50.78078326400213,-41.168163600424684,-34.490545305936365,-38.059818132063285,-25.053537512630996,-13.89685511049069,-7.947325005137422,-1.2724100033277352,20.58215254551031,18.545987815857202,24.153676294224383,30.98741341233711,41.25131794194043,62.512365523672955,62.55941366024227,67.91894942960083,77.00644329648253,90.00437937761492	linear	0.16	922091,,
922092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.28394007560595,98.31356120489409,93.83697013923631,94.18190272955435,95.3352074410026,89.06873059877148,87.13598277098663,87.57390574632431,76.86715802469337,79.39475170743364,75.05672320396931,69.92594139573268,64.81563199477324,58.574014499154316,56.393231754466164,49.45259012247695,51.695618410020465,46.63413225664517,40.94156820482185,35.14809965977905	linear	0.16	922092,,
922093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8183516833934,-53.19985289479504,-50.59740797117817,-52.995539396285935,-53.51950897098519,-42.809226644006635,-35.15452827970104,-38.6356152029243,-25.68489881794433,-21.59479080731321,-22.244125045522043,-18.526491157309167,-5.2362510797271185,-7.879721424139202,5.667123731414236,5.90447559097548,9.887127513194592,19.885503751569736,19.791763772807254,22.441179651903628	linear	0.16	922093,,
922094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.14258108800647,-162.5525183209706,-165.81997188812383,-172.6300650901481,-170.1484961032667,-175.25408938912494,-184.0636874837228,-180.98152592157828,-188.94310030351085,-201.81989618770535,-209.4029220609014,-211.14049918826402,-216.43697770510317,-225.9164534192035,-231.08812879729325,-230.9404335547867,-241.9058816249036,-246.67355095979426,-253.98698249634793,-262.76517165505356	linear	0.16	922094,,
922095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.740921365301613,20.673816945093265,20.13459970614083,20.209334774646653,25.07781995144952,16.71254191517321,13.855188884619839,12.689060886877478,9.199581573878426,0.8340788502554908,3.293419315302259,-4.368662027508911,-6.819285280410298,-10.347793131091578,-14.668279946574692,-20.169954206788866,-27.490810934272055,-31.693477003324528,-29.683203610838653,-37.25517589983315	linear	0.16	922095,,
922096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.35399178901072,38.70399677852762,40.53433179195825,39.141786525875226,37.75960365348779,35.80040666909939,34.79007819066703,32.61254953493359,28.6059563051383,28.465459941342065,24.429862538543688,25.160272058328765,21.37187276660244,20.0992397938292,17.783404705160386,13.34513975399911,13.416094981306578,12.463787007962905,8.416099101302313,9.128590841633434	linear	0.16	922096,,
922097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.87064446722242,24.043943532420926,22.64774752332913,26.211443366325522,24.28516244570837,22.972558716186754,23.263197133107234,22.29889025115108,19.181013518883045,14.72216413046499,14.462663860729151,13.569817104254245,8.834286741592374,7.597494478619511,5.4739957014437515,3.155096906211713,2.166916154492709,1.1862170188315933,-0.8578414361568942,-4.6069446629187825	linear	0.16	922097,,
922098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.389318000801225,-39.59976674191828,-44.05616907946355,-43.34428765377181,-25.13662564109506,-30.763396406311593,-15.320248242519078,-17.954423485792574,1.4795848322448464,6.975753956157632,11.451371250965657,11.409472893371031,26.278622629211917,28.084753948171574,42.07425706431095,37.659667509528965,51.84277559585059,56.84919000759161,70.99129210792037,74.36661381306642	linear	0.16	922098,,
