ID	X	Y	func	noise	original_trajectory,,
696223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3049120209428704,3.693682496990305,3.75988491446022,4.725336754798187,3.7613523694026765,5.025997071198507,4.5907647648693555,4.912285796659776,4.872527165193892,4.5231425706133725,4.236553803992902,4.9981885392319025,3.5710470673559187,4.319532510695265,4.221504981916341,3.7456965823320925,4.2867775405309,3.625131144239426,4.489143355498223,3.4637038264316344	norm	0.08	696223,,
696224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.388560895973765,5.898437688733031,7.3819413482348075,6.431312906775514,7.346943640224924,5.869053530423102,5.499154590561932,5.903659491550868,5.532795429667412,6.274661421696224,6.223924925327614,6.375710120515333,7.33702740875873,5.821720927764113,7.1404185445605615,5.561415459791453,5.622453752488344,6.28702440474172,6.240220078652572,6.607783732041552	norm	0.08	696224,,
696225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.735463178166084,-8.284779263632613,-7.6545810536579975,-7.984825045026596,-6.924387119691857,-7.796009749044263,-8.059311406008492,-7.725633132625602,-8.182094279834194,-8.249311990413137,-8.354610207985804,-8.145728815424306,-7.019487055558644,-8.207446679069514,-7.258214850505796,-8.131279652899677,-8.089480955704744,-7.0962890019295655,-7.560182261324432,-8.281863817080332	norm	0.08	696225,,
696226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6439115320877224,2.6242559076750243,2.6127091261791344,2.0531184569576397,3.409263568661304,2.169450562241669,3.2054632411688733,1.9859943118664014,2.2000781227123873,3.3895670472273127,2.449280426814832,1.9989126931412673,2.1722451507715563,2.3951391885025832,3.8852212428701884,2.3281923593661187,2.2152618772554495,2.2921708406571346,2.632636666027634,2.500789404840379	norm	0.08	696226,,
696227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.282003210595295,6.6256102272039445,7.881214587261698,7.212964523255557,6.967154403835469,7.8965198479485,6.4950993032660325,6.522889411100713,8.316203508183797,7.938570276655172,7.465091807035659,8.25356938993225,7.232065022224866,6.919452528479098,7.324212550959522,7.2658842300728805,7.679134356551418,7.6241616937512555,6.543896962290841,7.069297951764574	norm	0.08	696227,,
696228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7354810163204928,1.435579610271424,2.246506169608222,1.8063450841391873,1.5436882660328597,0.4214789780452448,0.17917344232484034,-1.6126672786520957,-1.278553270443795,-1.9132494331867513,-1.6205962663821771,-1.073092761015253,-2.2604161012109487,-0.13643672388894101,-0.2193445461376866,-0.6157715586203658,0.6501281713941749,1.641756575268561,2.6570109392245334,2.693824021333242	norm	0.08	696228,,
696229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.475011318966757,-7.600234534929775,-8.686344381605954,-7.086693488683929,-8.626266857617184,-7.119525264479285,-7.3816042171814065,-7.729321589578195,-8.161268319967352,-7.409398733645093,-7.665644920845439,-7.475420333132841,-8.123309052576825,-8.461608674769,-7.755265238258081,-7.35695335042883,-8.421056263860017,-7.216951690139961,-7.5439618725967,-8.788761389560541	norm	0.08	696229,,
696230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8777963704312794,6.553766915915694,6.85056390857267,5.655347086645911,6.412587190064566,7.340573034357171,6.851341836546867,6.053379163766444,6.400978094976377,6.197161568968117,5.8510968703851525,7.020363597882868,5.508578440898958,6.292571465827504,6.643206251125463,5.949591755509525,5.810208715110162,5.746267106286636,6.551429277554413,6.85136708327495	norm	0.08	696230,,
696231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.741237188644419,6.011099963348323,7.491518479544615,5.851390770158606,6.258455247389993,7.465659715654127,6.9033063750020585,6.804303946464145,6.736127282849216,6.8134248775603306,6.8237519559775865,6.540192885340695,7.1773031648471175,6.5391731868330085,7.234691506375635,6.726931117246854,6.840880268651786,6.267367290602923,6.198260025298787,7.3398823796306205	norm	0.08	696231,,
696232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.479679001180604,-7.935703500016092,-7.023902051831971,-7.27142096126628,-7.235777928444475,-6.857882285056888,-6.274452017197941,-4.6416833975826695,-3.9463919313327223,-2.442492215788789,-0.898233930400246,1.458374723468948,1.7631790491718515,3.420918310926437,2.1264861815323,1.742485631226975,0.1542436561387417,-2.637057223288604,-3.2647820933236087,-5.794599325659211	norm	0.08	696232,,
696233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62802084457373,-5.162409065699537,-5.245617673182636,-6.114350905490946,-5.777419945108994,-5.031239280718889,-4.792884264505016,-5.629324824881628,-4.906372990704372,-5.884563027050211,-4.415221842378027,-5.37650786373144,-6.0224530681516715,-4.200966020577099,-4.450342786322533,-4.152618882340567,-6.130016726919227,-5.107223645781547,-5.251859140848185,-4.1974699792084325	norm	0.08	696233,,
696234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.220989715077373,9.400837088444735,9.37245258477182,9.752337319958631,10.536832461474408,10.417049538233048,9.56434816581897,9.337366185977192,10.366200515707769,10.566529145028566,10.252525323638498,9.176457176218568,10.279335766095553,10.184640142898537,10.130711374959487,9.524713152023688,10.035295789348284,9.93048941880016,10.11509782266366,9.23944273434636	norm	0.08	696234,,
696235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7799845381763374,0.6576966219497472,1.187827672129136,0.07055306883679272,1.3041794060785012,-0.21392899379703365,0.5668640203999785,0.7675295869295573,1.4967761131310953,1.2578632932095068,0.2799439852665835,1.2263471315522028,1.2096622906740329,0.09967662296574464,-0.0837698676644924,0.7462057597650404,-0.2539702487637109,1.3860498876213694,0.4324633441415404,1.2912425266514689	norm	0.08	696235,,
696236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.875114462860996,-5.06773977983266,-5.991528202862027,-6.686684936691872,-5.657841830098418,-6.600961878244232,-4.789823524018982,-5.807027497457771,-5.78800613596886,-5.404057777554054,-4.863662309838005,-6.43499703276523,-6.665385154711106,-5.950342908376503,-5.963504555110571,-5.8416669715512,-5.317400820342044,-6.2631595593198925,-6.488171753981324,-5.748724242405695	norm	0.08	696236,,
696237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314632454976342,3.198855414427783,3.2028223636106916,2.438490978902687,2.950760520644987,3.946052357356512,3.364614902970163,3.2288359460771665,3.949474987385713,2.743220688811887,2.7696719867294326,3.1461211832743015,2.9607951395572605,4.260633923225922,4.3057765046567456,3.491304229532456,3.220938052044779,2.684398613649779,4.365092413818091,2.9870756143171198	norm	0.08	696237,,
696238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.411239771983871,5.817514177032998,5.927870651453466,6.081834062664445,7.025045696670933,7.140699069879207,7.030492479207844,7.808507625206572,7.377332363038653,6.901644793221257,7.615777104539122,7.147535635563072,7.541894445191435,9.292278864490074,7.936418538819044,8.14021924121142,7.835018893636935,7.3801811777625295,6.896400390946695,6.453254371504275	norm	0.08	696238,,
696239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.932241720049358,-5.987979525243876,-6.166766463436451,-5.847412778070948,-6.469045918376779,-5.885980229187407,-5.837471439376639,-5.101666927430083,-6.106200391333069,-6.170018862631833,-5.018242406725661,-6.928939883103315,-5.228874575230028,-5.798489147811317,-5.816914064035872,-6.311130669526153,-5.351750995895015,-5.172020466628507,-5.1941620668968405,-5.680758202939449	norm	0.08	696239,,
696240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7631898933649086,-0.35482835488132647,-1.6367581136674167,-1.2828248500801718,-0.9899580774276495,-0.24509223243369815,-1.681245876612461,-0.8285712277626802,-1.4783074204265285,-0.6130180228957287,-1.4935174503477002,-0.5873978814420993,-1.0062762067637614,-1.538766273653083,-0.4342237468988503,-0.9133101831938228,-1.5013794379066654,-0.2005276555861754,-0.7445123055344002,-1.7566211610155495	norm	0.08	696240,,
696241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.838027359566498,8.30969682933199,9.123300040181547,10.200770935688231,9.724832768508508,8.573761692858332,9.350258281584681,9.84963309821179,9.5917569965292,9.225543801504214,9.676975613715662,8.840756738310075,8.542438949504092,9.5656778820599,9.290131287903693,9.688812728484365,9.873856275683801,9.74722336022807,9.08762077004895,8.712278658191833	norm	0.08	696241,,
696242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737357496344755,-9.09256591666951,-7.317500324241445,-8.152107064075636,-7.903921921163605,-8.601581098443155,-7.418435893149962,-8.514382296343298,-7.440844996423535,-9.200699316420044,-7.9011728210427385,-7.318255412168201,-7.567669940494423,-8.073246185858277,-8.29752499291055,-8.790858881555872,-9.092363223896067,-8.948620015897761,-8.855428164670897,-7.52027215999497	norm	0.08	696242,,
696243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1955995136531286,6.746636980505373,6.687160262242212,6.713133525181491,7.730528252717679,7.242090404832638,6.81328091156558,8.049964213981546,8.08473629452033,8.168272790933056,6.6629941191576805,8.32475723586561,6.885298845317308,7.643303668583375,6.880040754045577,8.078837558492378,7.724353602771374,7.840045679769335,7.679653715398375,7.0416929417602425	norm	0.08	696243,,
696244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053043722231976,-8.608734125268256,-8.441555118278135,-7.8397783628913125,-8.957974317603966,-8.28564656530012,-8.352852227552225,-7.524386617193962,-9.130417676598324,-8.865196799197541,-8.091518851764143,-9.016974036040201,-8.799657134715845,-8.818228518675758,-7.574159252029594,-8.574086700909582,-8.250198067192725,-8.149994748676937,-8.900511502526195,-9.232446660554515	norm	0.08	696244,,
696245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.827443562773729,0.27383496872270996,-0.07462243617339084,0.15182054860059954,1.4045419280029412,1.1476189432277857,0.6786883730329943,0.8943683309236818,0.3520887500036349,1.32003149725428,1.6161949531423119,1.3936964213110916,0.8915495192028381,0.4047810664494846,0.28745687725725505,0.9075531640057232,0.47412492339083157,0.9292731398314181,1.2980860076397438,0.6420987850005506	norm	0.08	696245,,
696246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.397813047458659,5.383115266024299,6.283906047761362,5.736633176606735,5.524196254905189,6.2092790381105525,6.594561257840404,7.1971590573341535,6.318183543929342,6.433892972264858,6.844255015774248,6.224905626472329,6.6901873685875755,5.712782490491118,6.843144721293178,6.635027485784448,6.602665799139268,6.540819134790855,7.086368027068059,5.3411012369409185	norm	0.08	696246,,
696247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.090766918495218,8.62630650059548,9.214882075688672,9.622445108368911,9.204605825345544,8.991654498309822,8.84852371980711,8.878592260478595,8.197201941140637,8.208348706681518,8.797821829118593,9.548052665836936,9.010625633379224,9.03134462180269,8.162140193607655,10.042104823264177,8.468407868214976,8.72881321818283,9.91610287990383,8.681679685801674	norm	0.08	696247,,
696248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5116630020669817,-3.2686969577582463,-4.442417030133399,-4.463992041658462,-3.894894385424859,-3.8244010444521477,-3.046573435445753,-3.657933151082391,-4.248223723784212,-3.9457164451536197,-4.0503015306191905,-3.9890051693514215,-4.749778493686276,-3.9056780231554957,-4.0361301947780275,-3.103786881887409,-4.828127577681242,-4.774614096607433,-2.9425758357726517,-4.1501573032883625	norm	0.08	696248,,
696249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0821197935808575,2.909658996684019,3.386795898788231,3.275028637900403,3.8222562967336895,3.376133216531786,2.6690704950457715,2.967193403592766,3.4261691493475754,2.730316950809116,2.5207813145065097,4.124756863526857,3.7708374128357915,2.6221064967890504,2.8890533952071413,2.5580043805045585,4.198087840997012,2.780267242231913,2.427625219712257,3.8747794438301106	norm	0.08	696249,,
696250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.491273348739847,3.069725580946315,3.4454682022525667,3.1562789495998054,3.434046017950085,3.7436428721818267,3.3710283543510764,4.142914676485396,2.8095614743141724,4.395339280238408,3.1077381939458055,3.387081473947524,3.740760800305095,3.11298169070993,4.034023416948028,3.5877703227890194,3.39894574900579,3.893660072414816,4.177207378636762,3.1328270750434104	norm	0.08	696250,,
696251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.786213240644405,4.260158876456656,3.9891124805103177,3.813914663900783,3.447853550150526,4.9470578873974995,4.396795049204461,3.4984679794709916,4.104192377205468,3.9487289279795785,3.365910719187134,4.066730107326555,3.422956407688083,3.5539776870411663,5.071974613108134,4.906947296307107,4.811067228483248,4.670196116271122,3.7779223227600816,3.895351208658778	norm	0.08	696251,,
696252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.611087386675662,-8.402079162734086,-8.041139983654071,-8.828218898821747,-9.167761626670071,-8.620815074147485,-7.868895978297303,-8.427591849580589,-9.218027627837627,-8.358326875354676,-8.084720946085804,-8.363564887840683,-8.110816544109541,-9.5888419112138,-8.170585139825242,-7.798529275606703,-7.964841407718147,-8.27947937136149,-9.576418219635414,-8.36080876895918	norm	0.08	696252,,
696253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46458192360409334,-2.002632904286295,-0.8438895817904049,-1.5125658642658246,0.40322638079213635,1.0030391797089113,1.6549421402730202,2.8322716878371317,5.142931034999236,6.53156059728124,7.591461259446765,7.5873628337009436,8.746188575702861,9.131243936619878,6.67403687544844,6.8562627091554225,4.478223490951684,3.678958635752994,1.7590674523623147,0.9926805431080721	norm	0.08	696253,,
696254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6357478595003208,1.5703959893558095,2.699735924571055,1.5455098454485927,1.7388818245938549,1.8099373348039438,2.3124374797274863,1.1867536553597526,0.9801108042015911,2.2687217320627093,1.5173772381192046,1.999150790771055,0.9190637893378605,1.1657606673312726,1.251262031585949,2.518061439173844,2.081515415219536,1.795745764221501,1.311638941921788,0.9770138302480313	norm	0.08	696254,,
696255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.431541363949247,-9.277557908961219,-10.328091111702328,-9.588105746776222,-9.929463660156031,-8.831264362695466,-9.673743560927072,-10.721406193142386,-10.450610248060348,-10.284522258503412,-9.029078294345709,-9.936490558224792,-10.321374243165414,-9.424820636862455,-8.943428970379989,-10.67399071987128,-10.585557051848765,-10.035542022782352,-8.832527894666134,-10.029496820896068	norm	0.08	696255,,
696256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9737144345649116,1.3988272694602824,0.7077878568482568,0.7236293264050974,2.2153022977621157,1.5224887100791962,1.705675913024348,1.771116597170587,1.5298169449121763,1.2596690959369834,1.9773763146451744,2.314085277802521,0.5772277409890592,1.2606463334014142,1.4877283957182565,1.421612348211983,1.3125021619439599,1.8690969303101683,1.722682288234049,2.004321666633522	norm	0.08	696256,,
696257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.026870850887452,-8.224289286235193,-8.576129820347735,-7.510959607243707,-7.678516882994936,-7.835006628370241,-7.223121661880892,-8.035988736973065,-7.683492395160584,-8.696729393152983,-7.87586137584652,-8.271339117394406,-7.646155662135126,-7.354897272374377,-8.556828966235326,-8.18435877357731,-8.712149877791708,-8.229314442587413,-7.103387417109388,-7.225437144688664	norm	0.08	696257,,
696258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0090838084508233,-1.8578177307098607,-1.3150416682875568,-0.12886497388553367,-1.6916064756358227,-0.8730096117288482,-1.0266031103569762,-0.7257075821558607,-0.3572465047131181,-1.0091443404710176,-0.49369758292528454,-0.16650275129183362,-0.5194825463929986,-1.0904913724443674,-1.609410916826909,-0.45468314315702224,-1.642558504082729,-1.9043106673626873,-1.4727661525668474,-2.0017200998816573	norm	0.08	696258,,
696259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.039996454645221,4.554775118907327,3.7507434521510503,5.29543990152001,3.8289121128849697,3.6397336461290526,3.7931218999974323,4.276487000530192,5.155949207583924,4.9856695131724384,5.082957053609704,4.139730509447482,4.7838611926177546,5.14795871294394,3.924384050236049,4.291077406586666,4.953413487119648,5.134660904576925,3.481536332247241,4.972786270244158	norm	0.08	696259,,
696260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3546041003898532,-0.45747353603718277,-0.96923345567242,-1.8245132928632182,-1.7723033357869005,-0.46837948456077394,-0.6422551312002163,-0.24261671046687117,-0.9736914705913648,-0.38272415772451096,0.0121843115470891,-1.563766395216149,-1.1250429101674357,-0.137538307636777,-0.3284224478964819,-0.7144724446973657,-0.16295886277683524,0.13020789164638835,-0.7042649557971352,-1.256362671341694	norm	0.08	696260,,
696261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8511126962906576,-1.8066703438091327,-2.196110231522634,-1.666350117601549,-1.0389661815112308,-1.4831420461620373,-0.4721797369302356,-2.328607508328731,-1.2929432614570637,-1.856946040940569,-0.4909932840203176,-1.9183023651440374,-1.8487476470931004,-0.837350772637282,-1.882754856160868,-0.898161036398397,-1.9516864489006536,-1.6461516228638724,-2.082731746235661,-1.1722425030584471	norm	0.08	696261,,
696262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.814253096873717,-4.958948083020374,-5.215623487016866,-5.575250122328125,-4.733282268050569,-5.903334048641793,-5.691893480986944,-4.000212026179229,-5.271898166521615,-4.371860104291738,-4.02903943694338,-4.260321830300162,-4.383245393709581,-5.792581199878731,-4.2660151574489005,-5.497039943294636,-3.984730080178854,-5.94540115839066,-4.628076173093487,-5.107800716955765	norm	0.08	696262,,
