ID	X	Y	func	noise	original_trajectory,,
305900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-632.5164179489677,-481.88166809678364,-392.5653507145594,-328.0485842477765,-282.31971193879724,-237.23411531498965,-197.63827590806437,-190.39669389957442,-122.33020085764485,-121.4794633503115,-74.28057147007291,-83.41321935476788,-54.74712724309666,-34.71727626183031,-12.386510106619767,8.670349390056458,37.96020666979257,40.54437519966791,65.33168405384083,39.85629618701364	hyperbolic	0.12	305900,,
305901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.66397581411272,-183.04117128598966,-181.90924644451624,-153.3267206852388,204.53158955363762,269.5626118955824,288.14904036158464,287.5300210938374,300.2599474077719,315.69831661861724,294.8616277434112,343.62133667579366,311.8537969063427,312.8964807669528,295.31095917900336,348.64675172034333,319.7485396037616,292.8819676082936,351.91561190723536,340.86786220104966	hyperbolic	0.12	305901,,
305902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.53718575685866,-510.4390720888939,-268.9630012993044,-195.86872804777636,-117.93489430774696,-105.51306112270709,-73.99363206791196,-46.39014958970711,-36.889457511767546,-17.749261036122675,25.869224357297526,-2.596443653186725,36.51906280444564,34.06029137974508,46.6213972700387,49.482951793754694,18.78790301096592,59.95598813474004,66.69711461333168,65.55474546957134	hyperbolic	0.12	305902,,
305903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.745140959852204,13.882609787819007,5.058632109685522,52.67308569514198,70.90839475472508,94.31561519941985,98.06057564983925,107.92271437432116,137.17783929002135,138.97397296246177,155.4773095695483,158.14932422626796,158.56721429317182,163.74718327745117,178.92318863041262,185.57777317923023,191.95299238417772,182.22174851636356,196.3214868780024,200.9921243475533	hyperbolic	0.12	305903,,
305904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.69652473438051,-97.43287521567927,-85.57647058074093,-73.92450035983487,148.82702623237083,254.9469167063917,317.57881433538853,434.12325962737066,462.81334828908456,524.7490049579915,531.435754505485,519.0805176208148,581.8089717126549,627.9196834702958,641.3449613304822,646.1654539334825,664.8510509326744,621.1627524603624,697.0716807246932,646.2953699860088	hyperbolic	0.12	305904,,
305905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.32938408432128,-256.9172711397998,-255.9914055362419,-256.16251337099243,-117.21194593869427,-55.45987818270612,-22.68969337288496,7.811507596762397,9.528603955428082,33.68346959534378,25.104400757426305,24.188522821825586,42.25062176143393,41.98325817789612,44.198224946300684,62.87936685422318,58.187322432669646,61.713305026182326,75.34100705221604,65.45378979039737	hyperbolic	0.12	305905,,
305906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.82388684803865,566.9237204096536,617.3427938532097,636.6041848232344,664.2397202997446,681.8898949325359,661.3424578876172,682.2916527068917,676.0161214379244,682.6135864912213,691.5518969430109,690.2898789990475,693.5545736835543,680.9924558875578,700.3890542212614,697.9211557824095,694.9892571280627,674.3151711228419,675.3527325672676,672.7058041637279	hyperbolic	0.12	305906,,
305907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.73464550013483,-115.74237709994745,-158.8503746908744,-38.0544099600334,35.22118289589554,112.91866081724882,159.54795979212426,208.05268002841458,235.01989110367452,239.31891919354138,273.58151613199277,281.8419812660459,282.5645554564006,301.4058289519119,309.74844242424376,322.30918108023974,336.8937303559862,324.9739161156253,341.95318813304095,325.75035733434106	hyperbolic	0.12	305907,,
305908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.15426645761426,217.27937747408168,211.37332725130918,314.8092313961419,378.52967836084616,403.78152654846986,455.14708513441155,448.09569813273947,488.1200013341022,527.3630273916963,512.7239606142911,549.6864310135023,568.5782440720475,558.2884882009753,560.1566829059723,577.7302167151679,593.1428173056811,595.7567208616879,609.7559969790218,600.9577698572577	hyperbolic	0.12	305908,,
305909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.62458227083475,86.70630138707145,126.34440236067368,188.153935916353,213.81554181798188,260.7259600835574,269.66183019942787,293.3241373314072,339.7380244268328,354.1258611536562,367.6025196694709,389.3021627358255,388.9641862022111,409.86712170056836,419.69910238259126,434.4004492925138,437.0735024160611,446.6944532513033,433.0040741431576,471.5021582039344	hyperbolic	0.12	305909,,
305910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.40552253145954,35.67140283793723,32.58768619969138,30.328546605319197,31.248790940278482,74.74176821850573,107.96630499683442,118.14296334546009,124.39290569686577,145.95889146500593,148.98624115161823,161.44948809614772,167.98967184742514,157.06731591750895,175.10949532151122,170.303598297115,180.33635088797325,184.98850322916562,178.84295286440437,189.21138658749666	hyperbolic	0.12	305910,,
305911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.09983995133773,118.08065536714989,117.07123804420536,271.523191649621,280.3577377476932,283.00801385792994,285.80376592685985,286.15798674643474,292.18642544674447,281.588527591334,289.66844451522775,281.67377762621084,283.76483160437147,286.66423215361453,294.6045561500405,288.72688101689175,288.8457706884892,295.65078706654936,287.94678127791553,296.9319014777411	hyperbolic	0.12	305911,,
305912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.00772709286093,337.1128462508141,403.2664700297373,364.61927540255243,425.46975093898146,994.5862321803111,1102.686127835222,1159.112365389057,1208.1539938396604,1199.0121502581214,1311.0494315356975,1273.0563769824794,1305.43981781942,1356.7564926259656,1329.1261307914858,1328.631183970492,1338.1546426093012,1294.3139991631083,1342.4012938729882,1375.1805213979817	hyperbolic	0.12	305912,,
305913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.1179997435803,404.604761827305,550.9205817381429,617.0865888441185,694.0923034867468,734.5411713202868,757.8886610050226,812.1956136804998,822.2417795542524,882.4481627243405,914.7340265622894,926.208807105879,964.185411980669,952.2301552209968,978.6313739886459,984.4425279113581,1037.0557996795003,1022.912857675399,1013.4656886376862,1043.7001442043656	hyperbolic	0.12	305913,,
305914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.08450634318734,300.0750269550531,296.0500211852972,301.2124433662997,282.98624887862735,372.1468118834983,406.2441526190673,430.06959410622574,483.82605383966643,516.751048835187,536.3400687322485,553.5577647364214,535.4466926741931,552.0460622309892,579.564934403068,585.5897553185871,583.495046326835,601.4211130362822,609.6174121134372,633.7157843738289	hyperbolic	0.12	305914,,
305915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.2775351923046,-309.66594551609097,-314.82349274979697,-57.4566293643133,26.116328637637423,30.907258110096507,46.57551975973479,60.704570662301364,62.780074649192954,92.90385675173013,78.7524088790858,73.33024486180716,106.56942842219013,106.1283124522381,93.09502793966828,78.24466581320769,78.0825202160907,75.75067503156566,96.93204265358452,77.41294886731225	hyperbolic	0.12	305915,,
305916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.93212471326153,-69.42019723297469,-29.64721467238597,61.28578582072504,107.15874501287617,153.80667859407305,182.49713374956923,202.35677559325364,245.02379716165453,271.6749751779213,288.61894600323353,343.74337231866866,347.7299083521899,363.2268407001511,387.3009706271939,403.86567341938235,413.23833863836376,404.1762702852801,415.6562573981818,453.5395153280383	hyperbolic	0.12	305916,,
305917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.95798198520296,-119.55982985670354,-83.62404387371504,-68.8075238928416,-38.29505203184284,-20.48950200874083,-7.008222743036811,8.732027765235458,13.341180296797447,16.52764620384059,26.67256077367358,38.40761802178895,35.09807248314425,50.06535254887072,44.862845575787134,60.704338362087995,47.80571075596143,58.20648946033786,69.64634597874357,68.96694713643596	hyperbolic	0.12	305917,,
305918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.64015296274204,508.365513668675,570.5592383605751,678.8427072129987,751.1600526119723,837.5730516881516,924.5813700887613,929.0404762276985,980.8350338930161,991.0349742124031,1078.5730222947598,1106.9576507816264,1130.9524804741213,1146.3578015289056,1167.9455913240763,1143.203257927305,1171.516833439989,1182.4006032368795,1176.8959659273892,1219.7820246295707	hyperbolic	0.12	305918,,
305919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.15187514070055,-296.3100260453201,-294.0598244584262,-266.14952658976836,-181.49472953261545,-104.29493186776284,-73.43420125698643,-40.625956567641595,33.621215496716786,30.961609455649523,59.447019391439255,122.68743975176483,113.4168010100529,117.90007834051704,160.90352002663462,188.23666368588732,176.07464398532738,219.34474308480253,227.71179260497536,239.80765172112723	hyperbolic	0.12	305919,,
305920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.50135523376682,165.7111314356287,157.46636306713475,346.5353802046641,432.14901860789666,494.8558029356501,509.40109797143714,518.6282115901674,539.5775160166731,565.6959576722419,547.8135377374812,556.6247394645796,554.6823242799853,588.8330460915631,559.3429764795058,561.2910992574361,565.0354263712516,591.7191425374242,581.5207591756732,595.286338160424	hyperbolic	0.12	305920,,
305921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.6905216837654,-139.19935314604623,-142.44097666465095,-130.9919665029212,-136.291470753172,-104.2866634529477,-94.3803853662139,-74.1511028854711,-65.63745289862321,-51.218038466452754,-42.42003918027211,-37.178497275498515,-33.20119336965773,-20.695130000073007,-13.060821297530367,-16.77751099467268,-0.1513275274610919,-6.960876375083302,-5.860462721513869,5.54408898189007	hyperbolic	0.12	305921,,
305922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.65630829166093,394.2646047726496,363.51867657715394,681.6335135299967,803.2356331855186,846.1527301274191,943.1245120194226,945.7260962664461,931.2276908675678,1008.3821991134205,973.5973351054647,1003.0772152247678,998.111732880202,1002.5856909845131,992.7547486716495,992.8247674179497,1039.7998427389548,1014.5268021535035,1050.9837765411562,1039.219411790907	hyperbolic	0.12	305922,,
305923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.6545850377346,-178.41743425793197,-180.45430549846793,-40.4793586414759,36.3890266083711,66.21161007328402,97.88326178368595,128.5275735590236,142.35808134436263,133.300739584962,158.45599277767775,171.419072565696,163.15617420980774,151.73788201481096,179.59661154483416,162.41227299629438,198.2101902911772,201.58553992828348,207.29413119460506,197.92321934083293	hyperbolic	0.12	305923,,
305924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4172228756318,211.9673831874381,263.3364983602821,321.53919118760405,350.5287517769657,356.2637573380524,410.09225616025503,417.3284299434665,427.72008333661904,441.8614149961068,459.62476474882254,473.23538586185225,485.84651495362664,502.4877464865375,520.4092756586057,515.8875795427621,525.6817796813914,543.4731175371331,538.9852082877652,564.9309018797592	hyperbolic	0.12	305924,,
305925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.675829751509497,-22.055511131412388,-18.52882161264586,-23.120958003939723,24.36745358136998,48.38481082324682,63.97743662847894,71.47074650900092,71.62352069242655,80.65439341035685,96.79991113110046,101.6093238990447,103.19752523880531,107.1888738620826,103.65494910502551,104.3310695293722,112.22285050043266,104.29891653494295,114.79325146503197,116.69238882864295	hyperbolic	0.12	305925,,
305926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	692.1571073675746,733.4927962128976,720.9956510545987,736.4766188812007,747.044432478872,1449.1425383415644,1466.1571124674997,1586.6212024179717,1562.7950414861043,1544.580058914141,1618.7212258923614,1584.646471705907,1636.6500085697226,1576.1549491813553,1610.004285837737,1547.0847262397438,1611.2300724081626,1551.9481012640776,1569.5254685796745,1583.1594556970053	hyperbolic	0.12	305926,,
305927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-518.017262106393,-562.6216729168843,-523.465398435815,-397.2190582742966,-256.50098581361914,-196.4104920019933,-162.4284334166843,-72.20237726943407,-35.041016753133704,-53.795550352110354,-47.101592111081004,9.77090488945123,50.663074840768616,61.471932013483695,32.24847498432871,55.68372471997964,58.78061979349707,50.52385654370505,78.46279564182305,113.24238387653259	hyperbolic	0.12	305927,,
305928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-590.8358689234283,-567.7374761757952,-572.2460133736429,-578.9083700128176,-550.5647728729507,-443.35886686279696,-286.32307802419825,-250.58728525556666,-150.0168791787877,-99.46165247620974,-88.59398312299328,-38.12743112801968,-48.08588306826471,-22.104484042701415,-33.254116777256854,25.508694434276663,-27.73736828478434,50.40023112057372,21.711763223413868,0.09609332333832299	hyperbolic	0.12	305928,,
305929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.7458147410834,567.0547733626782,576.05690872294,550.9017687309542,540.5375784486748,956.8412697655572,1060.251385808769,1123.1112771883577,1085.944995349704,1120.7465343351314,1171.0750974588773,1141.2741811058231,1118.8076828485823,1178.499475486498,1168.7595574349684,1161.3877252806847,1150.9114880351513,1153.2265785508816,1132.633730450129,1131.2307071411328	hyperbolic	0.12	305929,,
305930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.947493269613474,40.28289620544565,25.25261214573475,26.069278240620875,35.53837586836234,111.57586546153723,209.552682363675,219.69706113957224,270.0756311519718,279.5133487910301,307.7633604161951,347.23061365214346,362.243350778356,403.11740718727907,403.1663156564632,390.9731694391426,402.12118416744687,407.374904749474,423.3343126912288,450.19551118036156	hyperbolic	0.12	305930,,
305931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.6978235839213,-169.27677625134518,-167.5052870650831,-159.04572087868488,-167.76669731555393,-128.30734980217127,-105.39240955190598,-90.4182570310077,-61.87274318893674,-63.90073742840637,-49.08358082751684,-22.872062655197453,-30.445990605224466,-6.634234721919256,-13.353891393481632,3.6866558809184653,14.388722338801756,24.321027027862186,26.210104920402756,18.447482849847518	hyperbolic	0.12	305931,,
305932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.0363778604175,-307.8854259335806,-291.68715640393924,-232.2105960191814,-193.55180024021632,-157.85597507813782,-150.69386574081412,-127.58672611033302,-93.48885808321987,-92.88338409154642,-80.60144960779783,-70.57108551791293,-42.588088676121174,-43.28148039364882,-23.220572607779673,-22.840547030346556,-19.00080674205617,-14.608639691798373,-12.416191871750073,-6.68137934540016	hyperbolic	0.12	305932,,
305933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	380.54239041292874,354.0572828179439,337.3514640004683,344.2940060192221,329.39442813565455,468.6965373592511,581.7961321722046,622.5083443606547,705.2600839271153,741.2792736215281,775.8455506968452,788.6256391899338,812.5616207401481,829.665894755974,833.361727628301,907.1661601722327,881.0092757543781,891.0898303880797,921.5750416595373,903.949652189437	hyperbolic	0.12	305933,,
305934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.9095057689806,583.9407294586955,586.5466923896428,976.8203679201765,1088.8853799782555,1243.5134220978625,1290.7430852928078,1294.516561109307,1368.4173194191014,1368.2941637559063,1406.2105584340502,1387.8065283385117,1407.8651996080048,1441.8815015138923,1448.886497325519,1444.562818282036,1472.1196366686586,1446.5752537756562,1479.8027680550779,1478.577911067207	hyperbolic	0.12	305934,,
305935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.031592783663264,71.73898683178297,150.5356248930073,193.76850123587204,256.7344739678665,268.4634416341846,298.25456833991575,328.64991394396907,349.7579335855045,369.89124185203764,374.224499316416,382.3776936683631,415.70587325816416,394.79384333043066,421.35074464444403,418.03672890899924,429.05049507180263,457.003989247189,437.1454585171511,435.5217280434248	hyperbolic	0.12	305935,,
305936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.11777033383245,172.38689364421455,208.66577656558303,574.6246012377939,622.2562474248974,664.5478661338578,681.8963026351602,698.7286140503875,717.5777125138668,742.0326701239424,760.1075365337934,745.8291636051624,788.4278956438609,785.7721325649021,771.5680336105256,790.019184267466,744.4681742271841,787.3054777178497,760.5938351293654,752.6772082513959	hyperbolic	0.12	305936,,
305937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.5851041198485,443.304794750863,453.17824675108454,407.52339493809524,632.3761217738712,697.662324769266,777.5696117417936,872.5225536567981,887.7805821112988,947.3155158350454,978.8598532851557,983.6307820356823,996.9344960617661,1033.3973967159068,1029.445670627348,1071.0225275466041,1058.301344916603,1056.3551063347797,1105.0081155993612,1131.1637806832232	hyperbolic	0.12	305937,,
305938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-423.8994737557646,-393.82109216196085,-413.2738549230683,-345.879298052373,-254.01891955505454,-202.73893128330067,-163.1493170211878,-102.49800262103486,-37.430701884689256,-31.978282648144898,-29.862342873625266,-6.183828648794361,17.603830342683864,54.5196157498371,69.67116818424876,99.22504244859647,125.33782069243665,88.03107814739724,141.6073488798312,109.143824420964	hyperbolic	0.12	305938,,
