ID	X	Y	func	noise	original_trajectory,,
828214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	495.431261394039,485.18177780035705,702.4396023731249,798.8664124630088,835.721785402754,887.5291822691903,908.2350758637795,934.4982563036262,932.0453756315984,984.7204809887239,1000.6665419799792,1008.2396210533462,975.6658711194323,976.6915234626138,1003.5319249394294,1027.7435153251536,1019.5329484000779,1025.0026048614666,997.7671803629435,1000.3872249120493	hyperbolic	0.12	828214,,
828215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.367025020937852,-32.36078690263977,-45.118962473628336,51.35456155902667,111.63664654068222,152.86129891953604,202.43878312379195,240.90548665041317,274.36229929576194,287.2529430671069,305.30892303501025,298.5291006985307,324.2620226835379,313.9763278972943,330.5825645766105,338.7274009190861,357.7045134102918,381.1455639172397,346.96785191559337,359.18219469706315	hyperbolic	0.12	828215,,
828216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	557.0305414126254,612.475272121444,667.4265272044842,767.6922071980015,822.8741199452604,870.0704293570993,948.4917890226902,975.1299245407365,1000.2734359704281,1026.9822663632956,1085.5649802893086,1105.2511627462127,1076.5688546524402,1141.156514883564,1116.764839135758,1135.1170624078666,1163.1715078515904,1183.6013446168217,1190.0833266069455,1174.2256708906073	hyperbolic	0.12	828216,,
828217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4957735497978,-111.88063068345775,-119.56226926186228,-109.37322851029234,-104.29379533639236,-64.04684380001154,29.22569013004113,66.88340837934572,113.1474554371627,123.70266566789863,148.20788253063435,197.76832088610075,207.71124276154305,252.05970422192442,277.1097838042372,272.41508997703903,303.4393079137021,282.5550676092844,298.2555773754765,307.625533876202	hyperbolic	0.12	828217,,
828218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.20301677648314,-209.90373665863098,-215.9397863638612,182.07276035665924,223.97850176372089,209.8155013923839,231.0299608727775,239.80891314766467,269.1896690416612,248.24137189453126,283.0502427230549,274.1086204858343,283.9790395519495,284.3726602602405,276.6744001441219,270.39445268783993,290.59843665737117,255.0973426253517,274.7627856793064,272.8515497996092	hyperbolic	0.12	828218,,
828219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.35721609236577,-108.88451467050724,-111.10125147130283,-102.79482776322597,-64.77075262358247,-28.82720133435656,-5.372526419210942,19.580941518937422,33.483963377356076,54.812521479615256,64.40211107594303,71.2648227642221,61.7959261259566,69.88687144941538,94.28203737529847,103.0056869791124,90.19981210389365,111.27026355370371,94.4212175836505,108.84275972463983	hyperbolic	0.12	828219,,
828220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.689353742896275,-17.87519162179977,5.4868673825695655,17.54501386740899,25.59256642942011,40.12325588740426,54.17765078690035,60.63601469216215,75.10744224138354,76.07000907227153,80.30134741656207,87.8086703248995,89.6214620873366,93.52109851652772,96.77705556405989,101.74192726388185,112.3993572138819,107.6699574428425,116.6693843781,113.55203404045331	hyperbolic	0.12	828220,,
828221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.7108579472118,-307.5744339869503,-265.0517390487994,-185.60544542206753,-131.78921297711312,-114.5725697056836,-79.65245133887001,-62.11973425148403,-3.748934665472973,-8.927139587445652,36.293015753830446,26.815557763787638,48.86136720566651,92.02900832311212,84.23719586649071,86.66169515957012,102.5678788140288,118.7143814632301,163.55885293468697,136.74098630953705	hyperbolic	0.12	828221,,
828222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.79885876088412,60.92697433229674,210.59358092044502,289.00673557980315,328.6148960242549,335.8624209876539,360.53993772609317,394.99246928085074,401.6949827931616,400.3747592250244,433.30061795812315,429.0855100047992,431.7885494008274,436.1618802743896,454.935927015248,451.06666283549066,455.084755354404,456.4593890980366,454.1241942072786,452.99701679269936	hyperbolic	0.12	828222,,
828223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.0024165408526,212.1155650802144,241.9023621635869,282.10379936269294,316.16437080913647,367.15751948307593,393.23715422348056,421.024044371933,431.76431828426473,456.7378270778994,450.9848832163021,480.4243590830593,487.8317562892868,507.08685766869246,525.8157748334422,508.23614827689505,547.0788296941034,543.1731424131727,532.2857065353146,551.5410919772244	hyperbolic	0.12	828223,,
828224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.54860630222925,269.8117735920983,306.78877557045274,265.49155109716025,368.3750453465216,402.12676652824973,501.4581292495318,503.75098949607354,586.1537798561236,613.2752492991342,633.8015186313437,648.4910120024415,693.8850095989505,708.241507290375,733.1918914431649,732.5834812174653,739.2212530487952,774.1611170703356,799.1921426380688,781.7029356241917	hyperbolic	0.12	828224,,
828225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.852188408490445,-6.305336159893713,-1.411284300631511,12.229647233568052,17.46191194558928,22.18163220659749,26.262991185928012,30.837106759333828,36.84866154494351,33.4582101665827,38.20009249328953,38.6329925417935,40.5172081093786,43.03570741508459,47.23293106332062,48.708644410010656,47.52294662879886,51.84416756164872,54.745415489620115,52.77332980329753	hyperbolic	0.12	828225,,
828226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.2013390348801,-258.288890704365,-279.0894614333578,-206.44538484783925,-81.21174740409532,-69.29068819505792,-2.0968186120041423,82.71829146985314,104.56808405768106,136.1302820467654,164.4891084726392,194.0287200227122,218.511669756708,231.12275695489808,271.0898589985791,268.43265651537445,306.8817890238644,305.450890418652,322.71077180710677,316.90682014936897	hyperbolic	0.12	828226,,
828227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.2655824267858,475.3162734740697,465.8125793969572,451.6648133214685,479.9526654634965,562.3564026656823,629.4694986627519,688.5991642042341,735.6935089710569,796.4471631861958,809.7206248012155,832.8809727272635,849.0352902069003,892.3874314898749,885.4129200740792,942.7602343980085,934.4889175852378,977.4216052222196,997.5767800227786,984.3719548009245	hyperbolic	0.12	828227,,
828228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00041170621435,-62.28896855312082,-69.02116384581191,-58.66089176861558,-50.53670547757753,-16.371209465890693,12.540551818359077,37.212413964296644,56.98789680967664,65.88708843384974,78.41434437125568,73.36273053731125,94.64972478782443,103.22527710902568,87.69837267180819,104.69072067499765,96.06014621598773,107.19700362793844,108.01626558540657,120.27958857084016	hyperbolic	0.12	828228,,
828229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.19857278159986,-360.8395060759966,-383.15734014384526,-383.92973374779103,-373.5923840771359,-271.8689477460415,-210.8204540136394,-181.4030262087044,-143.72122146926674,-78.60205866891795,-41.31451893016748,-22.245788161163887,-27.338894438975387,24.04704540183201,40.50585438759896,56.11004033452667,55.02733211433423,82.90726227616341,92.81797375804479,109.544194790772	hyperbolic	0.12	828229,,
828230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.71563141333002,132.58964460082774,129.13106674253595,138.6922777107045,166.2018864744645,214.1696823169538,245.87933679230377,247.8030478967135,273.7619241048242,284.538209265554,291.4358644783066,320.05571523024133,333.6210689052626,335.9481770471459,346.5428576216639,356.9079511851903,363.20936045442977,371.01057506404163,371.60397579043786,390.57873675944313	hyperbolic	0.12	828230,,
828231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.926750189679993,-3.9379162416227125,15.311908363922434,35.1418172783159,37.95126151906591,49.45454514417064,57.29510032117973,66.47266909471071,74.53307291649757,77.08791588457831,80.00242719846054,83.4842521412075,84.05261244996191,85.37277335521621,92.25669199710718,91.45381236391344,89.59795343997385,98.46715294550124,98.71255576947966,95.38081904298002	hyperbolic	0.12	828231,,
828232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.80084105443336,-304.41115457104235,-309.7386150914173,-309.5560766100556,-344.72665323925816,62.13853750437215,241.75167234966017,283.06384190060464,318.03623850072455,378.8342527993828,343.1470033739496,359.27021964584395,388.2118095995683,388.99671946592895,456.4405413446073,464.88763354895127,432.8081055001844,425.00186899486937,404.33681026361575,485.20118374419724	hyperbolic	0.12	828232,,
828233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.8887059363717,-303.61246093192574,-231.9058006679601,-163.3131675134779,-130.43095690259062,-95.159615492613,-67.8769750984651,-58.640725526886456,-24.94201403013841,-15.277366921265866,13.630726663199539,26.418342111739662,24.38685181459772,30.63162526067248,64.49056027428259,52.16462637815829,60.39395016902455,64.16158132695682,99.45164138545374,101.64678216709655	hyperbolic	0.12	828233,,
828234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.8020471140972,-199.34892100656273,-202.6591422729371,-45.74288439622251,8.568343790263953,56.24507732024949,80.7286652463431,110.73451989221877,104.17817406199771,112.22185092622712,140.83959528553157,111.37251605686771,147.73374503284367,141.29194720594865,144.44748041420726,138.31078105190394,158.69701857128473,164.3282239613551,165.95618074587514,158.76179855770508	hyperbolic	0.12	828234,,
828235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.26080607295864,-63.4710011181387,-50.480920435826334,-11.459770127536508,28.06650055538941,46.90686882521363,72.99350415601603,86.95052861362134,93.7869461504367,94.69177414112708,99.05727627740453,122.98656007709928,117.3324510220374,129.62889212668767,133.14257168630326,128.63506806824802,144.23324038051263,134.10129884491712,151.3337611539274,137.2952166614462	hyperbolic	0.12	828235,,
828236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.04671605812308,-123.46854293031608,-32.250799237772114,12.673699545158016,33.550722474525514,88.82892581789199,132.48441591324587,155.3023732648648,172.1550384700079,203.6917276170668,204.9534159853811,215.75958633606095,253.34925274634395,261.3908556199382,282.69939739604087,298.2724613867006,306.1350492489107,301.62742019325407,302.4982032120539,342.7204330636056	hyperbolic	0.12	828236,,
828237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.64928383659813,-114.64121274239403,-115.04260945495858,-114.3501463717159,-92.81351784305168,-44.34877078629856,-6.313641990073279,5.595615986327289,22.067842740743984,31.364653922487918,44.175158695160235,57.92316873625856,75.31018814296246,84.26113858461201,101.84167651928067,114.85674793344975,119.79676657994442,128.35168183057638,140.1233113363455,143.7928577804858	hyperbolic	0.12	828237,,
828238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2214474460262,51.355996868715316,38.3174734309368,57.9462667434404,85.79861191438448,119.39409159807941,144.72658958685338,176.1122612575935,192.01064083124965,184.41610701843686,206.9963447819332,201.7598612132719,224.67718631715007,215.270786678765,241.24422552218573,235.2735619821359,233.7825020855154,241.78202415157295,239.9980128382369,247.41283425116927	hyperbolic	0.12	828238,,
828239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9195421314992,-145.37825559313606,-118.2326765745538,-168.67343616720336,260.633037319644,397.7058162371396,506.56134543948934,477.482628512219,518.5627163663921,574.3608693214233,548.342151503157,570.4073913502308,579.3951672087462,643.5600547775955,605.1606978712822,625.4430414659801,634.8193571758721,605.1653439194313,593.8587114364127,603.1578303842097	hyperbolic	0.12	828239,,
828240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.37338679124473,83.30796359199861,89.84891935940513,212.55092901305386,275.32943851237604,319.88553749432253,374.9980744976417,401.0302915684539,464.97619702374965,504.90493123965723,526.0726601373309,536.0273918673804,543.7966657274619,560.0102640385943,595.621670466781,599.1624651679168,626.9489832195657,651.000860770578,644.3611698322865,663.3511555443841	hyperbolic	0.12	828240,,
828241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.9930270177279,173.56011926719196,158.63445241549755,232.09730853618584,315.74728957392006,380.4729129024296,442.84261802530426,458.2862794215721,495.63439226554084,536.7689514539962,546.3167685248168,582.5229130326072,576.9196237057419,626.7055853873534,638.1900719009209,652.9146370273111,665.4836257711236,693.434877482503,657.8675267481798,713.0564763351406	hyperbolic	0.12	828241,,
828242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.1008483219667,316.79562527065855,331.1102682189522,485.7904575776377,589.9055411702678,663.9520360739411,723.9913791431434,745.6172888898637,782.4240640667441,832.9400251407901,884.1258567388445,886.0380068282061,904.6432828216825,889.4494053854089,969.32835091414,925.73915027178,945.5472006511541,996.9502037724737,961.9509359266369,1014.846584206538	hyperbolic	0.12	828242,,
828243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.63612983120973,447.1307183634424,568.2517682013863,651.7182108959828,677.5926135753398,701.5151366065978,759.6661416738202,768.8480571153623,787.0974470060398,822.082647818074,804.7371753149785,813.1791347337129,843.7008777214061,853.096371045812,852.4344324077379,840.2854562441303,861.0374231137085,889.665760296006,888.5015900128858,864.1625826196159	hyperbolic	0.12	828243,,
828244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.8077861692405,-301.67893190072294,-142.06695494517714,-53.23463504467145,2.6463362215994266,76.82579334527685,144.67685545879533,163.67317260802088,192.7443821619612,279.3382970545777,293.90711125383757,277.5388978274787,307.407309410644,314.2408764580376,387.3958921717324,352.98480060946946,354.0534820777768,416.2415818388084,414.12181100919685,380.1711592797708	hyperbolic	0.12	828244,,
828245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.83727992932415,404.8291961716263,439.99925598649827,410.0330307813752,690.73129407855,808.6414960960705,862.288175289141,892.1022954171968,889.6141347189341,940.1835309496904,923.7393150519383,985.4872212602545,990.402910739546,946.5463020238885,983.9715969670664,1011.1406452375612,973.4180978283694,959.8910190732415,1005.3013750923964,1013.6315318935392	hyperbolic	0.12	828245,,
828246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.94390122602505,232.39253448710795,271.5036858407175,402.27925864772453,466.2943932857722,540.5587345021078,578.3360893019012,594.5465612085013,637.2935969682917,640.0810415811931,659.5346499138966,712.5128733370104,719.5259926884087,726.7308088425461,731.4711338144563,715.5566999167198,725.1236252017509,748.8777591328076,752.4943371250856,766.1424310082592	hyperbolic	0.12	828246,,
828247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.6772570695317,-159.5708541977881,-143.64619798098775,-121.75138293221049,-138.0254950296579,-54.83839341529267,47.67917698633272,114.66753560666092,153.00191648202548,197.87999179806252,185.76743262914698,253.01386836088244,285.9186584717643,300.07890714195736,307.45148833564576,284.1999247445144,332.4540133628409,308.43277853806813,373.3469014806235,326.74711104189817	hyperbolic	0.12	828247,,
828248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.32714099261913,-8.255246234774727,10.61189752848297,19.091625244011652,42.72506601304078,55.42855597089965,66.58971658283542,79.93613614779642,85.29702758466202,89.87260308965121,98.53970307626076,103.15929079974367,103.89148848054158,120.0047490717692,113.19928939184119,115.2189642956478,122.28137712220172,123.4339525933164,137.8028330747633,134.75863201329588	hyperbolic	0.12	828248,,
828249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.6368291640325,603.2603605436162,825.3646537511846,914.2834004837052,997.063238190306,1110.6497612705778,1133.962903731969,1191.7882864485316,1184.7756216704322,1220.7214499292031,1246.4688306201406,1312.145901236847,1312.7738050890944,1316.7832305197608,1311.7737720507082,1310.7860408132906,1361.7050635942069,1337.5940208889228,1367.0007792657411,1383.874557947539	hyperbolic	0.12	828249,,
828250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.089178087198661,4.9831922574588585,-0.3291719944667655,8.245896855857106,146.8504403723854,145.74013197149438,148.29739446120234,139.97702532542337,135.89934570741647,140.97243082644772,139.7396157576637,144.7056691158635,137.7738211559054,151.37966853686032,151.67265851665502,146.50449450445683,145.60493726132424,144.66650316035725,139.6574304158448,139.44431208012242	hyperbolic	0.12	828250,,
828251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.47443513081373,-78.92507640356774,-78.01394941172501,-81.37039372840758,-85.12828982389689,21.41156527845135,69.1366415019791,69.33507309657442,94.51759737333622,108.60761494228126,115.74516552328548,120.41247914690808,133.05366574775098,134.99085125180255,142.19837114551063,138.431948806474,130.15924475643504,154.279186638196,148.39624262655175,154.24802996536678	hyperbolic	0.12	828251,,
828252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.18731278704712,-19.307014263461472,-5.485779115785867,14.790464824152366,16.75378212088711,36.45034362804146,34.93352676163768,45.908611141479405,54.049473351040824,64.81211937701728,65.79927337520317,66.64480706148936,76.05286633775577,74.98445158209952,84.57454416217969,92.12356685533385,84.84409439786174,91.99637860605577,95.66486186167013,92.98962010442943	hyperbolic	0.12	828252,,
828253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.13273900744952,-131.5904591093268,-128.47690214187764,-109.9511717076588,-85.75128942245128,-66.32645029771578,-55.12530851723706,-47.72826498597499,-41.4716149924494,-22.360806917534248,-24.12183430632703,-18.951244700914344,-8.67883017986128,-7.172386797277937,5.51434587593576,10.565647875178229,18.793221135611702,15.153164238475199,30.425974845090593,24.107992745651472	hyperbolic	0.12	828253,,
