ID	X	Y	func	noise	original_trajectory,,
960223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.44876404988645,208.69151754827848,245.11301156963617,285.70573470955975,320.09005351870826,364.0692915523985,390.137860176098,416.25541024958574,430.1370261196279,452.74080700909906,454.27449848938244,478.6854041041348,487.98062427438276,504.76142268335934,520.8475308985537,512.4773898036083,541.3772208078858,541.6033614732589,536.97595877756,552.2148320726286	hyperbolic	0.08	960223,,
960224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.3783979017586,274.5956843500055,299.19499004173707,271.7216148440059,366.29699979768003,410.36394593504247,494.61894238168566,511.63919969550705,579.8260937499019,609.5192264877712,633.4184693222767,652.2685309681997,690.5672723007106,707.3901386324733,730.5535626432259,736.1049843343912,745.9491542151276,774.1609088521775,795.3763103014533,787.9477658754663	hyperbolic	0.08	960224,,
960225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.93922624553379,-7.228114701949586,-0.42179477138995836,11.428299887153958,17.13815338067059,22.10758286159358,26.35143108352583,30.690777523110302,35.80329819717735,34.51417931870416,38.51557239715109,39.55168108209094,41.470902126285054,43.74259709766329,47.07193053318524,48.539989817305496,48.19362861099843,51.47259203512574,53.77344284979989,52.80278954924307	hyperbolic	0.08	960225,,
960226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.65853332261383,-266.11905731756343,-279.9568367628658,-199.4912797014103,-90.11639335195431,-60.6257233731009,2.2075318612986052,74.09273844625613,101.96852171303505,134.5929191239108,163.68351054330964,192.39629783295703,216.76961466935154,232.4190578736306,265.56176914405705,269.74076594767854,300.7393782690066,304.74767247843556,320.78655944723357,321.1257224485639	hyperbolic	0.08	960226,,
960227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.988438339315,467.61566045125187,461.2932366933593,451.8812994370674,470.7000647499392,555.6742936419103,624.6659460612852,684.0679943036025,732.2217212940875,786.9475906754587,808.0966320112473,834.2210568575106,854.3760976342701,891.5420750892281,894.3218063472402,939.1265369636203,939.6248478175589,973.6257480738179,991.9875744823844,987.732602677369	hyperbolic	0.08	960227,,
960228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.782520310317445,-61.64396631609116,-66.12262389028517,-59.23035339129637,-53.8256604368268,-15.917685728617727,13.273862799338076,36.72215984868126,55.112509873463914,65.07956212049021,76.63554460621273,75.90111516364308,92.2441150033518,99.7902065302217,91.03535301178803,103.70166957693529,99.1498419372114,107.60697191739428,109.08253813541432,118.07245675150412	hyperbolic	0.08	960228,,
960229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.32921471239104,-363.08189976178363,-377.9290532149955,-378.4428954780574,-371.56587433016597,-276.8766675288366,-214.63512366624616,-177.35891801447534,-137.5288882025732,-81.71206846758002,-46.1920387192298,-24.218138350813945,-19.477135875847296,21.88228470479271,39.21017427901853,55.299082968315076,59.716865066162654,82.91363216622767,93.73407030156994,108.72145197180589	hyperbolic	0.08	960229,,
960230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.82158998864318,135.07673763581562,132.77588549954515,139.13657292160264,169.70134089332524,211.78089142230172,241.44402045291326,250.04154717923606,273.63351664912136,286.3200248081426,295.76571328537534,319.1136899689444,331.9858893404114,336.9912331633519,347.16273163249826,356.89371932149663,363.67154755180087,371.22898721536114,373.79969992106857,388.42949667170694	hyperbolic	0.08	960230,,
960231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.516850838656563,-2.5869089765647892,16.13551283711857,33.894664784666006,39.395884492270994,50.00627336627049,57.67742052836972,65.85351838098542,72.98567104254539,76.21553978907862,79.49061502177238,82.98375098955844,84.4062282824431,86.21756869682629,91.63585884856191,91.85967306126285,91.31335202642346,97.84152236260469,98.57980252616117,96.89192763822615	hyperbolic	0.08	960231,,
960232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.8892086972317,-303.2319078037618,-306.77605207965655,-306.65461660183854,-330.0521804812108,68.92251149847584,233.20514478666348,283.4852060720381,320.5597643633764,370.26726614063796,353.1682283834047,368.8910049840286,392.0398651734047,395.6838128353161,443.10937539478135,450.86304749612816,431.3294908939481,427.6870729488848,415.284430672225,470.25785600933955	hyperbolic	0.08	960232,,
960233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-378.2057059204009,-300.8273475918358,-231.73788350357418,-169.2219663187026,-133.67850142185276,-98.92256333711447,-71.28768118612231,-57.06341055402174,-27.679639803284715,-15.183472302189045,9.379265586962845,22.608431854898697,25.468572938497175,33.40263616786842,59.33855225807042,54.2322566217386,62.52556245600579,67.61080604688169,93.45614171350081,97.09902267189631	hyperbolic	0.08	960233,,
960234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.02178053974782,-199.0255261240967,-201.22768261278338,-46.29067766111811,11.873235706845861,55.92891782355102,80.10522250628605,105.54491488641466,105.20923919225834,113.64410829332058,135.11995359302827,117.49200326097989,143.31478635891267,140.4020901877127,143.6714187143465,140.59811370722554,155.03960900784048,159.5588814650872,161.32683335064598,157.15177342366064	hyperbolic	0.08	960234,,
960235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.87311234004153,-62.000283048188216,-53.358507118070506,-11.259709445565775,26.108751001600616,46.7112848261162,70.20673048391102,84.32222079916079,92.76915332762954,96.58428581867753,102.18220527421504,120.39220550965051,118.60276468769594,128.4985158527303,132.3418851112726,130.67571152796629,142.23996991891366,136.5644264783279,148.98877334464137,140.51991560150276	hyperbolic	0.08	960235,,
960236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.38859422327158,-122.6945457299343,-39.26806077897734,9.094641133720927,38.290512527298176,87.95400199265507,127.9983115618622,152.67934411393765,172.1785206220625,200.45148688837804,207.75782335382834,220.72059989535072,250.91399894508893,260.94819596632345,279.37581937670654,293.61259131006466,302.39220684486236,302.6545925009886,306.24084398032915,335.780450111307	hyperbolic	0.08	960236,,
960237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.35079451297614,-116.35808870440647,-116.62512172243783,-116.16445400592319,-88.36730782868575,-45.02603495601791,-10.418274467181647,5.41678715489833,23.185915116259224,35.295080289178884,49.017802038040145,62.765307894176004,78.43262412202023,88.06430871056145,103.07582875141031,114.73974588765668,120.76290544280332,128.95666313550026,139.084964697279,143.64216408939654	hyperbolic	0.08	960237,,
960238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.45395950933579,50.22139297331055,41.54739003487673,54.605633300156704,88.38934649781271,121.50181275618822,146.35475460868142,173.414743993603,188.90933914030927,187.8636276879565,206.21242580179523,205.5357037335497,223.18154174485508,218.99923066016962,238.0908574390738,235.71548169511226,236.1407244820301,242.72883992898312,242.68039962822945,248.64206866181678	hyperbolic	0.08	960238,,
960239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.04478748310444,-143.0278741872475,-124.96901704009284,-158.5252167901177,260.60317367493013,398.6672886721592,494.9923214796883,490.14626156333856,527.2061598490225,571.3092684070716,559.2548966276183,578.0316306169582,587.295589572462,632.6738378832428,609.3746222515391,624.7705466338517,632.6408694103318,614.3293880058217,608.0475624436758,615.3287256669673	hyperbolic	0.08	960239,,
960240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.62268214587053,91.92656269465482,96.2779963379966,206.86617818731565,272.128016486761,321.21749390200023,374.2438809553054,405.51891601738225,460.1051073854612,497.1698019877781,520.4886443253446,535.2985725935608,547.7744533317873,565.1225363130278,594.7382702132646,602.4702375094253,625.8562136276876,646.3424501414881,646.0462205552462,662.478493542631	hyperbolic	0.08	960240,,
960241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.63640983278597,173.97990389310212,164.05046067451173,239.45271928469276,316.84836729681604,378.05753461406516,434.9267480980042,458.395565097897,494.68795156398687,532.0767142077998,547.2791941729624,579.2379723835402,582.5579543820762,622.0246325950885,635.409133723439,650.4290908364986,663.5625533244818,686.5330808312324,666.8984765471788,707.3317021396433	hyperbolic	0.08	960241,,
960242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.46456264687987,315.23196176379787,324.75491546240204,484.39087059777245,591.038900542675,666.7909624186932,726.4873087623835,756.1715992454085,792.8535056516916,836.4104414191866,878.7355846005066,886.9946924321785,905.3511403214507,900.4178802836356,958.0803663711608,933.0681696357888,949.7853550278408,987.1461055244968,966.7083116683444,1004.470662128377	hyperbolic	0.08	960242,,
960243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.0307388905787,445.62988238582625,565.1291861864743,645.3940072365306,679.7194735669818,708.1758810957558,756.4479691856476,770.1221331305356,788.3857741539287,816.7170869816946,809.4250113016069,818.6585052635661,842.0814242666098,851.0472652080773,852.9929252385474,847.0238488465559,862.7138448908315,883.4502661907804,884.2018498153113,869.3941125797767	hyperbolic	0.08	960243,,
960244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.02391545933165,-302.5992323355274,-149.3318090989714,-55.327141269896345,8.762678499976403,79.49573035411044,142.03430975754958,169.106049816652,200.61316028036595,268.6159606808128,287.2922957859183,284.2454509947206,311.0206777187438,321.6930235654553,375.8323241037924,357.8576391800531,363.0118595538033,408.4174819525446,410.68675385521453,391.47016710125973	hyperbolic	0.08	960244,,
960245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.7768881775928,413.1442414692808,436.54146153295625,416.6061424208334,687.9919424678284,802.1269337428233,857.497417708634,889.8014135678845,896.7543249086289,936.6959218609387,930.5664434808725,975.4378834403923,981.7757754803973,955.1319741234756,982.1552256478501,1002.0395130934916,978.5036926176738,970.8623751754197,1002.2647649529555,1008.8625599514219	hyperbolic	0.08	960245,,
960246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.15353676155183,238.79939830754745,264.8184673674517,400.4020605975327,472.2650294171905,541.2403837118583,580.3768426171684,601.6787648497692,638.3055533410338,646.7163822422922,665.0259783123886,704.7459223365342,713.200297806128,721.2421980317947,727.2123347851447,719.0903373536723,727.6305868838348,745.3676993221279,749.5048322707403,760.1426924101047	hyperbolic	0.08	960246,,
960247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.32844939485682,-154.910259902136,-144.31622941415543,-129.7504934260383,-140.57700279477945,-49.68333726668635,44.45375054883925,108.77511682817337,149.8279980872293,192.2419733743106,194.53803177977667,247.95763369050974,277.23455539979,293.0151479383252,303.45384878275934,292.84442399305874,329.2461405301016,317.09844140382114,363.72060566160184,335.8199702505532	hyperbolic	0.08	960247,,
960248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.719635603621434,-9.861187687860326,9.867718413693439,21.440724891534423,42.14766307586827,54.84623581384391,65.933895779555,78.00347685431471,84.37442723186464,89.90286681288927,97.88499512546747,102.94745507277901,105.22995240149793,117.5780268871915,114.53459866519407,117.2360128152456,123.18142668571991,125.09754890017302,135.7192812365573,134.67957589973307	hyperbolic	0.08	960248,,
960249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.1688850454001,603.9142144919574,819.8506677979884,922.5670327178241,1007.875966267919,1105.65756363215,1138.1803713794452,1190.0956999578395,1196.3251919909644,1229.2449322928005,1253.9435317070256,1304.0875190873385,1310.069434448589,1317.5847893122468,1318.5139954517394,1321.6327200463263,1358.8755770999137,1345.8591694503016,1368.1515611496502,1381.8528446980422	hyperbolic	0.08	960249,,
960250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5876205849870573,3.778380125393256,0.2442787870683505,5.948925694360672,145.1330658613307,144.63414345119904,146.41583847190788,140.92096169002463,138.23247640771828,141.6235622873649,140.81497504139784,144.12735954500124,139.5226264980771,148.57944482608661,148.77877642842748,145.34428731697386,144.748963895771,144.1273325011247,140.79731377749937,140.65756059156598	hyperbolic	0.08	960250,,
960251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0966576739589,-80.40067229672043,-79.79453631497027,-82.0274431317988,-84.52741960000516,18.669940116868275,64.82686950782978,73.11380997807633,95.11362910713667,108.14614123280029,115.59164882512039,120.76717951712044,130.8164244949217,133.43562602927346,139.33174591788685,137.75266278023446,133.03955856513454,149.7677637976644,146.44884976207354,150.86495625088884	hyperbolic	0.08	960251,,
960252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34755436066,-19.53453371099523,-4.89314994640646,13.169544145945224,18.370734375325036,34.83109845737949,36.74530032177619,46.615067438443624,54.30544416596314,63.493804436094884,65.9706569487829,68.17553710710328,75.92378946577729,76.56994657032394,84.19119049209439,90.35317133524484,86.5608735156443,92.2900984614222,95.63101156117747,94.68846637697186	hyperbolic	0.08	960252,,
960253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.1286524920789,-132.4373763738995,-130.36605269882875,-109.9955547601815,-87.25390713926116,-68.754709156665,-56.554743207996225,-47.54202918269985,-39.817149279434275,-23.973673085605,-22.373804774430624,-16.462797274084238,-7.4116710326575515,-4.4088874277107095,5.845281343523624,10.858390617539868,17.84367907030557,16.81032060730064,28.24989733812916,25.229320001423247	hyperbolic	0.08	960253,,
960254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.4065557493495,-387.4701337372862,-386.2040010121674,-380.33607416208474,-322.4513623859052,-257.4094813947003,-233.46641093072415,-187.47219248250147,-147.39299152357376,-139.27377292424652,-105.10801371522984,-81.17711094246869,-68.55262499629458,-54.115299820813675,-55.155941995832166,-31.64874301337602,-36.771100722113886,-21.94949400758935,-0.04646824349015333,1.3453018094261893	hyperbolic	0.08	960254,,
960255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-524.4032276854882,-544.705268796355,-528.1919858376509,-517.1716986535359,-24.96035556619745,64.65024056095285,123.12879000415046,134.43052811629832,133.998963743996,156.368831674925,169.56083768818735,150.051064473363,137.53734939892922,152.51631853748825,142.61173037137883,144.62898986718017,159.1097828743757,134.4076149349271,135.11865059010245,153.74140320441597	hyperbolic	0.08	960255,,
960256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.614675787988595,72.89422048848236,60.19912251978816,60.39681268690259,126.1405944982194,171.38927709574835,192.71934972389639,222.12729911296697,227.73377112958315,250.24174198674356,264.62209391711565,282.8247316259308,284.2000585618522,292.9118815262655,300.60183646452174,308.1244092347846,305.3034756130617,318.79949214164816,320.86430592793783,321.48192259157474	hyperbolic	0.08	960256,,
960257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.58452825067758,228.16228519307055,231.43087790558556,229.22943217596122,228.0598926535992,380.92865686199536,421.7551620421526,420.73658310188233,440.9585740917137,425.92912240407975,440.9840096989483,438.23816319534853,436.39173897491366,438.9274053593887,447.0312501793662,435.6083077869838,448.88617219203115,440.2865037601929,443.73652343937556,454.1479159987963	hyperbolic	0.08	960257,,
960258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.0594192437414,528.5781972916863,600.1393790955395,691.8098439802341,732.2162141058366,801.6590223445955,855.781655790707,892.7633360858151,920.9908415506634,924.3963321890003,965.9103176511171,973.0938654901997,999.9799282504468,1030.001268516816,1024.0482161174439,1058.9498417150653,1064.6348268656884,1090.8846408141928,1093.4847551942908,1113.835807966876	hyperbolic	0.08	960258,,
960259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-436.2145745546365,-357.8543090469729,-276.61791745797063,-233.6119650652016,-185.67465185559251,-145.50579754225862,-119.6579028715804,-87.78418958625838,-63.49742362572567,-23.37014552795557,-23.911440790580798,-9.906536607078294,30.930603687144867,20.490498900197622,57.30253857688831,51.40208671444793,69.61190193966593,79.3312425957127,97.88865694662138,94.82375624025451	hyperbolic	0.08	960259,,
960260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.129151218754686,-26.262101825416728,-36.60183732509863,33.92973473124289,91.07462323968937,124.45025458397474,149.22353158592358,170.68918649692296,201.57853552460463,205.04799453859573,219.2110703803545,231.70112933677754,243.59421384336582,262.5490429104477,255.0122558046564,269.4751780981126,274.9156557883034,285.3809425874015,284.71533603799065,295.29443484652097	hyperbolic	0.08	960260,,
960261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.69476039893937,599.7680244247261,690.2076361359332,731.3109459034295,738.1289794905636,758.2301502325365,767.6644819123858,790.1983268111155,774.0315225221219,795.9737811079119,795.442122640864,799.7809785666748,804.2498263634232,797.7451811431704,812.030178752163,802.5415834415046,798.6562876989938,791.9154713892115,794.6129857838787,805.6717525011118	hyperbolic	0.08	960261,,
960262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.1008974023963,-141.7972823143313,-135.1500394257195,-130.7729686469826,-54.72766222141567,-25.26086368745257,-21.045177230819846,-8.045353577625846,-4.966761977303463,-3.1411725973757996,1.4935741332617454,4.823824275944617,0.31782254714369174,7.535427237470913,10.58505342768919,2.549677213494647,3.048522590681813,13.92982239870966,11.590872048599635,9.702068876400716	hyperbolic	0.08	960262,,
