ID	X	Y	func	noise	original_trajectory,,
280417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.0490741710735,-202.20393610141502,-208.50890504078092,-211.563127567013,-224.9240643140729,-222.05123524550442,-240.41618919406022,-253.26491141492912,-249.67701927966215,-271.570070164786,-278.98128439761325,-289.22243927785786,-292.2292411604459,-307.47510542051134,-325.71752052145814,-320.3438779016848,-347.8835463759748,-343.58888715836497,-371.4981274357852,-381.2212280300647	linear	0.16	280417,,
280418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.47563134444859,76.83643927402326,77.84886638172601,78.57088922035267,76.94929868652521,79.24979581116636,79.88574759715168,78.24069842517417,79.12317371625281,76.58736137832558,79.63036459357996,77.07130598413741,77.15395599675209,76.50707304099656,78.3116437815434,79.02037705714649,76.55016770724684,79.64903663542435,79.60722043079355,79.2904997811386	linear	0.16	280418,,
280419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.26144650277,-162.68899295829237,-162.1300965246434,-150.02118567657504,-129.63087350452577,-125.97792984062212,-113.80896801654268,-116.74155388070606,-107.37462315940141,-94.28847881297719,-81.20675473242069,-74.05928945266488,-72.56828371629881,-61.141070257260054,-53.57853286862172,-56.882223764167875,-51.025691103469114,-27.22284815824125,-23.29936050251854,-11.226529064136955	linear	0.16	280419,,
280420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.732138737363485,39.005089444258836,36.75696610325126,40.695106930462075,41.62723202272632,44.42156855713704,45.67957324849277,48.1410612307754,51.41421642513256,60.30363159088219,57.98136967845377,63.237281084865884,67.38673906195686,66.02755935232864,71.09251845472271,75.95112420829454,78.10389622276242,77.9985816747345,87.56663634641288,90.8516940575026	linear	0.16	280420,,
280421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.61439234982211,-17.733294496083307,-18.082721918546522,-18.45807253963261,-19.020410680210997,-22.165119616816042,-20.424245230354387,-24.755810078668674,-22.7405087413659,-25.67591539328555,-24.30987598042681,-28.204199580026128,-27.497157452880067,-28.63355200158773,-28.399369786621826,-32.308974608057724,-31.131150823611872,-33.39761141954733,-33.887727791487706,-36.09387767579747	linear	0.16	280421,,
280422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.780467570093336,55.496160919446815,54.032117265137174,53.79645667957229,51.65049941124937,47.379313234565636,43.66549955979406,43.976823860692875,41.254733961161435,38.51627601313413,36.35491796176867,33.94732982062095,35.02918801960914,33.19306161646284,31.28247630646171,25.610955303998573,23.86735238400174,25.924742758801344,22.477567427331664,19.668954102609305	linear	0.16	280422,,
280423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.41178734772939,-56.5775953675055,-56.30272060776865,-54.90058120308409,-57.764414479698594,-54.877074393503094,-56.24471528407109,-63.04049990117554,-65.8421345439372,-69.03262459325323,-66.97466778336103,-75.56482488010892,-73.58701939590622,-77.90801809949942,-82.8942902042146,-82.01594710344585,-89.36585645086757,-88.12640798110434,-95.95865689456687,-98.38638788031552	linear	0.16	280423,,
280424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.760316033807428,33.18298897842534,16.67180251248591,4.947972701141538,-1.23168373260701,2.0711208093716493,-14.955585616780382,-16.157066664063024,-35.32126417637927,-42.34187865773407,-50.8994846340925,-59.769203939546,-60.06630935186321,-72.6296841122632,-86.49302952963681,-93.32616966186374,-99.7119773368872,-101.51411296643055,-104.64577542003401,-125.21580440915508	linear	0.16	280424,,
280425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40391945838983,14.916734328498645,15.786724458421949,16.172736235611154,19.4349874942945,18.463920100860015,20.224382715159585,22.354127884818517,22.429733990126255,24.790039598738172,26.379816473596243,27.924108767576733,27.500140602145933,30.090822026609764,28.678372547168337,29.68869860274053,30.07283733843113,31.465088049544267,31.204731706450858,34.303798807240085	linear	0.16	280425,,
280426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.420680558133405,-39.5133209779743,-42.41642111859234,-41.287165348173374,-44.70155463755201,-43.81990819344238,-43.62383116963441,-46.35863819569202,-48.63960161449147,-45.942015889940365,-47.59482591765045,-49.25183618239427,-51.03437676182414,-52.78067150358482,-54.00746976791254,-54.0357869908688,-55.110486522834975,-54.48214192619073,-58.62718996267464,-58.27475207202342	linear	0.16	280426,,
280427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.318092615410457,-6.230182616306209,-13.755712075014735,-13.43544575801365,-0.9311850768666545,2.167029490454567,14.024006779113662,7.0262625190319525,22.646590183622557,23.68029297029205,30.452650443671097,49.15821555039078,41.99918070572977,53.338621752019534,68.49359179388875,71.01094542395293,76.16151418518278,80.52568456839302,88.44995424934669,98.63729137857423	linear	0.16	280427,,
280428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.738125840239514,9.615372232644036,13.725536178746887,15.09701052226825,18.24104837410987,27.380124223708684,27.847958233757616,32.82027778928477,33.32617583342636,39.06270501118066,39.54273762841955,41.751052949620515,44.137163131887846,50.13932596625013,51.36126404888153,52.433309703743944,54.03769413633803,58.160163365514606,65.36651641926301,66.42443027463857	linear	0.16	280428,,
280429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.125997512457694,-1.1640111508949715,-1.2210388364576907,6.836689941332196,8.034387361474192,25.99463182083364,31.919255651751662,44.49280245003309,43.53527127247246,60.26579046590116,56.20868512134598,61.673396166493056,68.06429702955987,81.01575805722615,83.96027395131117,106.95065918113583,112.26937796173095,121.07769612842839,116.882907839297,128.464614609235	linear	0.16	280429,,
280430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5350080752579913,-13.571996956735234,-20.71221072152278,-20.774050868271843,-28.63251620810493,-38.53615565327132,-56.519541146162425,-61.66665763852039,-64.7420869939223,-75.04932699949018,-71.93867097601414,-82.14969562596309,-97.01024507943305,-104.9279392224154,-105.07950391208713,-114.2824409340509,-122.88332275278874,-123.01045021136082,-139.397490428671,-145.31675946854028	linear	0.16	280430,,
280431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5428807008455,79.26688681376213,77.478544366207,79.67561381266825,76.40907900927806,76.50944356129877,77.49219358007711,74.44051150309099,75.58706012319576,73.67391292024554,71.56625456572876,69.95055736997246,70.38685928254567,69.35099161042979,68.4979479905521,66.93055734626712,68.61566912416622,64.72600784107924,65.0700470439287,61.89701043257801	linear	0.16	280431,,
280432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.52183792146747,-77.643032303604,-83.40670870961164,-81.33097341173075,-71.26363214643386,-77.06875079340475,-69.59373250861492,-61.228043962302024,-53.224969484481136,-34.19395502405513,-28.47029231372184,-15.908778302029404,-7.325137142938203,-8.255674586412862,-1.1003537089702746,6.925896311453457,12.933505994146799,29.47477120366588,35.67805468719045,40.15238596832994	linear	0.16	280432,,
280433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.27334643565595,118.07167942907004,113.91832275144414,102.83410855719421,126.47399414010171,120.78154105947186,131.9281185194904,145.59049826566013,152.72960179433386,161.0677678629889,170.8019591330212,172.38695534088316,196.09970819055928,204.03924446652212,207.54522009226372,217.93190247389052,221.13823214527332,234.64872173352137,239.24252820345978,247.37789756394037	linear	0.16	280433,,
280434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9936679813103,49.59011611062063,48.00203571471875,51.33424107241679,52.326905751655275,54.73188857938582,55.44929663655387,60.249540255638685,61.299404042404184,62.20217242960295,63.75253290921789,66.49816478333793,71.65835645716629,69.00816842065117,73.97520435738215,77.01751163601914,76.84139664242262,78.24165810510685,83.19147447796055,81.52908067153393	linear	0.16	280434,,
280435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.0820231495491,-100.01182765821976,-98.90357173296664,-99.70119412928227,-97.51598365399984,-96.2304009403415,-94.85467046331902,-95.08248592351056,-93.17488709138023,-91.91608833026156,-92.08740651367054,-89.72130026386598,-90.92093093228613,-87.54352769510461,-88.14893714360731,-87.6106276125233,-84.46504453205488,-84.19305492690167,-85.2077594272041,-81.56002497591132	linear	0.16	280435,,
280436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.099452126329034,-54.217875758931775,-51.70507256047628,-55.70290525529895,-54.10012469982462,-56.31603907582482,-58.956893010663855,-58.275476460387814,-61.314063200781604,-67.73459795823423,-69.78452187078938,-72.14777257406564,-77.10073454610226,-78.30309512530293,-83.23195596847347,-80.87456591415116,-86.50693985181141,-87.40859086607955,-90.34656941841573,-94.60780436144077	linear	0.16	280436,,
280437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.015805240569144,-34.50861519744842,-34.812778228715004,-36.22364641114839,-39.11331404332217,-39.969315923656126,-39.35435227737112,-42.62878030801689,-42.588390707458416,-42.44967714758779,-45.210707754190814,-45.635537421426775,-44.95191715596346,-46.61946837178914,-46.86070860657937,-48.5535182732888,-50.54852154961366,-51.16427806247928,-51.158734526116575,-53.76836624854935	linear	0.16	280437,,
280438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.92826824755764,115.08260778797825,107.79676676808094,96.2466610650346,78.23854023075796,80.65483098756383,74.65159782566843,62.498358129130395,49.081240069115495,39.38407237090411,37.19577563142326,19.62990604169687,16.408255997455484,1.8609102655588572,5.105332299634966,-0.8658446935656059,-10.872041375264473,-16.557459872615425,-24.69221307623127,-42.44362414280488	linear	0.16	280438,,
280439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.68999098081213,107.73092247091179,109.55078799332536,110.09669419873094,107.91025926063422,109.28381824844388,108.27888423491996,105.89775605540751,104.48153604672832,102.6286354856291,101.08828487651002,98.84801666904544,97.21553957701022,92.12967750933414,91.62512223337325,90.96273134183255,86.73738984389442,84.22742682438862,85.10955868256083,81.89367096287091	linear	0.16	280439,,
280440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.77412802546607,149.17799108498144,138.83591025668022,147.02012902289096,143.63807768735037,150.2176174689789,153.48029935433243,152.44128033225033,168.0499507646933,171.42702215748403,179.2634442430023,187.08097044881566,187.50236108710075,196.8813482443372,210.2263170700082,212.2942805672774,227.09620751801958,232.38719129248977,237.41858881861899,242.59725102118875	linear	0.16	280440,,
280441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.772814882590595,30.716072195226303,26.05661263743987,22.72755776220609,13.057675230765824,-4.67807479396302,-5.883083936387052,-18.33449093400897,-11.977560157112222,-24.92559028031357,-34.34316223524149,-34.44135352891746,-41.404759023435204,-57.97669006663354,-61.85396302280088,-61.62736892188241,-68.74751681410777,-76.63114226050874,-93.48464556932493,-103.41592287518777	linear	0.16	280441,,
280442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.92391549507645,39.296735415336116,38.9752997399099,47.41511071454509,56.73113125023598,53.29260069684518,62.876043047620044,62.97205905768538,74.35318654439718,74.10419738449848,76.3627631772965,90.2059658988315,93.72942788520504,96.12066274308839,97.13033187518514,102.63112413875614,110.69447320751011,118.12575882853172,118.73049513193652,130.31802793725285	linear	0.16	280442,,
280443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.66101160698609,51.72396913004206,56.009998413570315,49.92395784345181,48.88709128152557,55.249529363227964,64.38170838031218,72.15433013292572,81.37570812732312,86.40053198533477,91.89661898620702,101.8402873181141,109.60761035776248,115.68719370152795,128.15313804543325,132.04989792344008,137.30358160390605,144.96395444877075,153.89366151106242,174.3968613743296	linear	0.16	280443,,
280444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.257573900897,-110.90475215567538,-128.46991862850516,-148.75213338077273,-144.01800450283406,-152.2281072110125,-165.70487295220397,-169.23101884743113,-178.49572172233874,-190.27749385955485,-214.0193865244295,-215.5535733040752,-237.04205021513863,-244.37833407415542,-249.31020465426468,-267.9904946682643,-275.5644437704103,-275.1594209583625,-282.02337264172917,-304.43980673062833	linear	0.16	280444,,
280445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.59298192338008,79.4349169079526,84.45490280587882,75.0526937529871,67.68879941945937,58.854615874047866,61.03564690703634,47.29479656810145,44.985000469059976,38.39406089490232,31.070640429830632,23.431065120145004,13.161169840983781,18.51808567752984,11.232171300223296,-5.860422622694593,-6.1368383228254615,-9.988320181622555,-16.434486778363272,-21.53735214137958	linear	0.16	280445,,
280446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.30877393058354,99.87897101801869,116.27220606317448,99.52494687724138,112.26291944739253,104.44282696010856,122.42827115778667,135.1415116660117,141.62165852334195,151.17548088134646,154.26711136650616,157.8835435990158,175.07693382364934,194.43098786774308,196.9443019807529,208.1812525018252,223.25839879277808,223.13952610963366,236.80445589895,241.6708129970358	linear	0.16	280446,,
280447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.44561204150847,128.47114177017957,121.67848490170084,103.79194235424819,103.29237915124048,99.65128655633242,79.2824191543423,63.75091090346538,58.9517778953674,54.858488501392344,51.30733957418707,39.00742929185472,37.48163880018822,8.314542276503488,8.68457477857055,-3.218197132823036,-12.509496150671055,-21.90685852550891,-16.254550765537118,-42.99511157117598	linear	0.16	280447,,
280448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30371739232157,-66.8502197095858,-60.57734875944435,-50.404019378570695,-45.05369049580622,-42.46324769650266,-33.054667546546085,-31.46944457346001,-22.589690115770566,-14.401819723835956,-7.787927102943868,1.2875360936303366,13.330767716621025,10.520497392866133,28.575447658563732,26.15582170471444,43.02310861764869,49.23407781355286,41.21937211142003,49.34823434290843	linear	0.16	280448,,
280449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.73287410230958,49.82541893870498,51.31307463975548,50.820447595749876,48.41581417472512,54.800531408189286,58.392710271547045,56.702715773650255,61.22554085972292,64.27060083937373,69.51208068812612,72.35363472650846,71.68056301571,78.22104192312284,78.43680074105777,82.4699634545388,83.69364045744683,91.73382190866263,94.64278201666687,96.39386490346116	linear	0.16	280449,,
280450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.456680219030396,5.531062154838152,10.889041920137405,-6.289915660433596,-14.855510478868727,-21.894594493799275,-25.8021735618935,-41.495761252022334,-56.10197573113615,-51.32375157303878,-72.80484061013706,-88.48501616408372,-79.70404676646741,-91.57962328563418,-104.69145960410623,-129.26937005967858,-128.8002319965388,-138.74905059928332,-139.35705559115212,-164.75599150140167	linear	0.16	280450,,
280451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.24163214359965,-115.36633110644361,-114.39356757679705,-112.65873171741862,-110.04131332709989,-109.15806343325555,-107.44270491672259,-105.89365352402913,-102.69345107033725,-102.7590260349458,-97.50291198563946,-95.96402193214267,-93.07793167807577,-91.20914391972082,-92.88872308299153,-87.7016690205327,-89.66642719314547,-85.50438379273055,-82.44536761243936,-81.26008015850519	linear	0.16	280451,,
280452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.984968598193841,13.74789837885315,8.204099789236356,10.480725513133542,2.317845718164726,1.748743855428561,-2.321444431702922,-7.922928848179659,-11.404432597396507,-12.197487180442035,-11.539882242001745,-15.164919204256222,-17.21624123799403,-19.812503716048866,-24.962574412378444,-30.321580323244852,-28.723219401917806,-38.19509895295707,-40.190859271746945,-43.60625266090753	linear	0.16	280452,,
280453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.248268554858925,-15.247611031903475,-31.30535817380357,-18.32540875057822,-31.882830766704842,-32.40964063589517,-32.12103455817781,-42.21320404603236,-58.03904100512402,-67.0947966252097,-66.54605781048254,-78.66965330688278,-98.24580500398991,-109.19846244391547,-115.11176515536778,-113.84220312728276,-140.38633873442996,-140.47763981815604,-155.869315546447,-158.01521649374996	linear	0.16	280453,,
280454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31983725275782,111.11388332639041,111.48446542870143,114.45261402547845,115.05315958636155,113.11316786399738,115.00441519171983,122.43337539772773,129.31066307774427,136.4212042320041,138.84645284263758,145.262611729787,143.41057075980888,149.05766670948734,157.92224115060264,161.42765526921272,165.55145633969627,171.2236725957187,174.75206459269958,186.25637225848348	linear	0.16	280454,,
280455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.48708834625288,62.290854813069544,61.954071918716934,72.78168259282583,77.47584533147558,78.94974406593016,84.36250282052892,86.1235647932456,93.63048469686842,96.85544101152635,94.74897248045033,99.73556173569098,102.17834008059094,113.78172229760959,115.13811687510993,119.37061290410611,123.98916026364472,129.85102129089157,125.16228107641052,136.5237567860063	linear	0.16	280455,,
