ID	X	Y	func	noise	original_trajectory,,
837864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.38092017291842,-107.75903669590168,-90.29829301573001,-70.79883474029604,-56.07393106355332,-39.640208642619314,-32.23755255164019,-9.504594242564195,-13.226955572896799,-6.650316644942848,12.92283928198188,3.4335241004640125,14.513001188804083,22.441659259543655,27.484020687563486,35.48404201892154,24.746650925325696,28.820613171449452,43.379044869345876,38.54870350286333	hyperbolic	0.12	837864,,
837865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16122005435702,-70.86518807576417,-77.44535542441633,-70.90601676121982,-47.048781763737026,-24.62425022760374,1.5357222456667756,20.089821945287355,24.58090024974109,32.850459098406134,38.10156645385983,53.83120082827445,59.17363893383539,50.770713564618504,63.137778048040985,65.76368047721675,68.74606008296864,61.77255263665853,76.79480227065716,67.7177135099482	hyperbolic	0.12	837865,,
837866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-707.6492131681782,40.83588565407592,154.4913249553107,223.9545686202705,251.7407321703672,281.7761980838093,272.03352250450666,274.105733849206,301.01579581149406,260.35915787667864,257.6167780593039,303.08972333698773,290.55779477863393,307.0289889297063,313.8288079702663,271.03274859002397,293.03938667630575,314.6908735316241,285.0363407201663,274.6830868291728	hyperbolic	0.12	837866,,
837867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.52706097130698,275.14862392595467,376.1914639084774,421.63360352763084,449.6202733020518,497.930636079361,501.64140849329294,553.465145389953,569.9879262321604,575.2615597686237,612.349377895883,605.9471065702622,616.8963836511105,639.5872755495484,661.3561415171739,642.0611668239753,685.0098824494366,662.5307308854284,670.6221493222015,673.8826347431395	hyperbolic	0.12	837867,,
837868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59814890802194,112.22508726726147,132.8117188723543,143.56740372593183,148.54003412738763,162.51330833965437,166.72812315980963,174.71669449327015,175.66363476223884,176.5692447314197,181.2552247994812,184.0656809191969,191.39000752301922,187.3092519512025,196.58814101938242,193.21027154411348,197.80743654322475,200.42236061034185,197.4182010163873,198.66035664242042	hyperbolic	0.12	837868,,
837869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.14844988817174,-262.94571535787856,-261.4978195666466,-296.4318336554689,-210.22125568109013,-140.70195124685372,-93.55907966180041,-58.20782546440671,-14.409893241727332,23.436172238044037,47.40031460787594,40.22862881995587,52.46277054494732,70.26987191125647,108.30606154894593,120.37277726441658,103.89638844582578,137.00124834374776,159.97235478796387,140.71258116064018	hyperbolic	0.12	837869,,
837870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.9312463012449,-178.26765438283587,-47.9074477975646,25.07501478248571,58.88247702846115,81.38326429283552,115.69607272894984,114.33739286751631,153.97160371539735,181.38575437016266,146.09483383099348,162.11256529822708,175.22621870748503,167.0514211545859,171.1169128313801,168.9298546749601,176.54108290851013,173.7159849513681,214.52638768274448,193.70082312826548	hyperbolic	0.12	837870,,
837871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.57649362264607,419.8094673338127,505.6134918374055,607.1208540443042,645.4246967056704,674.8837253229881,689.0197176357177,731.0302394449716,736.2004309449301,761.7548899758647,796.7301766100272,814.2142044353022,793.875682649625,793.3288034104756,834.73668865374,841.0034646845918,838.8564604894344,844.4923789801283,832.3188588556822,868.4951482730729	hyperbolic	0.12	837871,,
837872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.1211221589675,506.940388000407,432.6876037952791,465.32779265540444,475.01866531206224,595.1464145506648,734.2091590712539,800.7637357426444,888.8128664648618,891.1618980420369,965.4214263702672,1003.0733411728704,1017.8837524729381,1028.5859837748167,1049.9902939562128,1039.7033517060052,1117.4506686961824,1090.587776329484,1110.752701997187,1101.4169247434245	hyperbolic	0.12	837872,,
837873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.45935387164366,-279.85900482851224,-265.4699546625656,-18.414009759870225,3.7863478969168227,23.6182388492756,14.965350274008244,13.408465403640548,20.01066967873004,21.3306559967603,25.21434155132215,29.13221126483387,35.20659635547662,34.70583760636913,26.36384916083597,46.215670699006694,28.616692843954468,42.78183446562298,49.7493667898259,54.625922307803734	hyperbolic	0.12	837873,,
837874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.25407662053703,446.4343103240543,537.4573911015145,619.6103393513424,691.3703564164678,743.429918801812,768.2718887172646,804.1038558497061,836.6834161715187,884.989337623595,898.602502698822,959.0126374220661,933.1667895088915,960.7028051741784,992.3121958498236,998.3035292166799,1037.1680780193997,1028.2980785219256,1077.4643783250206,1067.708848167526	hyperbolic	0.12	837874,,
837875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.43498313266107,-185.9970183612706,-239.54246248143875,-227.7976210515909,192.70370725954774,321.23369120557436,419.8704559517806,475.62079694671417,453.8423642052277,506.4383218415219,481.4221607862663,547.9967654677157,520.8050743362543,565.2849458556511,535.5301182855503,555.1877313498412,565.1112020811562,526.3103237952394,536.0356990322239,570.5385508265393	hyperbolic	0.12	837875,,
837876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.51885362210713,-92.50693455738656,-106.83467758710505,-91.01155782038546,-99.76244782490302,-13.261559125225645,43.05900554842232,75.1702031472151,125.52812509305849,154.1794580815712,158.83962716534973,164.0492956079175,195.14377165362492,209.00216792715634,207.43913642986035,254.0085751433104,236.13047443724633,262.6771287964399,245.0551346334135,255.1122131989369	hyperbolic	0.12	837876,,
837877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.9065163596988,249.14141963638275,258.92333012637323,261.0579175306187,262.4097374633231,422.26128138445523,534.9848675751897,577.7444299161447,652.8147387321869,660.244396079829,692.631365575313,694.5213364685357,737.6313514482333,716.5080845931211,738.3101971191684,748.6632565537809,711.6648970555018,773.613047303443,742.1765438419013,735.4368240884322	hyperbolic	0.12	837877,,
837878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.76796972902653,103.79860254214675,71.85412886624462,78.02048519601689,67.81417995377016,321.96955956456134,324.48409413671067,371.6314081633557,351.0522688652824,387.6520978764337,385.6361858428405,357.8969947135612,383.50302693850773,372.7987402963074,397.3419425112571,393.22700012985723,377.19942332336745,399.094188201698,402.4228761784733,390.2891857439847	hyperbolic	0.12	837878,,
837879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.8661724918582,-144.63072684834316,-156.25688471313774,-60.730053505737146,27.773448880606225,54.784025353175764,70.03568135856784,108.64937882118858,115.36933511658378,158.52578006692434,160.05596170084354,166.05122071549283,160.68946872277047,190.58081241606095,184.4661796116028,198.91783177813238,197.00381671243673,223.0439184601974,230.3479865958382,227.230517108171	hyperbolic	0.12	837879,,
837880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.77758529916811,-115.7909004417344,-134.5114441798409,-75.17050663232145,-21.064965920264456,2.9248893433177443,32.91280952197714,34.61213345827275,74.03114199154257,76.23980686937747,93.25067404696016,108.57977790988816,100.23910356912756,111.36373110672639,129.42104830823465,134.8846894531224,118.04948222562626,146.33851993391596,141.56456561448312,149.367627148701	hyperbolic	0.12	837880,,
837881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.18155787824949,-136.93140654037907,-129.59701614248567,-78.1436323287636,-71.82417750656464,153.0109457348777,242.31540927047138,347.08111452881724,436.2192081290202,469.6612513690969,531.1098911825358,488.9013401554833,567.1029398753386,604.194068342648,540.8127371015897,595.6123719269667,636.164718656318,584.6160545642974,588.0203627646956,659.4823532440852	hyperbolic	0.12	837881,,
837882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.17130506394406,-204.33000195959855,-197.3280216395743,-194.27840935421378,-206.9789431484021,-116.94739641843904,-67.05799051494155,-41.61074664309774,-36.52293299433504,-25.599957170516376,-4.0444427060511146,-1.8203362296381158,-4.579328450376437,0.4307638325517189,5.240687819565011,5.14357655092266,10.306257962065757,21.703039431430796,14.016911741286435,13.531795284170585	hyperbolic	0.12	837882,,
837883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.6806490074114,426.02473796428217,475.49567575979614,542.487950710822,570.3995069320666,576.4045198259815,616.0491172967709,648.4320086266586,660.8158385496124,663.2530533722354,698.0868136643423,684.3799686735274,715.3378037932947,716.0821758555978,738.2576318339852,749.2744671414899,768.7044126325047,751.515751178835,778.0528655027756,761.0370969836208	hyperbolic	0.12	837883,,
837884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.75698446884343,-136.11984824734876,-131.21781537178674,-103.5045737294129,-85.72423295683924,-79.73912031453679,-61.00956058087475,-48.535308573996005,-50.529281408547604,-42.73048172555467,-34.93465885837584,-31.635651490428188,-22.968681005086864,-13.792263362756245,-19.856889946595658,-15.805595216648186,0.42049095687306703,-6.223974470804649,-8.336560044773051,6.774005323514302	hyperbolic	0.12	837884,,
837885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.20593876625763,41.60089373877895,50.59350413192533,38.55390373577289,53.07823913275204,104.91018199617292,129.46167613202496,190.1206693287822,221.54512058798406,277.20521165387663,285.0102529694527,295.34617148705485,308.21970445523607,347.57744200236857,352.3690877358599,396.9798608592455,409.23285359381896,387.44016294649265,409.0687662110747,419.2144653539736	hyperbolic	0.12	837885,,
837886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.61936435902783,74.8511860922348,92.60491308682714,351.51969293600854,479.7670368722414,558.5883879139433,565.3972989483967,606.750973840733,628.424722815166,625.0137387738997,624.197998798572,656.9429172597629,652.9829417000043,658.034050488803,693.6961742150015,672.4920914613865,669.4308922417441,663.0078376234935,705.9322259262422,725.5047783192815	hyperbolic	0.12	837886,,
837887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.02471421432201,20.57384221084292,55.02920346793569,80.29621757746634,88.49744193799117,125.40729490672611,125.11782429682287,146.45331459890235,160.8036691682207,150.9015610051016,167.80719810830288,166.15324083418528,180.21275156185834,191.55222440840816,182.3498658489796,191.9033956216119,193.34347325980943,207.15158497421626,207.139855027858,218.42836259392942	hyperbolic	0.12	837887,,
837888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.60259210970617,676.2456837854676,766.6742325254386,829.1565928006585,875.003461871723,906.7697480270065,932.6601210957299,918.8823869585208,946.7777006588325,949.814311238589,950.6430299415017,966.8854750963008,996.4591062208256,1000.1504065069076,983.6033670007682,971.129082297189,1006.1205317029446,1002.4895268268522,1015.2983365477244,981.3877418567604	hyperbolic	0.12	837888,,
837889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.3929711655205,134.83026856510295,140.53395256366542,186.2934344846506,220.10290440399297,245.0617830971732,247.76422655389644,263.1185251047796,277.96734483828106,288.9791555213799,301.38010576486045,310.2215125042819,331.0122600974123,324.7316392004486,342.8864821644802,351.4436094092971,355.0505251996889,340.53923539819914,362.9356762656998,356.9332118258844	hyperbolic	0.12	837889,,
837890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14493810334395,-83.56950772259898,-90.76876881485636,-78.34834459094127,-63.271368649557225,169.11810814934148,228.9604255744245,227.7787151910363,266.1104141107004,260.61194123567293,300.67542194889324,289.91229951545813,271.8934718610558,291.2500166669886,290.45489489697263,317.65976661514736,311.7577486233467,286.79683583313056,282.9941908226615,300.2420998966769	hyperbolic	0.12	837890,,
837891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17600669620586,-119.75313163201594,-111.86552135025286,-118.8313722462991,-82.93882529631072,-50.99023189019465,-35.94316740576534,-9.996278189246652,4.996979331625667,21.803651864504744,41.93608259441547,48.87530417525866,58.80831059983062,65.92962660799805,61.85083968616787,71.32776975233173,90.04075527626024,85.03141394560565,106.3037350299895,110.83190560163413	hyperbolic	0.12	837891,,
837892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.51113343153784,-116.63519216766457,-125.98420228111341,-113.32627815566178,-75.0430369834725,-48.99241476197638,-39.32051695137088,-14.074618615518986,-11.89608396581744,-0.6329454121593727,12.879231114583007,13.861171734987224,20.49359288629458,24.65408248696899,31.979697723170105,33.575354798305554,41.523977669313695,32.34854731460162,43.457562709657225,44.33508931259779	hyperbolic	0.12	837892,,
837893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.659647475809,-413.6342765717232,-444.10890433617635,-456.9521155616541,-446.4560397889308,-313.3649517855622,-286.35219861117383,-179.0900537986581,-153.93122725317045,-81.03780217463947,-64.08974297071535,-23.08066533720421,-1.9049152177706787,17.64145154713509,43.349479592351656,70.43115006515205,76.1660709252065,109.6400793167926,114.1966664890736,168.67455051372212	hyperbolic	0.12	837893,,
837894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.04195797068576,-354.5165984124508,-351.2595255352128,-27.18940235854268,28.916245051217743,102.17556722583379,98.58960003855913,133.18876185106808,126.21199018721683,139.90458569482013,145.82344259565917,146.2698365082062,144.97975199458602,158.73009963878837,193.732133667403,157.74954759580038,175.92804943436,170.58158737260277,195.1306373935057,166.79184359037816	hyperbolic	0.12	837894,,
837895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8509154672504913,-9.135828687437764,23.348227129814525,43.1136121244453,68.69284216013025,77.63756578160373,100.31480821126837,96.1864288901981,111.4012715134866,120.38805014897515,125.7180791292337,127.5792654096383,130.52087289416903,137.14639347789154,136.01504563159875,142.39165291010124,151.41980977464846,155.3894643141402,153.67296352436563,152.16301575601412	hyperbolic	0.12	837895,,
837896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.60568261060884,137.5885328799922,240.83551389422394,276.9271817838273,320.1841901504895,328.57607008732816,369.78771132445485,407.90205508435787,398.4446981681689,427.52995547995187,442.0278346087123,440.5975258662402,467.66137242837135,477.2238222211088,467.6613871129861,500.1665744696743,509.2053278335806,507.7556360242421,509.97361948631533,504.06864192592195	hyperbolic	0.12	837896,,
837897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.0130039803396,595.4529079751162,580.4460366317452,565.0467381647397,1025.0857262693537,1065.6575820052526,1117.0975577349884,1130.0994632271888,1125.152916744093,1102.6828517731956,1125.4193527543594,1125.4069459147972,1136.416689179052,1167.6673438223497,1167.12742546768,1168.7106266846827,1123.7243923518113,1135.8589162984285,1118.491032279068,1109.1379646068795	hyperbolic	0.12	837897,,
837898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.51496369637061,164.53855064469926,171.75821105341308,181.1106281218394,160.09011123374538,237.01269770357078,285.8349534471354,311.9292737538352,346.4265897340937,348.2171321083118,365.5533498010573,393.1602813666459,402.2063916532897,402.2129843195512,426.29494233127616,432.48594466714803,436.9111106451474,450.3868538999384,458.510248024963,444.6396421575604	hyperbolic	0.12	837898,,
837899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.43949621067668,136.8483345967425,135.89392619724265,120.39172052072104,214.0525968626597,251.874505639328,301.4843284487141,328.88659254643915,336.765778467699,365.44638474785745,395.3696840191823,414.98625907341193,403.39602971619286,408.23272941799695,433.1393676537605,445.840261597415,448.1844397144838,457.2286500949586,479.12951880916813,453.11689704222334	hyperbolic	0.12	837899,,
837900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.300335952084048,-14.49728046143576,-20.65371550631739,-4.8896084185337685,-13.249488159300935,76.46328118395327,122.13444412694284,150.8714804088526,162.23223282435555,159.54076366481038,177.0456236134732,193.92281838672477,196.35189957637922,207.84559268201426,188.47835530524816,198.61596963344107,203.0912567679953,217.3672559700206,211.8573063888943,204.7706715432506	hyperbolic	0.12	837900,,
837901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.85207007471024,-137.9294904165082,-136.33106521596062,-159.7292428394473,-135.8699634455613,325.2518838262787,510.7259755134483,560.0299258699007,507.81220518716714,593.3227834148898,533.3949814610653,573.6931195751929,555.8722978161359,625.5620300979801,651.6027579090774,640.7746022571322,638.1531532294857,639.0996674260793,616.8519283116561,632.1694452482247	hyperbolic	0.12	837901,,
837902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.1042931067421,-288.6664902477411,-259.47152821913585,-273.1035362448157,-209.77448193109802,-156.46267707458523,-105.7459716989222,-59.747492878400664,-39.78631924398769,-45.56770926137341,-24.502255402628748,4.672929401521571,14.847325983798044,36.82214554753364,30.980413863948172,61.59065803517689,37.73738672839784,57.21843800451768,84.55087667857072,70.58383372710739	hyperbolic	0.12	837902,,
