ID	X	Y	func	noise	original_trajectory,,
163398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.61341985695022,288.61222507608284,388.2297906958104,432.37297803917016,439.84018295751656,474.1053747817764,490.15318878241465,496.2639147575728,518.4218584670255,502.48945206215166,514.7385889265141,515.2933434091821,544.9789581938002,545.5338583240273,538.1708137589565,529.9278795336656,556.7244221055589,556.9265705431685,561.9508114291986,566.2739663564633	hyperbolic	0.12	163398,,
163399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.6446031124866,551.4161119993882,657.4621332190981,755.1235594309243,764.6761797720578,828.573352117128,892.090189687834,900.4627325332941,954.2872596328318,966.4715614092206,959.0317620380713,990.6020478157955,997.9981144045051,1028.2080918760194,1042.9140609952015,1042.0422144181543,1028.2535677989067,1080.2881509536483,1050.7894534734908,1083.141214279263	hyperbolic	0.12	163399,,
163400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749374507281903,11.638846860240704,17.742007441576664,17.935767336781268,24.931805581562095,29.049121580771946,31.553021664869803,37.06547444588806,44.10776044153849,47.98136821864588,48.36270413553504,53.849717427630694,56.56392604953676,61.2257632601651,66.44677957150486,71.7127665103442,71.30661854351821,75.91138058497206,81.85774194171839,88.54192592027128	linear	0.12	163400,,
163401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.006391895649685,48.8447621238475,54.21985894449836,55.83551869127444,56.43613657672952,60.53929151572516,62.271009290700796,66.54920425621553,69.8954018315886,71.77422246430235,73.81570889958435,77.3732629162105,78.96323977412254,82.85296774666776,89.74332585985013,93.15629764766354,94.9469784169592,98.03321251237153,98.92381751678975,102.61881699938007	linear	0.12	163401,,
163402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9882046819122,74.24398999287614,77.08532893156212,73.1332369942426,73.1992061746645,77.02510288783262,95.44451586162876,106.16034888223794,109.45918300703565,125.12195582611089,127.9746986316158,136.3881479452823,149.89903722842013,163.31537707631665,170.8050658925357,178.6388925512704,199.90424206220587,205.72977329920042,209.10984896476808,215.79630224955773	linear	0.12	163402,,
163403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5005448214731,44.95382469770287,43.5504201101574,43.60403500049199,48.39829309544677,51.00620323219081,54.947655108217795,55.78147261353855,61.201495635358256,64.60205453385197,65.37245199910915,70.18509660517813,71.74308345551023,76.43942973764806,78.38025072923449,83.91578822726206,84.36762058510969,85.18866145917005,88.32217754386784,94.52389926422457	linear	0.12	163403,,
163404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69519526193754,23.91177530608068,25.40638543905338,22.36182763542088,19.941143636472205,18.12669055144879,16.49710541144388,14.071588189140233,12.946656327815758,9.911679303268095,7.48494872306423,4.9209835728361435,4.069661415574934,1.1332407998989162,-0.8195920304792694,-2.8950970881725215,-4.2664716264398,-4.36620458707579,-7.734230545770543,-10.540378582438432	linear	0.12	163404,,
163405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.38833734372463,100.18801796090104,104.03397489689439,104.02369963054696,114.44140632181453,114.40025268265728,119.1141573356374,121.14949014467642,125.54879613396298,131.0637129970819,134.11353466050184,136.65284957647552,145.17167132996354,148.68182898613227,154.06331419844722,156.755925861746,155.92160880574,159.67617881315076,165.63622243336624,173.3850524450475	linear	0.12	163405,,
163406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.8748812536863,-206.16716063540483,-189.56779510404644,-196.02838229784192,-175.48532408591745,-169.98385146375182,-158.2271110918725,-144.67530205377423,-134.78609126728162,-130.29456059445408,-112.65182629453426,-106.82410304836412,-103.06373465932995,-93.7252690671813,-83.64037691673809,-62.69138540097859,-51.782888577844716,-54.30000632109915,-36.63711196984559,-35.859751149499346	linear	0.12	163406,,
163407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.36129474553627,112.59769249038197,118.6350113657702,124.47992397314478,139.60883802981405,135.7952735905954,149.29991818073876,151.13261130421594,160.47483870916744,163.45438625716173,171.71456912286914,184.55804219630645,184.31891160295615,196.11842246204844,205.5709656921957,212.06052417341738,213.2012566004231,224.1920746398858,230.00165006628453,242.96469259854797	linear	0.12	163407,,
163408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.03138417864815,-140.90417436280427,-144.20494850049084,-142.00823654307305,-151.18906874609073,-136.48539509553052,-128.80554135259152,-120.4795891626597,-109.96809586471916,-110.38284917973873,-103.75489932706459,-90.17435829359673,-86.46083925923163,-69.02263011806401,-61.73658588726421,-59.18640938457284,-47.060716066555386,-41.501585871513726,-29.719926271443498,-26.299465591108202	linear	0.12	163408,,
163409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.534738456577546,-29.52454662659808,-29.907707962625096,-30.26594044080808,-33.20967880831411,-32.08943103831432,-33.37153804586213,-34.93724407874542,-37.82945084535883,-36.56764099168642,-38.75213953807683,-40.46450465174663,-40.88865046257296,-40.0161381370849,-42.92472996414983,-43.47666969671368,-43.15443654012878,-44.72859697432381,-46.75409920826038,-47.870201352865664	linear	0.12	163409,,
163410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.07031609556088,-162.44088544817728,-160.48544435008333,-158.30732562706316,-161.55121952090116,-160.70563269194764,-151.89071275496073,-146.41616509781252,-136.12092817335105,-139.27370023712956,-128.75597732686424,-115.42919671517868,-108.80862858800523,-107.36783965249658,-98.80479271789585,-96.38091531849065,-85.68412243101297,-79.23132917113344,-73.80098650512636,-68.32166526427338	linear	0.12	163410,,
163411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.08012744853665,-19.54989586685423,-16.704884700130314,-18.641042590110153,-18.512404103517596,-16.619901204715596,-16.25807376187244,-14.873026220147946,-13.11917242963618,-11.940067156148073,-12.061941072014358,-8.620488141594933,-10.195960914105754,-9.312060592646995,-7.824365959262274,-7.633513577623989,-3.983839941691699,-5.163932548715588,-4.585181476216221,-1.7606707815112204	linear	0.12	163411,,
163412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.287304264463103,-19.180164387162478,-13.0396652546603,-20.399141052758363,-21.30182961303216,-25.456153432036817,-41.04066828486119,-44.6357112374364,-53.765619195020506,-52.58100805472719,-59.95702170965768,-65.92678794986772,-81.46920770677134,-85.79214941459686,-87.43973491939279,-96.4971536747834,-111.75598141200709,-113.59874053978415,-117.81575085853106,-128.0074657270844	linear	0.12	163412,,
163413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9612717400224,-53.91351436418958,-61.02590465081306,-69.64674234008913,-87.65982394118839,-93.55565660098225,-99.85193987545483,-100.67175043484215,-110.68453380025531,-126.02298435501817,-135.14537088444098,-133.75001250869124,-140.6297546942285,-160.81304990294308,-164.42580099402846,-175.54039119879423,-178.98845158307165,-192.8949568943481,-195.60331247663245,-206.7094989682741	linear	0.12	163413,,
163414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.98128499747816,-163.40199023681828,-167.95729065899314,-160.5987052573051,-153.64540876274862,-147.8192214182534,-137.22259202441305,-135.5207906027779,-123.03588270801495,-117.2101823204165,-113.86481506123273,-97.62703326527907,-98.66604180644474,-87.58007687285169,-79.47456089174464,-72.25664058282972,-67.16152595627389,-61.604462762034075,-55.01904842243954,-44.25024728261006	linear	0.12	163414,,
163415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.687028121144351,-13.688097478180481,-16.11906171099676,-8.298541012449206,-0.037684571779905696,-0.9478992957644579,10.144690938402235,21.313016218477514,26.20373009661712,33.29279478572866,46.81245976168424,53.746996028389304,56.835951342859886,72.45477378580064,72.55745891061024,89.18026922265821,95.77107861747903,104.96304659013458,113.88896475989753,115.6120558454484	linear	0.12	163415,,
163416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.90349969401832,-121.26767710306837,-120.34410588526377,-121.18606065835465,-117.78337789655461,-114.06179281313723,-114.30500697164754,-109.88303760013667,-105.00424093496184,-102.92679274420176,-102.34881234986226,-98.38906873756954,-93.23152668529231,-90.44242330597221,-89.28414871796224,-85.82477190160375,-85.23990382939274,-80.70075733084686,-75.75533147185025,-76.38905876126046	linear	0.12	163416,,
163417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.943659543637,169.66613394292986,177.30443365859398,190.1130454785223,196.35239196498017,205.6863027978469,211.8522820174169,220.70382730549272,224.86016604947167,231.84263205924458,241.84754097744337,247.81086613115633,264.6059015292675,266.0894894409642,270.4692584310406,288.29022795397816,286.9935581935989,296.40236253679427,310.96950160467895,317.2432995316052	linear	0.12	163417,,
163418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.642752337198242,-22.883296812609007,-18.96455368759228,-25.799339928558858,-29.715769428005643,-31.116360584630257,-44.25102897065408,-48.29491721622666,-47.16987924853157,-58.260502622428284,-61.480061678214234,-73.37641321363836,-78.69075810459465,-77.64472486402866,-90.5673290840747,-91.61399126436046,-95.8046510826126,-107.06388251013466,-107.07112906574045,-119.0684416002527	linear	0.12	163418,,
163419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.010916015470308,6.373391008494224,5.913428489659701,13.161965972291107,22.57719834541951,32.00230129685716,33.90559263382322,41.530519287400665,46.10727504550447,55.68600736143793,64.20953137664665,73.75385882783272,77.01992181503921,86.91055881914454,97.14192558033824,97.8346256520044,110.30652977246349,117.8134901931325,126.89398160320384,131.5821502770443	linear	0.12	163419,,
163420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.778782469804774,28.26854660991448,30.832250456482463,27.318801261570254,33.044581189627344,38.90669343967111,45.03261119621826,45.681916385748295,68.58947029242168,66.27164707235109,78.34308250697099,92.58896885857811,95.77222878387431,117.26543879312165,125.67748558033503,139.82459418578273,145.08578261439092,151.8448711488027,158.88005124931647,170.17928133488059	linear	0.12	163420,,
163421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.11236561356277,-50.51445121403035,-47.69979984261595,-53.15680684641189,-49.46826701944685,-52.876546023114074,-61.60990534141996,-64.64444428301022,-67.84358746050069,-77.45468987132944,-79.91976844250624,-88.365606475211,-92.74734437656302,-98.11589784373265,-97.6124157411712,-101.18959267091287,-110.91036127537305,-112.67883984677692,-118.00026292545016,-125.46614182920763	linear	0.12	163421,,
163422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.81891394024558,-97.56734397232256,-93.97519792286855,-93.97496843661669,-96.59058848484301,-94.2645168508175,-100.87481484589375,-103.16281407573526,-106.43643664024228,-108.26279588327516,-112.79845283509269,-113.07587955728604,-117.27122488235372,-120.38398567003595,-122.27037790821873,-123.5710785177248,-126.64955376692686,-133.48997217238204,-135.81675563072616,-136.27711769294314	linear	0.12	163422,,
163423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.254248786230406,53.93813957124395,54.639152060302436,55.73436186177858,55.53984979810893,55.55769281400917,57.98681841349151,58.65923561599196,61.716479898101866,63.574739262308455,64.26202728981018,67.4983228255532,68.65177942971349,70.89490856850381,71.67074157586644,75.41155042689188,76.19086912112255,78.48598830419743,80.77448492270554,83.48493984551642	linear	0.12	163423,,
163424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.23795903373663,86.92348596889283,93.80423101488617,96.88750502847157,108.84153533283484,108.44344962033807,116.74443781629301,127.5416852681921,125.38475501968661,133.64019486774583,144.968179271488,151.1275667534295,151.87109309537453,160.6024181026328,165.22477035428403,166.03963559601212,180.91306208467665,186.49172697464877,192.92409700713725,191.4041044153268	linear	0.12	163424,,
163425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.05109292573694,-99.96747463736466,-102.33105017417766,-98.10010140350074,-110.03547824159213,-114.4419507173971,-119.94640152934973,-127.32348604673435,-135.2162902461144,-140.3375436730415,-147.0748560698599,-158.20973371115448,-164.27094032154483,-170.10177630535017,-180.72195410407707,-181.89764649504627,-184.50015575032216,-199.1037375145166,-198.72410681214237,-211.6837663193665	linear	0.12	163425,,
163426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.124304054725,82.74325170436649,75.4497600682522,73.63369222406986,67.44055161311995,64.1116799512598,59.576513084565235,55.77248584349623,47.378866822416725,47.81637584837716,43.02656743576969,36.52824183762502,30.060260567377924,26.684161676726745,15.31776231214291,15.178108095174707,8.703190331855737,2.6459414321935952,0.7089729168426118,-6.937728418993132	linear	0.12	163426,,
163427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1282351449211703,1.1789315861678347,-0.8631291587472347,-5.100598736921029,-11.484656557609647,-13.240779353628671,-19.863618901251698,-30.183362115053047,-34.30751576692879,-46.89341032285682,-59.02881965814541,-59.97706773781434,-73.23705354165979,-74.72915531118448,-76.54266553058422,-89.83503008831973,-90.2118109856278,-107.27455849238537,-114.40733183953243,-121.21126066887894	linear	0.12	163427,,
163428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513037909167664,10.767902912129554,13.531443845187841,13.781191615863662,15.151165914654172,18.850749208105864,20.851202434867016,20.75837338522301,24.439628631631347,27.000637721606825,28.674869379626056,28.76071454394652,31.705059369956533,32.71842318392092,36.9242709228837,39.313577607509906,39.49258501900585,43.85541603418729,43.17383308451174,46.90357496190671	linear	0.12	163428,,
163429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.211733430429951,-4.500026497880835,-3.897169719969721,-3.2550714357122033,-2.1347133029292102,-1.9720522729024283,-0.26687415469357223,1.6794632652146317,0.6489915659027021,4.44760795849786,2.649666768255474,4.945534348535215,5.48132464854922,7.2147470159382,7.386850205393173,9.41797197284957,8.723853177476158,12.307237551720222,13.376435079352593,14.226293855008489	linear	0.12	163429,,
163430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.408987674957075,-66.27394872566914,-67.01783165568935,-62.72374927002917,-61.607999723522084,-70.68111768005076,-75.91584644184533,-79.91384044485895,-84.89477888498516,-96.8205807733183,-97.04443282997778,-105.63583125960602,-110.1135956531219,-114.45639836316008,-128.89063653102312,-128.8603907810612,-140.68562137724547,-142.34926861066722,-149.76309049490305,-153.76579374229044	linear	0.12	163430,,
163431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.69961497639741,-42.322718583276554,-36.67710633945691,-45.829185990235956,-35.97355888938273,-26.60150143165859,-21.82023259442944,-3.1771883415725455,-1.4564874642311736,-0.2737153578999454,16.148341003874535,17.685403432361255,28.393593508956968,42.53603794388718,44.212356482230746,51.25286666377916,67.12300572903922,67.2018758242678,84.29036130503856,80.16188816834915	linear	0.12	163431,,
163432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.475999912434276,36.60875915998524,27.17056714509703,27.286479883982324,17.026119211776184,17.23221853913474,8.962259447142912,7.549696212607113,3.1154687821896427,-3.3338093419609827,-14.191729385090465,-16.370356584727006,-17.330286508597883,-26.52038691103286,-33.608986033361454,-36.30963745940803,-44.291683944651915,-49.792151236595956,-50.21669691641148,-60.389919717210866	linear	0.12	163432,,
163433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.55570391117563,101.7946066950105,102.38828597369951,100.97234853779753,101.90840747318616,101.05238973337728,101.67460643762844,102.9040441767002,103.3131704804616,103.33953927849012,102.87772225451943,100.59042578662172,101.75200239530767,101.56994957325892,101.60235070568076,101.86428555979388,102.51334096605193,100.481119618486,102.25103596786664,100.6339411039863	linear	0.12	163433,,
163434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972254529919937,-0.9824810259529926,-2.996593971937031,6.591613746519215,14.126955493734314,16.829506338632086,30.68954877333512,35.00840272594603,57.26106011197224,64.75524682585204,62.44781123716422,80.47210536856997,93.16768625212427,98.30631375224985,107.73665101573042,114.03766948692285,121.57073340672004,129.7343736522204,134.92335197904066,147.2960208742347	linear	0.12	163434,,
163435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.691475705739,-74.31481985514489,-72.3591636996609,-69.92920517240519,-67.94102139603557,-61.84609651424918,-58.01856512425484,-57.84568962153711,-55.80009738729617,-53.43055401319646,-49.83400243779935,-46.97247621237898,-40.54840299145853,-40.40460597340084,-36.51725093644648,-34.95311359302402,-29.34284994847507,-25.891604591920427,-23.36071028630022,-21.631752526702144	linear	0.12	163435,,
163436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.745310708535904,-50.68714009323638,-51.22317891659899,-54.637339258648964,-56.13400324681332,-57.21476049298316,-62.058036224718336,-66.75749367573113,-67.0958533303278,-69.59927795864262,-72.20382518452129,-78.0496986166191,-79.920748272281,-81.31497373474055,-85.88350677968961,-90.20737760084184,-93.97410228138786,-97.18936656145412,-98.84699019053957,-100.83165903113216	linear	0.12	163436,,
