ID	X	Y	func	noise	original_trajectory,,
809182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.11650190133629,-84.52528932324635,-82.49516563827446,-58.047825033357114,-41.51882096943976,-31.11629450652753,-24.81344039478151,-20.40889824890322,-13.726583903903787,-10.011701850867013,-10.07283025203526,-5.171081427545644,-4.097092168181845,-2.3919002736424204,-0.42921922034146576,1.5396354764753966,1.846103952852431,2.4970633355069936,2.4630132492456767,5.1151364550767795	hyperbolic	0.04	809182,,
809183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.58472045396533,133.9596208645655,136.67849010492384,136.56045171616225,138.88683290564492,187.80479572105287,218.66305410453776,234.23101087601185,243.12756571816516,251.48399810953225,253.0397551442606,258.36459152154595,264.6646373293604,265.2233082391996,265.7873041323081,271.4373943239389,270.1404362935433,272.7653678659188,273.6707681524807,278.4363503086086	hyperbolic	0.04	809183,,
809184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-625.7426173962907,-482.37672622991283,-368.06460091848567,-288.0592364526608,-216.79614911412756,-175.15408556745422,-128.13823296934635,-92.88664863445854,-64.95558736389069,-42.9682921733347,-13.374430736757859,-2.611490196930845,17.86899446578343,31.751860767434437,39.46588791321278,56.620480624399875,65.30697327316773,65.47937259471041,92.67472374022702,83.89795963227937	hyperbolic	0.04	809184,,
809185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.58140627419318,-126.84077861891848,-124.08709297294702,-63.21578781135391,-22.79944549292118,1.1359176633226298,20.511868277926396,38.071624895923435,49.53447124210699,58.90419104029108,68.89859366551259,75.13469179316125,77.27886830636234,82.46534506779075,92.0756562995089,92.09998332187682,93.79875018576419,97.64657101256111,103.9338083103343,101.14325090004237	hyperbolic	0.04	809185,,
809186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.485147566883064,36.23776439938154,35.60741402244749,59.683323298603156,83.83127761673077,97.09701086631662,113.08735562604011,123.98189849444353,132.23481761383627,138.4121187700935,148.9649375646923,152.65734265520047,156.433059085699,161.38965879974407,164.53205808835003,168.79389455038722,173.95609408464335,175.85195945257266,182.29716605725162,180.54483749257776	hyperbolic	0.04	809186,,
809187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.67835030882372,-206.2835470348887,-201.90734267738904,4.547129927983576,26.868355377629115,36.01420131670946,38.722929450127026,48.519830699178925,43.63308461139786,46.20317921480796,47.03608147432976,51.7889136333433,48.93798078288415,50.62502969212758,52.789030668481956,47.33320675141866,54.406591808838385,50.96362007964467,54.94316421278009,55.815776477903654	hyperbolic	0.04	809187,,
809188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.5623496659958,-243.28234841045517,-239.7908309854486,-233.307109658171,-117.92628416274178,-45.58822980924799,33.12776943310723,91.5798081342025,134.17573979577963,166.04357361835554,218.04712576375664,236.42789748860935,265.76620821915014,278.2115589886249,306.55849559255114,321.86158511287385,333.62637792568415,360.89952003111557,374.71361427739345,379.10179069845583	hyperbolic	0.04	809188,,
809189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.54467344538966,287.8025510790524,299.0239512436304,297.8582210441288,400.84395332533666,494.11253780853906,562.8897504199297,629.5015855225165,676.4775595593867,699.4774658264605,734.0543474966573,784.1979477835046,797.2310832416019,820.4191891517917,839.3318443040712,866.5288800097355,881.8360843469396,895.2488795203146,912.4947989781905,918.0166821914327	hyperbolic	0.04	809189,,
809190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.68790477385483,146.9719130206737,148.21641604142036,197.86786241939618,234.62245308863982,256.49221724299156,279.2830150055474,300.0891486634897,314.6607086483173,321.87248674004235,339.27197992015465,343.0808580670257,352.270421767579,356.8894485867236,368.09517544819425,365.73474509617176,374.977919151341,378.63099806645295,385.31649143522236,387.5713797227399	hyperbolic	0.04	809190,,
809191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.5115162402166,333.90102582183965,442.3679550301339,490.71400097759624,508.6342409298615,530.0290875991278,540.4139960756123,540.3675432217083,552.1794004848489,557.722230971855,557.713185964247,551.2689230036237,554.4700393071089,572.2075084036903,569.7301289344186,562.8554306667614,565.2417809546436,563.5832239094066,575.4648053876015,572.7734042036955	hyperbolic	0.04	809191,,
809192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.52810422701958,54.561971272659385,80.79970923643918,98.96330980186826,116.21051092961834,129.24008427807178,138.09802797724763,146.02461970279649,153.68233579096082,156.47888187569353,163.99484267298487,166.0347009544293,173.83200608412253,176.94992826855128,180.77191877577786,180.2485692988712,184.22864544134026,185.67761818789273,189.81172543990175,190.02879613309221	hyperbolic	0.04	809192,,
809193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.62044546607616,-29.368617522106895,-3.1313910426261344,16.467230097571715,32.82499829687832,45.63202288758082,60.527797609816275,66.43812483611013,79.1734236291093,85.34414765390588,91.0389546951206,92.75114562586812,97.5002633835351,103.75802572646684,108.88287470076908,113.15148060641945,112.06326296528171,115.20619623600791,118.12658236416996,120.90992121396383	hyperbolic	0.04	809193,,
809194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.26482176280362,105.5897050053546,207.66439752154008,274.2251729019502,306.57597063803087,341.2873803499324,364.37732202985603,369.34838255436466,392.0187125587671,393.8423109399128,402.0934646871292,409.90535846926883,423.5725180582118,424.0854756531804,433.35272692315834,441.96940924523403,435.6451757503671,450.65850158806575,442.6571719695228,445.3464445511928	hyperbolic	0.04	809194,,
809195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.92847445597806,-159.2201966243419,-130.29720120379883,-108.3900534089011,-90.97781362148264,-71.99961646320429,-59.07202241301752,-50.5607668934737,-40.491702384115456,-28.76794106991423,-23.360637275643768,-13.306490072652366,-10.384418028704687,-2.0301565707100053,-1.9035126678431027,3.397299266547293,10.67210950682346,10.824572833699904,15.322869590407862,17.621958099126914	hyperbolic	0.04	809195,,
809196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.43514823216475,174.87362456810914,177.62575057694332,172.24329735139796,496.5581570378124,649.9928716088295,734.657253213003,796.4891820790483,833.675625591369,863.9502751929219,901.9956385282834,926.9137867950398,937.4068599166302,929.1337692011682,963.679969349441,966.7854662089331,965.071951556513,980.6494029601151,970.9552285624114,992.95267140164	hyperbolic	0.04	809196,,
809197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-683.1079351897125,-681.9554908405513,-695.2562591268471,-683.3719684605546,-537.3592185324715,-416.52558954855806,-329.23780060971256,-266.79345020239174,-216.09167111537784,-169.973277816448,-150.42708062263966,-121.55952382261682,-104.24189545901413,-70.73039190018687,-67.20865605911206,-44.9899825900369,-22.653821847694985,-30.08447834216622,-19.23306009420412,-0.2833163705131483	hyperbolic	0.04	809197,,
809198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.53591255847394,-227.74687717223037,-232.70055227418064,-234.3872321973276,-160.83501500717327,-109.40820896490506,-80.14761498688355,-59.757387624563904,-40.1334351587486,-30.672027680829984,-19.81369639695484,-4.391376519576312,2.368714677425288,3.4304975343185333,12.08863435317167,23.033518349757344,25.011670716467165,30.30955410889908,29.647746395388026,35.58889582989991	hyperbolic	0.04	809198,,
809199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8276753765698,47.569961774970494,39.308949387343915,54.15388284964466,225.96260390798193,318.7265050732697,385.2604288703477,417.8855902526061,445.932061906684,471.4005604122152,491.48404387654125,490.3915685801114,502.7139608754835,507.40707479826597,518.5684706377555,537.3933976664174,538.2475711342596,530.3492257725076,535.3197000657573,548.5436822611001	hyperbolic	0.04	809199,,
809200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.706036371096673,24.994806238086795,22.63891026603764,20.723411781099756,18.618335459394373,16.500177812087394,14.864937776150379,13.34663921876972,11.072746217380697,8.270778818703874,7.132394832784467,5.155473236925233,2.550368435298127,0.5256506613428371,-1.0179689170058115,-3.0075894066745974,-5.501390514684595,-7.198654703747959,-9.463666225950234,-10.831031603065963	linear	0.04	809200,,
809201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.646435557918544,50.09181481030837,50.74093906201464,51.11596969837075,58.25845804442254,64.28829101328367,70.31544372765237,75.7535759635757,81.96722447880956,88.91541935980845,93.02564388551497,98.85931540167425,104.06004333393972,112.81005418140731,116.4040312515655,122.30025768919941,130.85179258055683,134.68509393459337,141.46260263732938,147.69942826045752	linear	0.04	809201,,
809202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.87220884717041,-69.1399883096795,-68.40218702151031,-68.04643248289094,-67.16116189608893,-65.71606466207244,-65.1954593617811,-63.527281417408716,-63.0384383747702,-61.639834761012665,-60.72836097260996,-60.05256753622192,-58.545808235153096,-58.238942155193556,-57.09420226363141,-56.368914591674745,-54.8044911346785,-53.579184013774025,-52.701984903041314,-51.726887333905815	linear	0.04	809202,,
809203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.87630188738488,37.98599469230737,37.73141775245846,36.14977625227425,37.736672723789226,27.422873377443707,22.641508153679737,14.523918415549183,6.4989685722052215,-2.9071519468049374,-10.011387088103206,-17.540928153856157,-25.654568342545844,-35.30722821342666,-43.36751609553966,-49.13172709760457,-58.09572263919472,-67.5257711747617,-75.55675567339436,-82.90549355874874	linear	0.04	809203,,
809204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.17953106535097,-81.79990750394776,-81.89499412418928,-82.1405557429606,-82.05780027098005,-82.67535288541012,-82.50476949769116,-82.21859245556466,-82.18534185211844,-81.95043321603877,-82.4394511909896,-81.8517238262012,-82.54294332382466,-81.90886157808937,-82.02993347869466,-82.24722618798951,-82.11529288590214,-82.53360795882422,-81.85407750639634,-82.65879929263177	linear	0.04	809204,,
809205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.95949849695809,75.78344027325589,86.96218242425765,92.51668789867027,102.32641514046111,115.30472108166376,124.58258530420338,137.2929604126307,143.7622036365232,152.5763065770384,165.55800769540826,177.260793413604,183.9827959576588,192.7648346087094,206.640285813535,213.15849756747986,221.71120370025523,233.7622848251358,242.35387702272573,253.27279156111214	linear	0.04	809205,,
809206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.986900956446966,-41.795787928593285,-41.456493374625396,-41.298682643463835,-41.051452530019645,-41.75530751523589,-41.16870208971023,-41.4659340851397,-41.13582062934003,-40.99972660159678,-41.283425501038536,-40.90785437031345,-40.924007657776606,-40.95654549536274,-41.07649478489937,-41.83725996088978,-41.51147359822755,-41.31942575638054,-41.605551679509745,-41.740172844828116	linear	0.04	809206,,
809207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.813698718128308,-27.549231099992824,-27.555054637886357,-29.905294554639866,-30.461343375539386,-21.66959636628407,-11.911027880069284,-0.5140147219939024,8.316939898178191,17.451727474145272,23.696546838894164,32.8209665730281,43.41799354529954,51.31405818104744,62.157301388780326,71.94213927247597,77.34567293679093,89.96327345986768,97.92990695804531,105.5925478640806	linear	0.04	809207,,
809208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6621668841404,64.01639843113666,64.90151812544632,64.4726822842529,64.58634637227753,64.38221327828664,64.80935580335168,64.56359458711371,64.62375676681502,64.14624897748885,64.18633124837977,64.60288061506122,64.13697378129442,64.51980235687633,64.57230062855001,64.2956834811718,64.66835184133868,64.74456928590047,64.37351477976961,64.64296027056419	linear	0.04	809208,,
809209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22984275001266,-80.34965528308618,-72.9832291995441,-63.448478520818696,-56.00452140247867,-44.28338332096493,-36.65541071445253,-29.758632230415003,-19.59803270829238,-12.077815841293756,0.33983405652395504,9.161957723945761,18.781072313317708,24.200003406677638,37.51648911675042,45.13990694871154,54.349965452398294,62.44176677318697,72.2036216886896,80.64785678701116	linear	0.04	809209,,
809210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.634638487268841,-12.597332298398971,-11.890960163432222,-11.597324309192237,-10.615415088863022,-9.82459875311074,-8.467978660824958,-7.655228085719671,-6.303073269916936,-5.540633804749945,-4.084239039331054,-2.859559748791664,-2.386208921806679,-1.537307535766109,-0.3031604911958592,0.9599060354751963,1.780989082045524,2.4671562839617778,4.018083343643598,4.274762767201521	linear	0.04	809210,,
809211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.07370395671674,151.82328898763438,162.26145368380685,167.85925683122764,179.53611094489852,188.6569150026969,197.85529736732445,206.5082303911547,215.67763247532505,223.77788069057846,231.15398161223624,241.47896403244738,249.03049473195404,256.61782867442827,268.1364818387404,275.0641954166723,284.78369041802614,297.02177856580244,303.8548885662799,312.3835295500797	linear	0.04	809211,,
809212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.09430406372135,-120.87601918496915,-123.09619965384096,-121.87900258765856,-114.14788092018134,-103.21485124734758,-93.25513705587596,-88.75824928976195,-76.65113860730466,-68.85739902392083,-57.551361980395995,-49.60357431937612,-43.52106484036102,-31.149181607127503,-23.30807745666573,-14.581883674726896,-6.821712720122804,6.0526240631602946,11.772738106603612,22.58436462589094	linear	0.04	809212,,
809213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68295433179301,73.87742245054714,71.96605211645652,81.04052914583677,86.81135573136662,94.04117105314158,100.09737473401262,108.00069606019146,114.51506500269728,121.80391982136135,128.35197904728676,136.23657618154465,145.2391664841524,150.7915703295397,157.54926143815374,165.99107438366963,172.9603451251553,179.0705191207219,184.73285071019723,194.53290731390368	linear	0.04	809213,,
809214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.15150139185533,127.0575024238305,128.51871498249048,128.08540589507044,127.6181907232453,121.9747819269861,114.15251802627569,107.07604685232238,101.0561087381073,92.03930391887573,84.69621732079545,78.94002771168503,73.33600828432101,64.5941289531008,58.28461121753898,52.43711265695835,45.28202723425137,37.86984509792978,30.6088997739336,21.546664155552648	linear	0.04	809214,,
809215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.077424402789845,20.793467003129955,20.846380379182314,23.40858480412661,26.637981539078044,29.3447862156435,32.644655756036,34.78871422347119,39.132585913333244,41.078309927682874,44.1548271172488,47.65569470445557,50.777531575363284,53.381708868698155,57.29120523212081,59.243052777543696,62.19343690131998,66.1911176899767,67.94878083447172,71.25609485011852	linear	0.04	809215,,
809216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.36286284017183,154.23731236923885,153.78651574650576,146.26406989798664,139.6090564562696,133.14200546652776,130.29937274483524,123.02182740711383,117.6286897277425,111.58201288478902,104.20201221223397,99.34873951322552,94.32502093141244,87.32309890920897,82.16403429414956,76.12173517973324,67.25992257929195,63.94392059977447,57.112793137769444,51.155866905754834	linear	0.04	809216,,
809217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25875580119234,152.69903152656408,150.8103680408076,155.4353156655355,162.39410232678983,167.8217995058605,170.97310949653814,177.10603561944012,180.1831095472598,185.6773670339566,192.67569880818593,196.8374082020404,202.71614848655963,205.51349467012204,210.53102971294896,215.7230754811083,220.47317059584321,225.0980747801401,232.64542437205105,235.31496321441819	linear	0.04	809217,,
809218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.381459564168566,16.726034431427777,16.177643673450362,27.318746993375413,36.4906551679227,44.69234267098743,54.373080442555576,64.12162663847273,73.4769580015637,84.38374565251705,97.20860724178159,104.08030219077654,113.8490109797862,125.76503430416005,134.3207750150665,142.91677705079684,156.90511809630362,164.80369570746177,175.51555083146917,183.7130119080456	linear	0.04	809218,,
809219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5724945811623,-72.69894971878153,-70.9391602174147,-71.59773505887682,-71.54117831530532,-66.15083749792346,-59.87087615612005,-53.84610525951375,-48.66834564794962,-41.63467744520872,-35.03964589028159,-29.124223312998026,-22.18702940165938,-18.55307160192787,-10.425886372663388,-5.766741184957866,1.5280487049902618,5.103936393178678,12.952481297775563,17.61205793912204	linear	0.04	809219,,
809220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.5654662456073,140.39747617224108,149.91822563538216,156.30171565176585,167.4910446043334,172.84144121207623,181.85480837678892,191.56222383017095,198.80769041975657,207.06616904287367,212.3276081346014,224.0042260945046,229.94899802739837,235.65442816105917,248.18330480032682,253.83978928069746,262.3191448909534,269.3694416176624,279.9351116853986,287.1728913433063	linear	0.04	809220,,
