ID	X	Y	func	noise	original_trajectory,,
550555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.120123232430807,-0.6129784941809218,-0.5420281177673979,0.007751722775100528,-0.6083100804536065,-0.496340557037487,0.022914060047848003,-0.2469987580633742,-0.06609421950577239,-0.7999427326486508,0.16411874124391626,-0.35492671889728844,-12.293634342471185,-23.674159128001488,-23.950994102748442,-24.06916263430214,-24.828225674399775,-24.102306340882045,-24.11829818407277,-23.80283960784404	scurve	0.04	550555,,
550556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.97887920869556,22.8956467027891,24.669280636930296,24.743118153716523,24.217177439526182,23.115712623569046,23.99832244096321,22.85763866154383,22.672419225071405,26.830401866125413,30.864744673779644,73.85381645936774,118.14953843839686,123.9943120478687,121.5916104459807,125.90395732574012,121.54854866809609,123.35216857318596,122.4514805059173,125.35359526575171	scurve	0.04	550556,,
550557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.260939397702803,20.698954475962058,20.59445693983224,21.080639180669255,21.391739060075977,21.60557087157365,21.581193584385574,19.99253117410414,21.418480807550864,21.412606100742543,17.95248656622567,0.7318853012822366,-17.36704601866271,-18.204246418562164,-19.53571987756452,-18.908149799101317,-18.754892489146044,-19.187320697993457,-19.288945040502487,-19.73135319858878	scurve	0.04	550557,,
550558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.106102409023123,24.444659088217904,24.234994920187827,22.314483112612056,24.106047922173097,23.61835027561645,23.595032838559845,22.933289284274746,24.358300599211127,23.238946761500234,22.665398372246166,23.227241598804355,0.42185565496376043,-21.941808011504175,-23.62841443291875,-23.91837161619443,-23.58291903200984,-24.522362365806643,-23.60400220396862,-23.938606579856152	scurve	0.04	550558,,
550559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5482886510392,79.58063632734641,82.54496343013281,80.86954511869531,79.24045534939398,79.85590260126213,81.48789424790075,81.3754303415482,80.27159092021253,80.04315114965942,82.50654806260349,83.88227842671186,128.33163218472225,171.40140395445425,170.91568697476916,173.28969071937678,170.5956685473828,172.95355117732964,174.14322670892614,173.37182252743838	scurve	0.04	550559,,
550560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9273774016973677,-3.683563978354232,-3.2302474744851786,-3.0877098297593544,-3.390245183926574,-3.912835290877453,-3.9179515201351527,-3.6283493533223674,-3.2501028950143738,-3.6810678589653216,-3.8595198131074757,-4.039049923401377,-5.38495952203999,-6.627805258169689,-6.563030463877189,-6.444241871196277,-6.126655940431057,-6.77209804333859,-6.148750239560239,-6.727482898057936	scurve	0.04	550560,,
550561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.009551638178245,-45.28752137193914,-47.02222036914869,-47.60810390916623,-45.88629462169219,-45.404455718770336,-45.811907449912475,-45.19812898386405,-45.480593345911615,-46.84401925314933,-44.088646075099966,-43.57336426231667,-47.55143406716243,-95.16176219088976,-144.83904285690502,-144.622979775793,-145.27567751958384,-143.31975193111012,-145.72561215906023,-144.49743690754934	scurve	0.04	550561,,
550562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.53318642879957,-13.452706094259511,-12.364149487284761,-14.595003326502953,-12.560547122995954,-14.113033007329568,-13.29949353985157,-12.905399317853,-11.948591847484936,-12.293033229079192,-14.6527960983993,-23.97738625774182,-48.90133961751793,-73.03237280764613,-80.70189262727514,-84.12438236528943,-84.27197773092598,-83.06549033738472,-84.2771495622366,-83.86255551780604	scurve	0.04	550562,,
550563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.17848916210987,15.300206624938761,15.053985277519377,14.61940514666162,14.888573283495575,15.019685024246288,15.32664525645341,14.509019847175827,14.83311602693403,15.122763661393948,15.145904303785231,14.856532131989617,14.640525450802732,14.876647333289206,14.459018181400424,3.7968567220926897,-6.523729690648732,-7.281586307442234,-7.01119533880523,-7.08939957574205	scurve	0.04	550563,,
550564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.504154610050676,9.066590235705124,8.277515071841618,9.051041795359504,8.733713425050793,8.777692861089538,8.484270617531834,9.106119784338835,8.27408339215742,8.681267215966047,8.396673526609348,8.739258699422118,8.27626655581616,9.17737962049415,9.549882070797084,13.780830495596375,18.19044735106567,18.257126765120503,18.424018990336528,18.5396986002844	scurve	0.04	550564,,
550565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.447972455256622,9.098759708424058,11.048350788129579,8.48348383471576,9.091247108107218,10.050981769330646,10.376493309261711,9.931513421884452,10.567697713992382,8.400094489557402,8.894058522990527,9.17718191760553,7.128579351527169,-33.11050353107663,-70.24978803664806,-71.2604945056154,-73.31693916233424,-70.96957427262895,-73.56469990252786,-72.85792058745953	scurve	0.04	550565,,
550566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.527028088762917,13.766860601743462,13.17643636347212,14.376733368438584,14.15861609080947,13.923003201155236,13.472207138372093,13.72649344454148,13.347137247683118,13.23529707111899,12.061314598047367,-6.605910938179575,-25.757216544882,-25.483142666100477,-25.705200523670207,-26.092001067313,-26.902529999987948,-26.384877516386943,-26.629835251838905,-27.388738205856896	scurve	0.04	550566,,
550567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.197009131971146,-31.07663028175688,-30.84314819705091,-30.494998780678955,-31.136217450586358,-29.428077737279175,-29.34736317082279,-29.48338781475676,-30.716627705831932,-28.335334771246067,0.3765522794895908,27.469616747907843,31.61655535407974,29.670160651559463,31.054692369013893,31.58306719923613,29.22342583060295,30.44929016156443,30.759409875963954,29.359335769043117	scurve	0.04	550567,,
550568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11029401872686026,-1.427927228085788,-0.22216125784213978,1.2597149428725645,0.5912980897679169,-1.2654489576070156,0.6490505493939276,0.2898269465093166,-0.49532975171934795,0.7638018764356309,-0.6062099597901202,1.5128773232427026,-0.045897290368819885,-1.006152959529463,-2.681479038888576,-43.08958269940221,-80.61232347314188,-83.32810373065787,-84.64140509485368,-83.99980236498963	scurve	0.04	550568,,
550569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.859422670836068,5.16550569095347,5.836084613274089,5.844113198192282,5.851485102075639,5.960314607251882,5.891424211867825,5.1708868685620235,5.590212137644414,5.518008100060717,5.661590396971483,5.817562473264796,6.634520491698347,8.442399546219422,13.35778929607474,18.352363373453066,21.049899939463987,21.36709839196592,21.942593293673035,21.108512704399708	scurve	0.04	550569,,
550570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618339022059455,4.699624272025462,5.155383120774789,4.637183681744382,5.389825923371095,5.3298720516555145,4.964966499059899,4.962026311816349,5.390892799209438,4.7946757019457396,5.472235538357247,5.098616452964928,4.070190078991872,3.1896420298457793,2.526651120167655,2.683738883037007,3.46914545039882,2.680580468175976,2.5804342978930785,3.2857548458181114	scurve	0.04	550570,,
550571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.716518999251039,3.1892835798688592,3.435549682118276,3.450667214369363,4.6055586467494845,2.7220572584804668,2.659757220065288,2.418322490375314,4.375653663783891,3.398273642830996,3.8637356399116967,3.401857438179351,-27.371285932563673,-53.69622102278345,-56.40072232438164,-56.18352863024251,-54.494479118897786,-56.065125060757296,-55.42816624931595,-54.74419038597124	scurve	0.04	550571,,
550572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.228201826589174,-27.704734431422622,-27.453888254054696,-28.016400628282565,-27.02576383750926,-26.951937650121526,-27.601482697264256,-28.278188584593824,-27.911602990167232,-27.270273139622102,-26.82633049432306,-26.740901888745345,-26.24451483972392,-10.048721531668633,6.942574842924248,6.814117113501688,7.031364299600245,7.392609746703172,7.52939442765107,6.912509095506582	scurve	0.04	550572,,
550573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0871274529537587,-1.5755630484738306,-1.4369999618315141,-1.8683815101301073,-2.08115243280229,-1.3080754788567168,-1.146415392671513,-1.4006334747894849,-1.5053441087980903,-1.849884486660819,-1.9911725021769575,-1.4951379234487696,-13.254346335946835,-23.982782364300306,-24.58234927623263,-24.630486630029306,-25.03653212829062,-24.851566585747243,-25.184258849622985,-24.303789381335978	scurve	0.04	550573,,
550574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.18792326585005,68.0106866696268,68.63429307551945,68.54971567101401,68.98359243760214,70.2882683981367,67.92973491913614,66.8088468069204,63.62858585975552,55.87416940847048,34.81895791498805,14.601922528886476,3.5388348196571684,2.2175857665968977,0.9998935527396355,0.4132168381279371,1.2912037366878195,-0.7295082294287454,-0.2068179893813351,1.31448948024277	scurve	0.04	550574,,
550575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.57793300875302,-37.25423346293247,-36.60186524786932,-37.15629022449626,-36.376042529828126,-35.23081271573393,-37.088002628016724,-36.670056389724515,-36.623868215728436,-37.036216402439784,-35.71380001098723,-35.6386813336576,-34.49250289323933,-7.70792733075276,21.809798167225253,24.70768037204843,24.310888773125768,24.47328154868594,24.624153762357857,22.217251691537577	scurve	0.04	550575,,
550576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.808763907604664,29.826894199168926,27.832884561398146,28.460519121952686,27.869980725094848,30.124326878081984,28.269794199486896,28.73589535076246,28.902836070562135,29.466363676397435,-0.7766720351449585,-27.6507507670118,-27.897569238016874,-27.696305000246568,-27.942919444739733,-28.892229348150206,-28.602415797871608,-28.64806089536983,-28.21967904895735,-26.69747417821965	scurve	0.04	550576,,
550577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.406768348545896,58.40509235056448,55.91593114336409,57.41831756515452,58.031293067993865,57.88324480146318,56.2699624343913,55.10840311623466,54.88625262369791,56.43509839185752,58.020310793580556,57.38935504803033,99.94233302961968,141.3229582907147,141.72653001147253,141.76551174111236,143.12587372969622,144.91959751264142,141.78423715053546,143.64097299150964	scurve	0.04	550577,,
550578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.02835460649512,21.13560923162569,21.528684631361447,20.42681813677331,19.988017563803282,19.269656388778742,20.801090042282983,21.107972188301833,19.81773954421464,19.242882479469547,19.312356443707486,20.031058059285048,21.17379223058471,20.24147768618444,18.433308571389208,-12.552586269421283,-46.5471202958653,-46.061831819637916,-45.68216815080366,-46.68534808173811	scurve	0.04	550578,,
550579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.278524561552928,28.16474123868661,28.102454166071666,27.911528265734503,27.63535602799148,27.810426175173774,26.98010000060989,27.6880820812365,28.188185114050484,27.792171850761463,27.270018003382877,27.45847586142006,27.2741767695087,28.095737556542765,28.73671277784109,46.99842158279572,66.10774429695302,66.23045935803312,66.36937590168401,66.8790121062348	scurve	0.04	550579,,
550580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57904068438831,-3.589559384717039,-4.143916295390703,-4.610669607648432,-4.158506365182046,-3.0921711263015705,-3.843683448723419,-3.079014079515714,-3.2488535493424124,-4.944191393854773,-4.452435502481945,-3.334326404544604,-3.9614627945106817,-3.209409928345751,-2.4616997329693877,19.981723744607386,45.02524817701242,46.75055934381145,46.14603140995972,46.0169672449474	scurve	0.04	550580,,
550581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.65598765705946,17.216772983973186,16.909808438558812,17.42247342226855,17.795923990389966,16.884985240736402,17.326706786975674,16.977820833846337,16.95958670049086,17.567102833071,17.195188424563582,17.10963709441377,16.967866146260754,17.400629319641332,17.7858933012806,29.20497239430544,40.15418806451741,40.225901593378545,40.587743049881055,40.06595940167993	scurve	0.04	550581,,
550582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.175768145794626,1.587895694085727,2.2955743108520164,2.2329417803387193,1.9903239261840109,1.2032468206445333,1.120718936638958,1.5674899174405175,1.1584144118392041,2.4928628383579943,18.27768287630447,35.468039930624734,35.228621780536876,35.01490462193159,36.08724125919884,35.58291487306965,36.33049590156232,36.46035142534251,35.88487402138493,36.416307118345735	scurve	0.04	550582,,
550583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.366065809961384,28.93090595934886,26.74759144273371,27.54795472256947,29.07370824803772,28.977740974627135,27.52098623541583,26.278548211884647,27.58338567411237,27.91185003483604,28.54851782600212,26.36465611912948,28.49337174540902,61.822910006889046,92.06210210597852,92.58372734315907,93.24298322846269,92.1090764915319,93.31981026094451,92.55975270152493	scurve	0.04	550583,,
550584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.773198246084505,26.084031533070533,27.01735300666539,26.063265950988622,26.732872146711262,25.961033888146208,25.925441126254903,26.262671689574752,27.051376778278687,24.369163634371056,7.312179971313565,-11.296324210497119,-13.58776218329842,-12.150007040536305,-12.637706411005151,-12.024291910633206,-12.16439773506399,-12.313309719175809,-13.711169676330552,-13.030682696960437	scurve	0.04	550584,,
550585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.28835813441545,62.94333251967203,61.38093858187664,62.97119306890441,61.85079097698464,63.24516011933875,61.88407056494373,64.15680976865185,65.70007757892684,61.78225797230012,63.198230570243076,14.157478986778045,-36.368555746559444,-33.11201454013232,-34.79908117172539,-34.2350695577619,-33.533050026982735,-37.546743907777056,-33.86179089692108,-36.30493479881127	scurve	0.04	550585,,
550586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.007356264039909,-4.511006244882993,-5.310779454338009,-6.235341374100489,-5.367972343515717,-5.360351358156818,-5.858834159037975,-6.094916720188199,-5.410156746283414,-3.8764131705516425,18.231558394650154,40.254683184834285,42.757635088381704,42.512825875578656,41.70353874474859,41.86138383544787,42.207913457267516,40.945664031159396,41.281708761841855,42.65443746238887	scurve	0.04	550586,,
550587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6930607128656368,4.085955754798827,4.173106281632583,4.30210108258634,4.458636781368405,4.023646509341957,4.123812871858078,4.086346513768828,4.563263331817389,4.560456754758637,4.072871217863688,4.4984691728737305,3.811753203001122,-8.867218545211646,-21.356889386520717,-22.373588069691323,-21.87072156479067,-21.599197133109854,-21.547367284684395,-22.096478859561955	scurve	0.04	550587,,
550588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1021038456297574,3.817002446652493,3.577641187054196,3.055575710576154,3.100694310980206,3.119812922182859,3.7501798099132335,3.79917181053559,3.291375572411104,3.6598555964835513,3.0454247887455623,3.296181998199974,3.123628128040642,3.732126078457819,1.7572151304089392,0.9110551561047653,0.4783238562995842,0.0545399167726921,0.66688971263609,0.10234795503427963	scurve	0.04	550588,,
550589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9060931455609396,-2.7256682018045297,-2.4524964006385797,-1.933371864433862,-1.8629127736053386,-2.6179691534036253,-2.8846430859519057,-2.324291091421202,-2.858119176405142,-1.4818795296383571,9.653709529969964,22.339054729971274,22.746501095267686,22.317830859037702,23.056122427579666,22.122646289391675,23.124305753476527,23.033622826095403,23.160557372999744,23.220249219785636	scurve	0.04	550589,,
550590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.60889723861963,41.362958172926504,41.63923274650584,41.43091274881553,42.80343051201777,42.68230033094218,41.73066907152361,43.08559944784477,42.492919508490615,42.061076737480505,41.806831458406315,41.59514309525304,41.78363642876133,42.8849618897022,45.13246269615721,66.10635372520056,88.5054378493809,91.76330765057563,91.17120651155498,90.40901184432047	scurve	0.04	550590,,
550591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.85906758057648,-68.74376640622705,-68.84734300797513,-66.68779775997861,-67.43899344315088,-68.52202141629098,-67.64028103183502,-70.45631929652858,-68.73676664115376,-69.01307876095888,-70.89802963238814,-65.42952562837719,-23.280529632762025,22.089603930499464,24.84445661939209,24.50827321444629,22.52465289294699,23.936238747486,25.63166421362672,22.968727908078606	scurve	0.04	550591,,
550592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.984570524467944,19.13789370177583,18.793252890217087,18.86774417134283,19.75673881757544,18.89712040495457,19.49359752292711,18.8159944580924,19.990613371037224,18.964847887983222,19.092085543765712,19.140004392888784,18.94747999311419,21.15105227606548,34.71973869427572,47.79006497391802,48.72048609842108,48.811568378016275,49.74937376216505,49.150320532055126	scurve	0.04	550592,,
550593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.41639270150931,20.800692528349867,20.798748142096958,20.48061767156366,20.510693638255308,21.013269347131093,20.71267442628411,20.935736796244665,21.079898594779564,20.313351021356684,20.747126146559623,20.176409381206064,20.300497112193742,20.774018305537204,20.545260016692872,31.138865481246235,42.14506297689307,42.79495859994816,43.051403153690714,42.28383724368645	scurve	0.04	550593,,
550594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.691940240557319,7.0218446112928925,6.697341304292697,6.247835227792807,6.043828430732853,6.668870481859304,5.647815705862518,5.99534301433245,7.449571675551309,7.112713442333735,7.747413955749294,8.274507876525893,7.1748811519874485,7.091372427455503,-24.16729844475922,-57.59266699596683,-58.367602917960504,-56.968676613558955,-56.523442194801746,-58.69175428862388	scurve	0.04	550594,,
