ID	X	Y	func	noise	original_trajectory,,
353017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.751719157879727,9.271612195603241,10.371406289739163,9.806249343246689,12.09400718384182,10.280587908324065,10.883240114189697,10.216363894680407,11.47636168960631,8.416469727282928,10.740511335066431,9.391679954344484,9.410906758700813,11.374135957970854,11.008450212977133,10.27280514751906,12.117747572006312,9.131761216733317,9.317929107550633,9.781173113237385	norm	0.16	353017,,
353018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.662488464166622,-1.8975480161231302,-2.9765824071707243,-2.4563527786060484,-3.803542938339385,-2.1060528454899767,-3.990039541490457,-3.21869037613223,-4.096071833078065,-2.607873838177054,-3.2761575057910823,-1.4951833500681986,-3.7375310048354904,-5.098585099807537,-2.8147463366469045,-3.8212175322459028,-3.3956676569283424,-4.790824237906549,-5.010189898732111,-5.1856755149964	norm	0.16	353018,,
353019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.544641462988665,4.384183096630185,4.768656812123,2.629632004077966,2.90087826357103,2.1659104463734287,5.349164042712713,2.9966776773010753,5.2615633798171935,2.220325123006431,4.73640394134664,2.1548660615034136,5.187737053711661,5.501191233935607,4.036223382513775,2.740851764681335,5.2141188841590225,1.7021242549087847,1.7800192127819099,3.5370302011311336	norm	0.16	353019,,
353020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.860346551395323,-1.3674708441574226,-2.6096604750996004,-4.9837643854784925,-4.8102026938455085,-1.7252605388388482,-4.70208604677722,-3.475637088576694,-1.9531570878746198,-2.471098276254981,-3.0280422393541624,-2.650860675178574,-3.3427012870192963,-2.117420022836449,-5.024320325257744,-3.6512545219588577,-3.6056035651799334,-1.8086556075741689,-2.6605859238234806,-2.3163542052100246	norm	0.16	353020,,
353021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26598117472547866,-0.45369653386169106,0.37487794062294844,-0.08159102961989395,-0.6990648628615088,1.1574778482988037,0.6626492442647548,-2.071704231342501,1.4580788584695834,1.0640892552486498,1.2743494757064633,-1.548294539201671,-0.2560007152755837,-1.815404729139197,0.2620065674843617,-2.355278093802725,1.2122193058638477,-1.031617822546794,-0.21263637845607852,-1.9993568863378295	norm	0.16	353021,,
353022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.742897570703524,8.73101755338539,6.6691418182286375,6.515783495068809,6.12311714068959,7.486376481214593,8.712128562003311,5.536140042659233,6.895026950162482,6.627731055316128,5.925273562308945,6.518702212126287,8.098739610097663,7.804081851673084,5.719748287712188,5.350794825646297,5.477722075213874,7.465786156843743,7.9367326513911856,8.779731854198928	norm	0.16	353022,,
353023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0673888330080645,-3.8749138047806277,-4.923440815398422,-3.218137882914095,-1.5469540458648423,-3.7550999491137302,-3.7674153555634375,-4.898325294200759,-4.610225866972647,-1.8009020910696305,-4.6194702727922285,-2.8251426993692146,-4.788597047179315,-1.161907119179863,-1.7452946335870358,-4.445336117341382,-3.6218897576503664,-1.5362055678660802,-4.133159384450173,-3.482742829386858	norm	0.16	353023,,
353024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9670084549683535,-6.704748238228367,-5.234899028663218,-6.414280007094721,-5.755230168626139,-6.41714530935156,-5.4437835391328555,-7.375459138972783,-7.857943936749684,-7.915102773655452,-5.774442346125856,-4.982340766691454,-6.913995966491269,-6.045165459234216,-5.452210986909192,-8.192721764352285,-6.533480838482008,-7.918570394348001,-5.514298533463328,-4.82363198033581	norm	0.16	353024,,
353025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1544045434598407,4.76314539050915,2.401180597857061,3.2609850878566955,3.165208684970066,2.1756049608833954,2.975319280386517,4.454793363584802,3.973949301959128,1.7345409107848964,1.8778643370436743,3.5349538837500223,3.9342035778937716,1.8112824797856677,0.8016952833281741,4.547882861834201,2.2256796604541806,4.295069265477675,3.740832775352699,4.3315901099332725	norm	0.16	353025,,
353026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4090736200340597,-2.3878265350541144,-2.7170169037187217,-3.900514358596585,-2.6169199868672237,-5.006850120838367,-4.3217769208592385,-4.652244337712716,-3.954938668698442,-4.484389166879054,-1.6482517832835586,-5.3936245708616575,-2.412839197165238,-4.565525617918696,-2.655840461779063,-2.7278362506600646,-1.58895497822836,-2.797246042771146,-4.281059903975076,-2.6218889583241403	norm	0.16	353026,,
353027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6816448685650025,4.76912752489864,6.319556117350744,3.9023723889826454,6.323116157883311,6.728529123176733,7.2078802460746125,7.231843672704547,6.066717324863839,4.427103710699511,3.738184365926676,5.404475828448727,6.738735711778557,5.193119144416424,3.8798389712823105,7.298647536988228,7.466502087536356,5.578097247544053,7.438125481537586,6.046806915120383	norm	0.16	353027,,
353028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.653777410807567,7.03502566015836,8.223116802834362,7.978553631666258,6.832850396795518,8.938711926430546,8.6643319433793,9.321482752255415,8.877219540413895,5.865010621218579,5.316203290849577,3.0356762116151765,6.952703891108418,8.24564877025586,8.332244339481464,6.847269479674702,6.135177507888704,7.949000682630576,6.269961925183031,5.844625427016791	norm	0.16	353028,,
353029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20565898760293644,1.352189351488354,-1.074107399827736,1.3084736183320556,-0.5178212410414925,0.7196286615727561,-0.2936931752809042,-1.5721092863482247,-0.08916490560325474,2.039068396189731,1.6632327659589539,-0.9660240889786292,0.3665600634725489,0.29829525938442414,0.8838897977404551,0.8532553707940759,0.5692584468736106,1.9896632136508383,1.5455918105912985,1.340758967985985	norm	0.16	353029,,
353030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.673552472968003,-11.224409784089007,-11.738947934117482,-8.023249565006415,-11.567445224668804,-10.505123558356184,-8.414558849368069,-11.543447617765208,-10.6647861759773,-9.332836640866436,-9.616035428635977,-8.593357691002335,-8.36779135881698,-10.099546363849152,-11.62253554524116,-10.498579813418429,-8.060312322922728,-11.771248202198388,-9.96806027455254,-10.006128432953044	norm	0.16	353030,,
353031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4909566536232317,4.172935607998815,4.171501028805567,2.6652872887693517,4.1861992385402615,2.62208067944043,3.453224708250581,2.093550172766962,1.1919581587091201,3.588269312716331,3.2112267388585627,2.919577168115195,3.745656498877596,1.256436679894703,1.7806186640055275,3.128540291606665,0.8140921396574736,1.2348526436926663,2.6537317424237377,4.61917092741678	norm	0.16	353031,,
353032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5799967591032673,-3.100897355254898,-2.2013901750066673,-2.3551277185217647,-2.8436800893703507,-4.037985347547403,-4.1780748392912015,-3.8882131352510183,-4.023031232803804,-3.6113980933833525,-6.031359644655446,-6.127793430495689,-6.020305073151736,-3.6691360757877796,-5.986909284778326,-3.455044570737601,-5.294751295248037,-5.056930936846176,-5.350823925306216,-4.222883274708556	norm	0.16	353032,,
353033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8607968734037015,-0.1441375087556852,-0.2884663383604761,0.5465420153023903,-0.3325740665414407,-3.163965360819428,-4.615610438833997,-3.5091764666870904,-6.58558615305774,-6.301740410676688,-6.302389611254679,-5.639153891290062,-7.330468120781669,-8.519456538914078,-7.542838294376013,-5.934653676889543,-2.8801025997055407,-5.070249176677162,-1.7626141762140506,-3.2832934794633486	norm	0.16	353033,,
353034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1345652243114278,-0.22793821790045554,0.7190060719410815,3.3479518881040495,3.2715825715044544,0.9647626348040619,-0.1625940625247293,2.1483861439693137,2.7321085063536508,-0.44722777391905144,0.317528215123692,3.4327920045176232,-0.3641990725020151,1.8338260195400822,3.161028442243278,-0.22882711917113252,1.4050341178697834,1.768084007630795,1.4377911806297157,2.1895207775775667	norm	0.16	353034,,
353035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.101580190051836,6.4971863558156056,5.832968518913967,5.824504700455615,5.827434869191263,8.624654437769557,8.512848084015086,6.645849019234307,7.303281545713133,3.2674747822783665,4.162202223307919,5.587279838242996,6.122514825260651,2.9822539528785432,2.359325074353234,2.114240990316521,4.249041800322408,2.8729911383411757,2.989605383521175,3.907846826686871	norm	0.16	353035,,
353036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.904420356649061,-7.370999032886078,-7.921348388794994,-5.4471466406104385,-5.917032869236436,-5.826177695784284,-6.974289802655013,-5.825666144099162,-5.189793301731998,-5.10699724931615,-8.139019311215648,-4.8546745243156,-8.15973466024691,-4.788389371874072,-6.80486875884989,-5.370045987133723,-5.219914381785383,-8.051885374260875,-5.6427754547955455,-4.85325967907658	norm	0.16	353036,,
353037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.623388146125114,4.642259497991927,6.627056686164714,6.254073415814203,5.618022397096919,6.0152919810774925,4.385894163493969,7.488593716962694,5.310266542483499,5.2792540031164705,6.120964925296839,6.278745245880236,5.1813319821891595,7.265958140190647,6.004112698640376,6.572684567688187,6.659890927980828,4.8154140605856375,4.100844493334419,4.241198767311638	norm	0.16	353037,,
353038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.419734182853002,5.344249148498514,5.0190945419012705,5.068523453100095,3.8212425214137102,5.48987725083845,3.492409215941765,3.4346191414469245,6.467069055014215,6.400345487468485,4.171964633427825,7.18780893721115,5.865533494111069,4.657806165892447,4.742957687497904,3.534373687520781,3.3449602084936703,6.862287414703866,4.205917182110048,6.064265401647243	norm	0.16	353038,,
353039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2910294097035715,-0.28438028454825814,-3.352475293180534,-0.02661167658507274,-0.9531794963628084,-3.3192896577693984,-0.7405284203287694,-2.5399507696102623,-2.0661048789782117,-0.5938277382412608,-0.9127236369798122,-2.992431741280472,-2.977966274361363,-3.6249995099623367,-0.17431966033845542,-2.0130391602355715,-0.9263424447310036,-3.24782692963735,-3.9982900799241765,-0.9209868898647247	norm	0.16	353039,,
353040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4815893820620598,0.5539520016285214,1.5781178262752094,3.8356103772454437,2.1863588715291207,2.8392752047683754,3.022157549829476,3.8125564608135867,4.981563760621681,3.123377885861049,5.323129766377249,5.512128128419205,2.8157124637688344,4.0323222521360655,6.329975749282752,3.43686445398005,4.669611369835841,4.305090749701149,3.4842672090683795,3.650197121300968	norm	0.16	353040,,
353041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2444294629788795,3.3850964474920913,4.226035712632175,2.166988650739255,3.303794613545212,2.7506388638256083,3.3017073460500743,4.267890856320324,2.3873738630174968,4.880412044875863,2.409266046788918,1.899438316012329,4.17095802221031,5.711502681207744,2.563016244424256,4.187158157958001,2.273919571200806,3.699763581186674,3.8673778661984084,4.274445962113328	norm	0.16	353041,,
353042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3859699464209515,-2.5731230064309316,-2.0719294049846533,-2.3895794555049776,-1.118084755534044,0.550855010466219,0.8615501566124666,-0.8014432969571488,-1.95507463977265,-1.7344289132792914,-0.719016999386083,-2.898425930142092,-1.3538995118652988,-1.3501936117748201,-2.7888220621251154,-2.781177669703459,-0.9011341751482276,-1.6842187375900337,0.6544283680627979,-2.846663557849373	norm	0.16	353042,,
353043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60220251013638,7.302869041386191,7.740070964639918,6.1556639971577605,6.1840876015765875,7.548119375427447,5.0734626343081795,3.9422874965625763,7.377721008624093,7.1403195583780095,4.899828134558383,4.387266127689594,3.9845898298284754,5.630602282723361,4.261883927469218,6.861959517701573,6.846389541825454,7.134608558726739,5.581278562585281,4.0655120593809935	norm	0.16	353043,,
353044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6671418918087779,0.1294063650313908,-0.7632747881959978,-1.6529948205523843,0.2586050587283584,-0.4216737081084386,-1.256150247155443,-1.37429229713159,-0.15619505650530652,-0.40545600604120624,-1.3156396432009194,1.622339280866931,-0.2513021487594316,0.4697252362512141,1.3589897904157366,1.499801585216682,0.5665197667612731,1.8495042600636553,1.1324527148560553,2.4231261780440487	norm	0.16	353044,,
353045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7589062550654635,-0.5493387671980806,-0.8497414920263785,-1.791476697708334,-3.964857846215231,-2.1556749727303437,-3.6314051448887827,-3.0603277908582753,-3.403361182020105,-2.0214748944999514,-4.018699083920841,-3.4898894168590635,-2.132778475379856,-3.093276822745879,-1.443308431399354,-0.31960560496258195,-3.825629552550834,-3.3064040993112385,-3.0423509072902384,-3.616403250700551	norm	0.16	353045,,
353046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.845737740207484,5.489498534734077,3.688806556350336,6.895691551604438,6.3657899409341345,3.694719491472815,6.258052760159224,6.821373203820145,6.89811461067734,3.3006032362237585,4.581110546668278,4.193623696281275,3.7266575878177215,3.866226604057978,5.30282219580585,6.765668184351403,3.239620631233797,3.3745185960924853,6.023364896869365,4.615747037236553	norm	0.16	353046,,
353047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.422731821480454,-17.424413356490206,-19.02182871293886,-17.199732944765262,-16.294000010439536,-16.014149874174137,-18.846336475318356,-18.385477810982305,-15.311927726625715,-5.477025864449615,2.0565771799911303,7.600144812992802,1.3045806897297432,-7.653533389759007,-13.000998589462124,-15.715286307675141,-17.43471072964821,-16.050528424672333,-19.16582262572792,-16.966843298241237	norm	0.16	353047,,
353048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.771836493518829,-6.549842251995227,-9.528429027706622,-9.875368985717735,-9.260285886671284,-9.51045199010635,-9.471710976598445,-8.43637185764374,-8.680139441535594,-8.659866216364415,-7.521403705348078,-6.146619909116954,-9.392174120365873,-6.056066141881228,-8.356228212240104,-8.905653306249244,-8.605325440190551,-9.481308411722614,-9.149706757720184,-8.073593258419706	norm	0.16	353048,,
353049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.690426882217155,5.138332257119579,6.110040343397709,6.038792400467125,3.8970873935105415,5.899320031696944,3.29708697371563,6.040764335296167,3.33870964769382,5.043379819727862,3.4633487809173573,3.56865646393785,4.646180608452245,6.664965561700824,5.613932484907758,5.7902765862033645,4.608670038562728,6.348993477777336,5.139496172400558,5.073190406201197	norm	0.16	353049,,
353050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7240129301093434,6.24447920233583,4.229308152888424,5.372186199098383,7.03739813651382,5.299502632507577,4.967074815087713,3.7627007511862223,6.21856550278974,6.160281685377539,5.196500312776218,2.259305351836211,4.362647229815918,3.5596854501740216,5.595060209889985,4.157565047358936,3.9436921595234256,2.1169217809778917,5.504466930830455,5.577011638289639	norm	0.16	353050,,
353051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6291751595335615,6.423592215370334,7.89392008859833,8.322925155978359,7.129218022947525,5.2659727679225705,4.946688895793374,6.330557028678292,7.010212451402804,6.920367859492559,4.537399469018766,8.354386691839151,7.160824217110766,6.1485406955195625,8.174332527905895,5.3635969462502455,8.258912962790983,5.66870135325428,5.327194178266635,6.708386342776929	norm	0.16	353051,,
353052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.520384925106976,-10.859232902123127,-11.73974644973811,-10.776374357536113,-9.01282977864617,-11.379386551912893,-11.257679040494109,-11.670394206518532,-8.552086683919324,-8.082010491562038,-9.679468302113298,-9.214553074405123,-9.398118034030045,-8.451972027863574,-10.852192182580634,-10.95214579038383,-10.819473233992639,-10.33488011235104,-8.361300011182657,-9.64185852631533	norm	0.16	353052,,
353053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.048352311062506315,0.8461028944659814,1.4704380588960104,1.2352894473188654,0.9528320340527618,-2.1650324961941796,-1.9205395092025837,0.18934842720263756,-0.549604418134262,-0.5434470731380749,-1.442889013951293,-1.007121297410421,-2.11800197473996,0.0312560010237361,-0.2947657854073695,1.5376416595698905,-1.094070204648164,-0.2875580784273997,-1.8653367110572092,-1.817975021577602	norm	0.16	353053,,
353054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8490515672663,7.842633669504648,8.921744525573677,9.882109837411203,10.933451718484157,7.439150116761748,9.155908720784751,9.211157035188577,9.429874122381296,7.501111043621504,11.05396915166322,10.82141910752498,7.529483477009897,8.969167280871348,10.390214006630744,9.511105846652061,10.26605590860734,7.58389959127107,10.913009708304436,10.735133956440253	norm	0.16	353054,,
353055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5862851382236105,7.2769079950264555,4.403701550143233,6.854046312684958,5.707631562620853,5.806178937814138,6.517220738095212,6.914718363972967,7.716434835471211,4.8959388430751165,7.920507916823724,5.492556380818139,4.213627228056421,-0.39878815303512827,-7.152928287446973,1.9109219657996537,7.054338566899013,4.220637968510287,5.371840311113859,7.599331939894391	norm	0.16	353055,,
