ID	X	Y	func	noise	original_trajectory,,
201824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.689403788522158,9.597235265260723,6.818819097082385,3.8804178356834873,3.026542548508995,2.9544645417689135,4.254876158057387,4.719078575220113,5.794625337783357,5.557213289786735,6.803020169000205,10.578407251209391,12.306630136891947,11.988200306565213,13.69349641652175,13.59161947411353,13.151714443275349,14.415957153974748,11.539287127537195,10.927091396200998	sin	0.12	201824,,
201825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.706063055577712,6.131159273465959,8.172270860559932,6.894698217341425,2.9567616513170196,2.882500256308811,5.2329011202291325,9.280206327799808,5.784367351942786,2.4725091327171045,1.3828186944055203,7.41433279217142,7.94770212007565,4.2395887846833515,2.58034259036202,5.032293294030548,6.963035913080674,7.199953376784878,2.6663408245012494,0.8963778083048677	sin	0.12	201825,,
201826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.175569742829506,11.362537312092586,11.018345177132314,11.110263567515942,10.366403683062295,8.65929919489898,14.594869907676774,9.019052808207892,8.996545409915921,13.963734165653252,7.93580672752466,12.685738700022783,10.952280206244001,8.511093282769666,13.614169894669676,11.362392159097709,8.503883979579003,15.244472830413576,9.893463767305102,12.233968851958952	sin	0.12	201826,,
201827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.76844371183301,7.8792763074211845,12.864913321865481,12.108165742544559,11.35313990311117,10.818305508593692,8.392674518982275,7.507807807692968,4.73948142768149,5.439326736435845,8.529808505720023,9.276901808705114,12.618089307575177,12.006061045465385,11.494796334771003,9.967594497687614,6.437454388379365,5.18256201932539,6.358071694381888,7.036252286501297	sin	0.12	201827,,
201828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5195913605122255,0.7507205406904138,-0.019205335101060816,1.617630710636881,1.2417163245799823,-3.3618866056485235,1.285463928144752,6.064429683362372,-0.6409628742163036,-2.767363554681706,4.4284316184985935,4.073630624130341,-1.607572307931184,-2.818399570971537,4.578586437793376,4.099515374892459,-2.3656092084554516,-1.0428251426243205,4.001173607762314,3.3194082319907983	sin	0.12	201828,,
201829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4854647930407507,4.722484172564954,3.88225272845845,3.8622663839904017,3.3227674554063515,3.2482581116906255,2.4184776138603903,2.3444013724277815,3.770302509651777,3.9170553274803264,2.603233795876511,3.7682587628150634,2.23319757330196,3.673105025167329,2.3403313343542704,3.360549863733146,2.7701212778284754,3.4846964788483574,2.2267064848513183,3.2815815011126466	sin	0.12	201829,,
201830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.101170498635874,9.70128219835225,9.914196011429578,7.058369158608667,6.114533970185722,8.064627068003972,12.331173626218689,14.436277378422616,11.061971845876835,7.869249424515294,5.164897093259579,7.502461111585157,12.884107161286114,14.52087474724682,12.480107964086596,7.074884191458454,6.0219635725196,5.209461618242227,11.53034625975846,14.650224272438164	sin	0.12	201830,,
201831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.250562988766642,8.047780620191642,6.873771949681396,6.4424838295229705,8.674209285810969,6.553984032610968,7.065198491706411,7.700366142611101,6.803485255713285,7.1794638434803035,8.477483907304988,7.414818151080119,6.691184125122552,8.190706482198689,6.983574955304114,8.966748608509299,5.495615816748856,7.821358236609942,9.123546441817282,7.412654210688984	sin	0.12	201831,,
201832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.517855198832263,13.963267773116819,15.91246609666399,15.562810369457958,15.325699883461038,15.645046777134414,16.299451026821256,18.655468964615203,16.210051407384274,14.470115543534494,13.510491218174312,10.558558760372495,12.71502338391642,13.54190581048315,16.462550506188624,17.003157367220556,16.69870207995782,18.209779386398836,14.457744711975899,13.936169882619442	sin	0.12	201832,,
201833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.039659024088895,13.188724244915484,14.229879540535126,15.289526160063865,16.234200326314465,14.904426957565645,12.894062343853406,13.112295444642701,15.864203123736269,17.30124261660051,15.3685621795195,12.281807926415974,12.15648559288671,15.62872756963046,17.48800958572832,15.390975914926496,11.380739836258293,14.560503566473873,15.859728464827061,14.930674769828311	sin	0.12	201833,,
201834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8726308600655868,-2.877039489577112,-4.800791148034261,-1.6362052258367452,-3.8031947783483258,-6.95296629792062,-6.317156153992926,-2.081343865394923,-1.6539373312650039,-2.6650740577186074,-5.710401035303655,-6.525770535760215,-1.3595815045285384,-2.433438944417234,-4.422460144255119,-6.885863299444161,-3.8616972819381146,-0.9698177471015335,-2.876716434640919,-4.9950869526079575	sin	0.12	201834,,
201835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.865496034248512,17.0302134802412,18.27098743034804,16.18279863104354,16.231622647544455,18.419364404708862,11.520738177335012,24.633131416393056,12.722317858565404,15.397342830766753,21.872751434222472,11.105314103024103,21.581656423634236,18.471152010164282,11.071487606445032,22.704907700313726,15.388369352601202,13.847594008557492,22.796474690281293,12.811140095598429	sin	0.12	201835,,
201836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.08266468998185,4.1156056501242295,5.816890299038558,4.383668881262473,5.653398502860547,4.147732966930283,5.188136001904407,5.415751810054651,4.580673735427625,4.907646865261818,3.6555010376017254,5.401029549798896,5.545736029465906,3.9216568298607832,5.1212480755025815,5.671935393416147,3.7637933989586614,5.991542335156803,6.086612535399942,3.61097570807732	sin	0.12	201836,,
201837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.954129529723937,7.167918545733766,8.038511158910872,10.595016295839219,6.738005985076587,4.234633118702949,3.8695256706402015,1.4227282554485292,3.089387779596418,5.4683729671225105,5.804708479388947,9.77261095252936,9.51220423980339,8.583675276053995,4.888403330721427,2.93737450808637,1.5562011329354923,1.229040735512855,2.8756830887136697,6.1271202260280155	sin	0.12	201837,,
201838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.342372661634068,19.791549398912757,17.636696229214387,12.574780721808622,11.891509743686257,16.375858850815504,19.748077111192355,14.961439062250822,12.311041651518657,13.751916881663163,18.409506896912,17.774685751548127,12.9640926286738,10.139178312979833,15.052275488945476,19.54765063317476,19.422172004430735,13.106117624604884,9.954104956951975,15.542470624975957	sin	0.12	201838,,
201839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.196838778700861,7.211945621724889,7.849161789238295,6.722641019933851,5.6990161271026585,6.210062401065163,7.45548815992305,7.502648072030716,5.921267096636747,7.243864492334969,7.2865441874814625,7.2897175032867345,5.369688485750085,6.636999148011008,6.284837882095464,7.106762098988407,6.320259795246453,5.6905608569785135,7.327607386121191,6.169915261731383	sin	0.12	201839,,
201840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.528666838671224,2.218736600947949,12.574534332018256,16.90980304224994,8.007053583905613,3.6931906974610325,14.187451209124976,16.80957357591465,5.26048038718266,4.600311798114372,16.840345820282593,13.521151234181843,2.9553794082736307,5.914990012248165,16.9183776959578,11.171614744140227,3.291179757843633,8.082612512270133,16.827951944567708,9.701779114906792	sin	0.12	201840,,
201841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6793236216862804,3.168288265371788,2.9649771405685303,4.193163219160886,5.476333573358136,-0.9637438680197237,10.147065943592574,1.4555525725854968,2.6838747625177213,8.321476970593539,-1.4110092545781736,6.977643474579903,7.619449642862413,0.05247093695988214,9.050994707236693,2.5828066454290077,1.2386555610526289,8.756212836681915,-0.8437770779651199,6.589760210333378	sin	0.12	201841,,
201842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.756555123161988,9.143748875646796,13.149608970328506,8.796061381831475,14.324105262704732,5.949832022021833,16.208791652944566,4.985104916450043,16.799760941545493,3.446422515333153,17.614002364535907,3.426495427394684,16.6500074176651,4.693284451435213,16.679324205308173,6.080256049007929,15.777191351251663,8.95202798702138,11.878918907970949,10.693857229170982	sin	0.12	201842,,
201843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1899742996381075,1.5705921803754612,2.142512836853352,2.944556029604837,0.6412626240047672,-2.3910196363605847,-3.095783838620728,-5.422280991931816,-6.209569921616456,-7.792423571167343,-6.403657938570059,-5.7199523996796815,-2.625767546004676,-0.2929747282360988,3.5877429387416644,5.524546447150364,7.7892902903962735,10.519875006347096,9.565585589397152,11.481673088819832	sin	0.12	201843,,
201844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.292736360454086,9.277941767102856,9.928996270851304,13.732382116912333,11.38098202155171,6.772947251987037,4.397433800754058,12.342207138703207,15.434411225065915,11.569350775144974,6.0257644004589315,5.462009955461697,13.286371635255472,14.182991235569798,7.5495057281769515,5.785487948917583,8.088616554843227,14.387127667664437,13.120058703176849,5.61691390404585	sin	0.12	201844,,
201845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.741569701317072,5.466699805494474,6.277623353566271,7.035578186974258,5.170793444778362,6.875785875012904,1.010657566601754,1.7382701668534197,6.018972204689713,10.634920525737213,9.858209842189588,7.081504667984289,4.709024021790883,1.0787659151435056,3.7839873772871218,8.391803796556545,11.96596555565303,10.187713463827928,5.220746575343902,1.2488398069907973	sin	0.12	201845,,
201846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.410294151525207,9.456907723395137,8.890934998773004,9.540534432537164,6.961807445528235,11.025377365366726,4.414549429259564,12.471448265467181,4.288036526158865,14.400528705577347,3.5652711895480174,15.014987693824436,1.3722810604964422,14.900691901786676,2.1623363616307185,12.981755121677956,2.6331005946053736,13.370093101893705,5.402911717890989,11.94960355117175	sin	0.12	201846,,
