ID	X	Y	func	noise	original_trajectory,,
146853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.04132469660783,-62.98412816489049,-87.43016887719865,-64.4308359155827,13.90516268673808,125.6304588124567,199.04011555599467,237.895274958299,278.43335424497286,379.2786462949754,373.15237024976113,405.2127710648821,454.60085853745284,446.18322976118054,470.4629059925186,497.50132562564636,505.6201496682173,565.9294568743044,542.4794747155534,580.8001154628836	hyperbolic	0.12	146853,,
146854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.40414959158157,-52.178461591411526,-45.66222932911937,-65.86561973208245,30.376109455406308,118.26731930690724,200.58154864347918,226.83943230611564,247.18022012094855,311.4093702399046,345.0028187354156,312.93129907205775,361.46362983129154,364.0191502526025,368.1319019881556,385.64491942387946,388.34821998414895,401.15792983860683,424.97462123022524,468.3015936385722	hyperbolic	0.12	146854,,
146855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.94530540968043,121.83974278345669,137.70557823906935,160.5592936217928,164.30157387871,172.48417655377062,184.65716866572515,195.47330250499238,209.5500749672372,216.4197196715029,210.93896213280073,218.99986708181538,231.1054369435133,224.88383832206367,239.26430039495193,232.69758127138294,242.13867462879105,239.11119338158014,245.14288727118483,247.13945075006848	hyperbolic	0.12	146855,,
146856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.3891398610952,-286.9785884206099,-263.7206501404347,-113.23992005888306,-46.703248829233445,-13.87323754130503,-4.258086086890501,0.8900639115111062,10.79365350348246,4.800402883564743,25.05314982622906,11.827029781895703,24.335534766793785,28.832085185781693,18.302824248234288,27.793221938571207,28.38745330426667,25.519181138671513,24.993551703627247,9.924517135708925	hyperbolic	0.12	146856,,
146857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.82936729864755,-60.270077932122945,-56.3044456154266,-46.520255847238815,-41.521144640136065,-33.54310727080509,-26.837122756389768,-20.124038712319717,-16.710428433717645,-7.502286828356169,-6.462761908308764,-5.71812714044443,2.5957018256062483,-0.5039354977620363,2.2476465706817947,4.975591108065402,6.500695272150757,9.126488678994413,9.791021109682632,8.799729238020063	hyperbolic	0.12	146857,,
146858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.97828469812244,-114.54803627861818,-68.59591098465032,-35.25707908852809,-20.98360649659918,-9.601061747976289,-2.434583929938867,-5.983729085236774,-3.9176514098946456,8.35883935772442,8.261365888086388,8.20902314784054,8.544752932653864,12.642884604412032,12.605974105144782,17.087840589498086,7.901639992279513,13.756847253015849,11.482940424499233,17.17554247858361	hyperbolic	0.12	146858,,
146859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.08409450494955,185.51056678780256,265.58480635151705,364.8905060966665,440.7907914101345,480.60115465640354,553.4901283669549,596.4513734086911,601.4699035640015,642.9674772603948,661.726034565784,674.4324912997882,676.5157607305069,707.82595658941,751.3824349479853,758.7977297060892,752.6191607734637,784.1036499652043,755.4232349684289,792.5494328286836	hyperbolic	0.12	146859,,
146860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.6765311119548,397.4235685544493,413.3914096023542,491.2782945440998,596.8603109361661,627.7659577738902,692.5299489916649,692.2776884015268,753.9202431545368,737.2657078345112,796.4262694467899,795.0805662395911,801.0108334970513,827.0186219634534,799.1024544670497,812.7557733865312,816.4363249199323,822.8185329134756,844.0884299226911,848.9079246079057	hyperbolic	0.12	146860,,
146861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.3188972244536,-46.78542546233152,-11.459336470074675,14.849380188815246,20.874203387148214,19.424868893989583,23.34181370092608,36.81231299682068,41.6497828864276,42.81667076331138,39.05750267627346,39.95158564572711,34.007748954802906,39.94867002419389,37.57276178700715,41.10678148400328,45.453387405335405,41.82664229012806,51.73271897974331,50.618151705755736	hyperbolic	0.12	146861,,
146862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.29607719545604,-111.50682136112694,-115.33597164535084,-92.06733203121372,-70.40382355379755,-57.37365491059152,-36.33279473203116,-27.272056683291083,-21.710580948934563,-19.89359936303225,-13.887677880613964,-13.045771527029075,-2.4687075866054187,-3.6788597163673558,-0.2941784487997836,9.031964840397748,5.329986909589863,18.49929017951719,19.703303926425647,18.729978295101077	hyperbolic	0.12	146862,,
146863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.41802455141831,-50.07807393346985,-70.84847068426373,-18.869432214229377,12.118365602706078,45.43754794189489,82.37193462246384,87.72372809787704,115.30749415078544,135.66951021011437,145.8228172556419,170.09689775899216,163.31354679897572,170.76431459830627,199.2033097939987,191.80530455197058,199.63115596473335,232.36477631045818,226.6895823609054,225.06348778094815	hyperbolic	0.12	146863,,
146864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.5897961722807,-618.2395458586898,-580.39631671866,-589.7222151433132,-277.6103391525305,-177.0559343356087,-79.20366593080485,-93.43802008871785,10.303998737961592,27.151336474133473,66.84264394753234,42.8247821279748,79.6718191363833,48.3229001447761,48.09162171313358,53.846302145920276,66.0912856321396,74.44801531032249,111.89584968926977,129.9264819625397	hyperbolic	0.12	146864,,
146865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.3806592057509,264.2936790416144,270.17253090401346,260.2524025416159,281.54716423060876,469.6586916779099,631.8077892821157,704.214658798564,778.3464159092766,812.0420991573809,790.994321649764,785.5211236868163,828.076660286866,866.7256067920903,891.3148140519671,835.498995913077,893.5607181016242,864.1362495959535,876.8744336444828,871.7839564946977	hyperbolic	0.12	146865,,
146866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.65547398703794,-181.4144016945463,-148.35933913529522,-195.1769521340612,-182.75050498999036,16.170779024402805,112.75621974337989,144.61637908845844,233.36403262910437,257.2954689045347,342.45639989181575,364.6224431926459,336.49389762088697,389.566768069158,381.37312572405665,418.35046125780485,477.9704291537691,453.51832241064005,459.1761092803001,481.096254135124	hyperbolic	0.12	146866,,
146867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.4156294128995,-398.0525905581372,-385.91170383811897,-418.5578301006862,-128.1262345355196,-98.4494834852278,-41.51909298356679,-57.61578521103462,-19.6026905560376,-2.5338448429664027,-4.161232552467652,-1.7766336863376182,-11.386123685278108,-19.87966322678153,-8.422862679802165,13.240281007487852,17.23755598957058,2.6727783810643473,-7.84340572156691,7.852227984955391	hyperbolic	0.12	146867,,
146868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.1072975833553,-324.6233139525934,-285.5684972260095,-209.35991334095797,-169.13546556784243,-156.39612225202148,-91.5676640912759,-89.21918710338866,-52.375081672693454,-55.846666703952735,-22.541068315454538,1.3878846156657119,20.31411491412007,32.98751403276424,30.712876953675845,45.8217225139162,48.46187212423001,45.01448413901937,68.62941112345965,70.76261411812754	hyperbolic	0.12	146868,,
146869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.54219116906046,-104.09376309916499,-101.9382380379576,-47.201045990912306,-26.115421764351225,11.563853530370395,62.25636963861629,62.40832472956215,92.11041738938196,113.55797735030055,114.0108687096706,117.21984615491232,125.72995464723121,133.61103203487923,143.8032456968762,154.13323320762134,168.60305340444336,177.95361934254464,176.91217414614374,181.57305792473585	hyperbolic	0.12	146869,,
146870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.09350982013474,-79.11000211513655,-84.23635587924684,-83.80899697104974,-75.56863300655837,-65.4670892743734,-45.51762070905702,-31.041574713693066,-25.79789055474445,-15.537910477690659,-13.807285811754397,-1.2876173341624764,-0.9015904273950781,3.0328797802858105,6.100846011072122,11.992401204142112,16.39612954326583,14.082572177744268,16.387876269044,17.686710183770685	hyperbolic	0.12	146870,,
146871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5702456024539169,22.68501133817963,33.999800471043166,46.512766784459345,51.44729165407024,63.93542629003718,68.2048558953903,66.14753080848165,74.8282222826235,73.55305378609013,81.21174294149473,80.83219071448761,81.57675988828962,82.37092255389777,87.63448833629897,85.39643036158573,85.74977511034255,90.29028900711334,87.83138310128969,91.09629930834186	hyperbolic	0.12	146871,,
146872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.58812910053624,-255.96294192480164,-243.84957323673066,-241.40264943097876,-205.63284981684552,-147.2734464949237,-134.26530604480575,-113.50692803729888,-59.76334956816709,-41.66202964136332,-41.009686303195,-13.34538304417427,-13.890908495109358,-10.217280107450193,7.187539724475869,20.996461741052514,22.994111603177117,36.77611230235857,42.31586964372096,50.587852906204915	hyperbolic	0.12	146872,,
146873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.14217836752874,184.0767539794379,185.94352428378681,366.8391774223318,500.046777322141,568.960738641621,624.0256164369976,642.6051723108983,692.8400381666848,732.7342110117518,732.5447106192094,761.8624473567224,742.620583532795,748.5653427836776,803.4163010961423,805.6174734181786,792.9409617275361,781.852551642748,813.5322563153129,780.8774676619312	hyperbolic	0.12	146873,,
146874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.27587877470694,-323.14771844137766,-364.4063887258415,-314.81649079091795,-300.6484085024241,-95.19562892692247,52.741267436071496,108.74001731186496,207.88567989285895,214.77274152895382,265.4053206819552,245.7486577853088,309.59955744849464,268.7975956713841,315.1655015864903,301.31878729840514,357.81005811979423,310.38668791102026,397.84817435129554,350.5478309319974	hyperbolic	0.12	146874,,
146875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.56386386596756,239.86187228509144,215.56485020385372,448.6948597488702,506.4418801062378,520.6939750337804,535.1237122102233,547.5435523571484,551.043362753533,574.5045874523374,566.0479876163256,575.1419178627585,562.8647598035318,566.6561597350515,551.4991507037398,556.0061874805058,561.2417588222977,564.1691930964546,571.5676943385439,565.6938795682605	hyperbolic	0.12	146875,,
146876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.07787944092485,292.0503229769574,275.24603425568125,285.74410690641264,612.6798755748366,622.8091340495541,639.4116104464433,647.6941155430854,624.5757384992406,625.9326170040183,627.9928048540366,616.5118292946048,615.6680747614994,652.245088976026,649.1325589096546,634.0103808265351,652.9504275301347,617.971880971038,656.9075663475122,624.8088951731229	hyperbolic	0.12	146876,,
146877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.87995317890518,-78.02601258569882,-67.24516358411655,-47.25734651661969,-38.63375243429403,-21.861791353433063,-22.64896369518901,-7.404748020352471,-0.11762768563734483,-0.7102178873909963,10.334631302723253,9.945892843634027,15.32697615420021,25.459986108967456,28.86916372285144,33.75455951906744,32.51800141054251,38.64224142547464,34.78053035823339,33.22845120934193	hyperbolic	0.12	146877,,
146878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.05006013083633,226.48034363809768,287.9194418071877,293.8273359104953,337.22519435712616,357.26690194388567,385.76893767658805,400.7634769005742,446.6097484374553,461.5337191081461,444.8509110497347,489.02146346375514,499.5941463685033,495.5327121086666,505.52076278960976,527.6977765800815,525.0804961494832,539.8511339067933,547.2725313926095,556.0339683540346	hyperbolic	0.12	146878,,
146879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.110981757041522,11.621627950639212,9.967941321446112,15.671617159310848,4.605767391290154,28.91135398929474,47.02425712000418,59.02316575908769,68.83373753662676,74.00549105715203,77.33888744423369,77.73659689687022,85.9594157585775,92.15908391974936,92.6397173270269,101.21862526236366,98.8912098670868,98.65779831894646,104.89827749491398,103.49430915327996	hyperbolic	0.12	146879,,
146880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.03391415172777,144.9678288697487,139.17578105807448,133.04769778081464,182.5416593983909,200.80663782013062,222.12510254561244,242.97790646078676,259.8380825453967,276.7388088512785,277.3141531965749,289.5901572786342,298.4795816790288,305.5303954375634,307.16355048740616,312.97016774389255,318.91596390155723,321.6536366757829,323.50307056498536,327.71594430231863	hyperbolic	0.12	146880,,
146881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.46714591891869,85.489310313629,101.40508947919403,71.58228475142568,70.5274696045935,164.09879420191862,235.36669798395738,262.528787683597,335.26508565360234,376.084532809416,393.71568684421436,437.44640609804145,445.0471334380834,481.6063807306798,470.66791295617725,510.2185984805386,512.6672798729028,522.1643762966121,550.2266326862209,554.8635027713478	hyperbolic	0.12	146881,,
146882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9323981352622,91.70060422484971,98.56500827261256,93.82163891956847,121.24412031831073,131.52041302297852,149.34225402934385,166.71149551049015,165.52569618301385,174.65625445914588,181.6923838508515,178.5989123699413,184.04033537287,193.78329287256372,188.115498862266,192.45972341613611,199.4153258298054,204.45197078989625,208.6234922050885,198.38935690688515	hyperbolic	0.12	146882,,
146883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-328.13680480245904,-372.5853383325323,-353.04329262556007,-211.76985008894945,-132.01573131450235,-89.48530625779915,-36.69210029296795,7.056659546549156,19.810893523127163,50.38551290281936,58.382663575935226,53.466843617838094,54.76411405575004,68.59842789207642,112.46686200793556,126.24315557064193,132.82928049897686,116.44913133445613,149.35377028950086,115.23657752797197	hyperbolic	0.12	146883,,
146884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.896355557664762,23.167081320798793,87.29946214554315,150.01503092506834,174.11189549136165,215.1376712364701,238.51773274483517,268.5986102642013,261.2054070848909,281.4311452585925,299.83586924565316,308.7191213390845,323.38867045645446,345.368983203314,344.4184705010611,333.68848963976006,344.58715328120945,348.4127331160996,356.8467873592456,372.46482857068787	hyperbolic	0.12	146884,,
146885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.45743571297342,83.06044194745752,97.84636763278452,104.98645877923643,117.1136520560674,127.0430297764805,134.53459330033942,140.13682299253486,142.33023516059671,146.2381735750006,150.59490567647015,151.1547133829161,153.4065054166937,159.04162497829694,158.99760088650447,156.99245146299063,159.58099220365773,161.32868746003447,163.7041542907051,170.71397752457193	hyperbolic	0.12	146885,,
146886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.546341685613065,-11.903689783862017,-24.497919103134294,-15.483169284749799,-23.845519397629847,404.70883565303296,411.6894335357708,384.65324769905294,417.74989303910326,415.99697226837037,402.6534696699565,421.59309255777396,447.2545548280284,442.5832983973958,428.9345177841933,430.2513877453137,412.7450546911867,428.43854727949656,425.46140251778934,404.92392882148374	hyperbolic	0.12	146886,,
146887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.49864039266855,-97.5836778453744,-99.99056599456746,-86.15588099493799,14.496109439370315,69.64432686769062,101.35529699063316,109.03801836083274,138.47365636793205,145.6477988131337,132.44089964081112,147.72257346985253,169.4562029741571,174.60991137067083,159.7079377447888,158.54423083337775,176.25985261477973,174.91869476343743,188.04647842995053,162.20375644271502	hyperbolic	0.12	146887,,
146888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.48536359720802,-218.0228481913525,-210.68759209232388,-208.52709646471308,-208.4055189305679,38.13239530609491,120.70271336077741,146.21931410533614,191.9025099037822,188.20796847571174,235.00060669876083,257.3856534486245,259.47067700760505,257.02649370275435,256.2332435729966,264.5940074493176,285.4759739255844,273.05635942298204,288.99302097091686,279.1848275867041	hyperbolic	0.12	146888,,
146889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.86196926494625,185.4313724620716,171.40755012225668,183.06762072919432,156.7407685552013,244.27301161694677,309.31508142166297,320.32096129057226,341.05375143350363,374.07800067015955,398.11386878558886,405.009426006327,401.04376877514846,418.6647444479122,428.88040614040045,411.49296189923126,433.68019863475047,417.5779638269108,432.06139096907555,430.6148468865017	hyperbolic	0.12	146889,,
146890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.45799026938752,-96.16396039012696,-63.503168069370986,10.934458413987699,57.2985591114124,89.76863679424193,88.65723989358838,111.59560644077618,144.87391212268886,168.46125440954208,206.4439737578385,199.30289166588673,210.42129729025353,253.17436480960242,249.87897921011592,267.8365089866478,273.7419704915123,256.58832830319096,273.6367800718861,303.97626558060745	hyperbolic	0.12	146890,,
146891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47833822420824124,-4.66791342268179,13.403235359117904,28.467764644648994,38.7165065847061,48.571689318318185,55.266865228865555,67.07885328943937,72.54528294996024,77.6101335665139,82.27199084588267,88.98900472514853,91.77062352073654,90.67398201933345,100.91023904506741,94.50914339960964,100.03161134179344,97.76838195563279,101.69370895944523,102.63077185767727	hyperbolic	0.12	146891,,
