ID	X	Y	func	noise	original_trajectory,,
49977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.066959230144015,-16.153135301412924,-16.279483527375568,-15.141710563520036,-14.988125068434428,31.901233969185625,37.95279843985763,38.2889144568451,40.9479394977311,38.71907057270293,39.61553344943983,38.15760678364318,39.06927732351059,40.895340729256084,40.90628003800556,40.971545179220676,38.09510985270135,39.76832510533273,39.33851890394501,37.87067820723998	exponential	0.08	49977,,
49978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.526335543837888,27.99610767728254,27.128538558507746,28.213068833668643,30.24359866486067,-5.903234214702225,-12.230920545876502,-14.333296804728205,-12.944168170193985,-14.64969344585104,-11.952575382020902,-12.099311171485686,-12.521562291358435,-13.449195921561381,-11.6967487025768,-12.745202542981263,-12.842731547319865,-14.720316671254203,-13.665754598974178,-12.314731265378752	exponential	0.08	49978,,
49979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.225597016460355,-20.58316815869703,21.426891973313474,30.487828120979938,31.82826889350929,29.710233211525935,31.60091167463602,32.65231763545311,31.300147361757723,30.852330853165686,31.293055324978862,30.23288599331127,30.462764296926967,32.195865215616685,31.582632009866035,29.868137412829185,31.625588994934326,29.925256205541935,30.852084874067458,30.402741521636408	exponential	0.08	49979,,
49980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.294924589019402,-0.598517305358996,-2.1293883146905017,67.7265472659498,84.05685899833833,86.05875773657168,87.36749902772975,84.16307480114983,87.07845743578892,87.18203645473766,83.12621074136189,81.77952161425686,83.87594340123651,85.35723901428473,83.6333427913974,87.4737608252057,82.20754325089757,86.51092177028308,85.88484872587267,82.21039377908981	exponential	0.08	49980,,
49981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.486949037326603,-16.290019333109875,-16.938065297275035,-17.954994779686118,-16.75206975542028,-16.68514631398081,5.71920158143672,9.132775193484612,8.768018342218557,9.629835753553433,9.711779533141799,9.498957692465792,9.956163258324931,9.679590847891916,7.972465392262086,7.984303216390252,8.906546625944713,10.092403907751299,9.118238745561664,8.531602502399885	exponential	0.08	49981,,
49982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.31137778397252,-48.193689055812456,-46.6737862878251,-47.25405829152342,-45.192835957190816,14.778844299275079,17.53778078117763,22.220478295629132,19.7696347377158,19.79574533739726,18.639028447471084,22.374435699346737,21.228728195271106,20.39296586103263,18.4047894560348,19.989445852131844,18.955510202385565,18.60870891190962,23.444748151041406,18.02517415145963	exponential	0.08	49982,,
49983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.04848691379655,26.525434486488784,21.76708256384493,21.82310073469293,19.777493700614155,20.99666076218943,20.16687876584479,20.725249189400664,20.147972586934664,20.692825173704573,19.58257869396054,20.968055431318064,20.3300008268645,21.075816477503828,19.555883440316837,19.828083185227637,19.673617972779496,21.06270860090624,20.562109755226246,20.67473895185846	exponential	0.08	49983,,
49984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.13952526469956,35.41599827234586,35.07741512018666,35.539227845391906,35.89242089762643,10.728436079051372,9.35332135253062,6.875640095937142,7.384022906461663,8.859937974605918,7.193090205468331,8.192175168037446,6.546378011050325,6.636706890424497,8.55956809421606,8.874629532175033,7.62220792378541,7.785337306276037,6.605055011584041,7.236187478367244	exponential	0.08	49984,,
49985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6301441530586658,-2.5060136553868615,-2.776087079076385,2.5980688140611417,3.421635662253772,3.5976559346778965,2.4553051472857885,2.767367627942045,3.6155047487022975,3.1416200953830424,3.068018199793427,2.6534581309923984,2.382757271822135,2.5786272791027214,2.785843561211779,3.037262236934482,3.900298355961742,3.5980775371316702,3.53904837589162,3.4185337443969224	exponential	0.08	49985,,
49986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.285788780583774,5.70318465214593,6.086011331468919,6.197006384247546,-4.595825100350159,-7.421416325608718,-8.981944040335781,-10.643795538133869,-11.028015571684637,-10.213544109939617,-11.357542556297537,-9.858385343974847,-9.861431089895092,-10.493169300985006,-10.40560373125065,-11.412327292161681,-9.960572410005947,-9.799348122673733,-10.36794351659517,-9.931991464337768	exponential	0.08	49986,,
49987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826706108192276,21.064958606647167,23.376985448657933,21.90026796121779,21.1363055365085,22.07386142248165,3.964119671759372,-6.727056378660496,-9.834033711314563,-10.852613242722773,-15.161638175111536,-14.195496583577999,-13.829329010982171,-15.578990372994683,-13.955205678950453,-14.167164513237944,-15.158468869964528,-14.835750039595315,-16.201786719598232,-13.623202272625075	exponential	0.08	49987,,
49988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.32082134762152,-63.28942786383581,-65.7463724348752,2.4345633711528656,17.794992236439885,27.512324995923787,23.212011252359943,30.17762133156296,24.377394237743708,24.647950942229574,26.98935413847544,28.529985675518887,28.016669583338608,29.42883034630049,28.027433695041204,26.33729919614633,27.96390947601103,25.26012842959482,28.176881077319173,30.16223267097313	exponential	0.08	49988,,
49989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16762723686293,94.64699223368257,84.78608724264991,85.29256302663981,81.78577190743287,83.19727203788486,83.31174413403403,83.07925586510646,82.21556701502301,83.15125175701144,83.54505016076138,82.55319777266897,82.47691548611988,82.61996519390631,85.07933301923318,85.18063932517117,84.65357614071048,82.8569741272117,83.73865034075544,82.21632925751946	exponential	0.08	49989,,
49990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.978443104955655,-18.12834250725373,-16.25412765656788,-16.747764960424327,-1.8398226359758576,-0.07301880356488888,1.3037395030836822,-0.34778248691328484,0.871779605900315,0.5381402932419904,1.6330404787396082,0.7433735532289985,0.785289305888572,1.4019228980871918,0.35012828452075245,0.9234456317442218,-0.20773182219617203,1.0272682749610649,0.779611136913206,0.17039769483705897	exponential	0.08	49990,,
49991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56478984081043,70.89293939236978,70.93024682458199,68.64090546734765,71.25129837628947,68.5144273635995,33.46858823495368,27.62906784048753,29.43518041319302,28.05068761394412,28.556822605219075,28.124515332074,29.06993365385244,29.985816049311786,28.88857623900884,26.688947468927882,29.384039803781054,26.996912125394836,27.875451210619033,27.085865348533602	exponential	0.08	49991,,
49992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.123801704228285,-35.31612322345245,-34.264823221335234,-34.30593147998323,-16.364474244895536,-12.567083720514473,-11.672021055201997,-11.668828424836564,-11.202362812420331,-11.505653823632922,-10.396670131217494,-10.823550413404561,-11.89020611385943,-11.577730352128214,-11.857170545285047,-10.945687449496965,-12.082508933197692,-12.173355369713397,-10.774581869072176,-11.409512794915955	exponential	0.08	49992,,
49993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.541114460606481,-8.715825628403252,-1.443042146537989,0.8007796455216711,3.4150001200520204,4.436054097685338,3.579782297883046,4.511659349093118,3.582762573668707,3.7306801372588696,4.428136826624998,4.311773681109692,4.579474346943398,3.4775718731111254,3.853631164034795,5.104599762261009,3.8107035798831217,3.80779524100382,3.5950593113396367,4.901664851907276	exponential	0.08	49993,,
49994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88357560185726,66.74423937148806,-4.548044971957321,-13.242479765800375,-11.541901823200728,-12.748445676749366,-12.677432909690815,-11.43984041763535,-11.314272752774022,-12.840715864081792,-13.101210682988699,-13.00286661705562,-11.452543302188758,-15.035287424425144,-14.216751029148547,-14.943009444932033,-12.282716955782176,-11.3251159441406,-13.69746946075394,-13.312092758272488	exponential	0.08	49994,,
49995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.56500126438101,23.63289548172358,25.100253415122012,21.3225503392367,23.14142433199995,-15.077449515952818,-28.30435482381665,-29.79220722540739,-34.103687140301595,-33.27800451051435,-31.647705042798083,-31.396418235652582,-34.7429675323109,-35.355712143513614,-35.359189654791685,-36.09363613780528,-35.71925221976764,-34.19554644867073,-33.52519733631071,-32.73223767518781	exponential	0.08	49995,,
49996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.85243501452658,114.79621974353583,114.77510030819309,112.67482743259443,112.16210660794604,50.42774114579124,48.22103608247477,46.53529991568641,42.581702498131655,46.27529607896178,43.95614315479472,44.186603670051134,43.05915651767772,47.039407758860925,43.10634057202197,41.52903362587173,43.97941562373938,42.56321620888869,46.70752628430164,41.50709495049947	exponential	0.08	49996,,
49997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.12747624777481,-64.29049318972793,-56.25134811722216,-52.1257715742639,-54.39246989744429,-52.35499670143669,-52.111291408135806,-52.39797162838416,-52.19000363551494,-53.972204566707696,-53.41768500188998,-53.48361909394129,-52.97124170978538,-54.564129363861525,-53.0462645357026,-52.50898989356886,-54.867154168248476,-53.38834782701577,-54.037635042379364,-52.82066961794186	exponential	0.08	49997,,
49998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.15678399401768,30.929496223163426,33.16946611441418,34.530455921431894,34.0116139359915,31.4247335665504,-8.255258368974504,-15.751233421362974,-18.709292719780134,-17.523994262635657,-15.213008878141471,-16.224755075946383,-15.203296357346108,-19.11554603794573,-16.940944535760515,-15.577146408363491,-18.648416810203923,-15.330521208789467,-14.836178795876432,-16.894610927671497	exponential	0.08	49998,,
49999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.806455828747435,-24.765256893032205,-25.92492625376715,-23.80094956670558,12.396480139300802,16.956251807608414,20.703820242307152,17.966075139622582,20.82114164161239,18.0313474551935,18.408829181321835,18.66192884550163,20.101721988263705,19.432000508778277,18.491058979871283,17.709415435957187,18.667236695940634,18.39600800307565,19.831083089745757,19.891827861756227	exponential	0.08	49999,,
50000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.004763419101437,26.408221352276364,26.034220983523134,23.307226369861425,19.621302555095404,17.23469873988857,13.44431910308554,9.426673779263005,9.051636719875866,6.185593374284089,1.4430684831583136,-1.5308240860814664,-3.5694706625645836,-6.194616161574167,-9.05517872374093,-11.721381447400724,-16.192359962763724,-18.794033814264694,-20.955501570522088,-26.871011395766864	linear	0.08	50000,,
50001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.85698444309262,-45.92052914855441,-52.20047075389246,-63.438337638194646,-78.90847490353207,-79.05768212151892,-94.1538355354574,-98.78843217884031,-108.96494480270614,-120.13875648303697,-126.73539653840405,-137.49255060374085,-143.4469439828078,-154.2227039877876,-160.80126180712517,-178.36417797820988,-180.46736409654957,-195.72154473131977,-199.6494447465017,-208.28979593469433	linear	0.08	50001,,
50002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10822797546558,59.55374784620511,47.52725975627075,34.46067832717915,30.855285074864895,17.27053666269427,15.085050267244384,1.721436944038146,-11.482128876580646,-19.481436197511755,-25.288846548694977,-39.23395856585276,-43.45076603790511,-53.075457926686425,-62.20274795618539,-74.82612177942818,-76.42505525969932,-86.46397558522725,-97.38785269960457,-101.31770749535318	linear	0.08	50002,,
50003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.12985556754597,-184.99152078898686,-187.7166583319263,-191.07222301784026,-200.13730935949485,-213.94758789578853,-221.02207080222718,-235.62753174768528,-236.4149887020607,-245.24203282018217,-261.97439447472016,-267.8042007166701,-279.3874243818294,-282.4163058416064,-291.05281104743335,-304.81791364393047,-312.6226299700107,-317.06750964540316,-329.085399900914,-335.62805304097094	linear	0.08	50003,,
50004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.58865961320633,-75.1471758897048,-75.00159465677636,-72.37498349584709,-74.47370903094165,-74.1932125034769,-69.56705579865638,-66.68385848213687,-64.88242501315514,-60.63026440522549,-59.68015938067752,-57.11691646328772,-52.2123226400883,-49.926842927134174,-46.16948973471132,-44.1291424491976,-41.47045750115907,-37.94752063264553,-33.34358985259955,-33.112821291873786	linear	0.08	50004,,
50005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.989484164484594,41.33060739450449,41.45980406847669,41.577275713563736,42.6957376408771,44.51166915694912,47.4889344301131,49.825558481088976,51.98489671335034,53.38193977090562,54.786180238006025,57.02551558140743,59.11127813477464,61.886902190403106,63.60882260756662,65.57958918734434,66.35308111000367,69.21460542694662,71.15823812669926,72.4643709957013	linear	0.08	50005,,
50006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.221949745785224,54.328883360251865,55.45647637670452,53.48197681100126,60.44327052803703,63.440246268462595,71.96462727709867,86.18871051151163,95.7468553866321,99.7698692000173,110.18048559072564,122.36368437912856,127.29905656493725,133.79217842949654,141.71203282348694,151.7101661353138,165.6139558228426,168.92487613262415,183.54402356259604,186.53833511078568	linear	0.08	50006,,
50007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.800298592689046,-26.189636466481392,-26.21712678459359,-26.2646260132357,-25.49032820314427,-22.374998391330017,-21.487687545726377,-18.40125746949275,-16.336071200098562,-14.857525629140543,-12.205823040071191,-11.094389749787027,-8.657004241660852,-6.752590723569445,-4.598438407104591,-3.1831268409138493,-0.9615111148677356,1.0593376752685861,2.1231638660383094,5.490665966042723	linear	0.08	50007,,
50008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.79961476305849,-111.8318156352793,-109.24889121235401,-103.7021588685324,-92.35229180407632,-84.91674046550213,-66.2296186830607,-62.63686696658836,-47.429074667229834,-41.0520147322695,-31.641634331563665,-22.77707699479192,-10.848052004350649,-6.967706472459803,10.356743096246426,21.394824860974623,34.339339407072934,41.78724570392624,53.52455232729023,56.117784058790605	linear	0.08	50008,,
50009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.28494806411294,97.20156627385911,89.68224092145815,79.71019619832303,69.17854391146689,64.58664895625806,52.12605262579111,46.34788051985483,37.55796795051898,32.79131725391957,28.025907161595363,20.918203836646946,5.957720185064211,0.38202975268274386,-9.010170056685418,-17.06182079046678,-26.16292619471025,-31.933149741603323,-35.899285279466476,-50.473831182836776	linear	0.08	50009,,
50010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.43178069532195,-36.5894078237958,-41.59335027037041,-34.47312926100206,-36.83493983422187,-43.733335006025385,-50.076075548197736,-62.08320874478373,-69.41386018894377,-81.09177752231722,-87.3854125522719,-93.77320752024785,-103.59610581089166,-110.50307227533364,-121.10550318392362,-127.96931894467471,-130.79766280743473,-143.73806528477795,-148.31659965342158,-158.13549655060064	linear	0.08	50010,,
50011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.05612604373081,103.25774081900647,114.85881117942407,125.65252088294285,134.24571931265686,145.58434856982979,152.1519921552237,162.22012244446665,172.36022446930244,179.4139783786462,190.56641819606722,190.44728680262054,199.23533666306975,207.85472068237655,226.25277026800498,228.80622185194565,238.15541995718826,249.24042579078636,254.24670517509588,261.36482978261347	linear	0.08	50011,,
50012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.65197738678242,58.58742359434473,59.87831619487423,58.83947132176564,61.05066554407689,62.08517582193675,67.94197498537574,70.6778589940284,74.50487941520691,80.71999076557512,81.21024267058202,86.20514789395948,92.5359658276135,93.07985879195901,99.64912652531737,102.57694307138775,105.22248680689387,109.4375036158841,114.85810346124067,118.18335182688872	linear	0.08	50012,,
50013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.07409226434953,-27.738927471213955,-33.413667138755,-49.20346138275683,-57.06101221763598,-64.55594711639309,-73.64354663705431,-77.21048738705838,-85.77950277484516,-96.90590434023734,-99.43681125654435,-108.12830794603826,-115.12387588667876,-122.75603237272175,-132.27081354543964,-136.31715868339057,-144.8683837020542,-156.16161750620313,-161.53720932038001,-173.91668059913854	linear	0.08	50013,,
50014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2778898339955589,-4.611376513182307,-6.788757787134756,-16.8637249222851,-25.764680766261606,-28.492470214810197,-36.37455562613124,-45.77980892194947,-46.28714996654408,-60.58931889273917,-62.477313185882466,-73.59436142944645,-75.64338372125735,-88.45126565646677,-93.49347125868813,-96.18486024572545,-103.17480898785269,-110.95969684988562,-116.25984912585963,-129.2477371418951	linear	0.08	50014,,
50015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.19000133712045,-24.78748235722118,-24.831249866704923,-25.84165505647603,-25.78390466912863,-26.01352509358607,-18.6376685616046,-7.147085555690779,-6.003441782908737,2.895288185550811,8.72410840240164,20.652933703964976,26.68641730845944,33.96345280887252,40.19173425315144,48.526230801142006,51.68871040507236,62.57750050865141,68.6335329113859,70.33787484037246	linear	0.08	50015,,
