ID	X	Y	func	noise	original_trajectory,,
699779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.905256548644235,25.864821548940675,25.54116674133668,24.22884478046607,25.58470258116632,25.231703174557992,24.160948178247992,24.527928092478728,25.549225769131382,24.10111873254716,25.377285591336292,24.918306397131403,24.481109300535632,24.98772911579332,25.224775470214,25.594375421518574,25.777399116150914,25.256945362224695,25.34402429769998,24.028952020418046	flat	0.08	699779,,
699780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.26260645767622,63.71493891014353,63.76087527680483,64.76444120706016,63.629607947064116,63.06666743117536,64.7053198304428,64.30140934350806,64.2900825339757,64.38840295981962,63.01424365468824,63.90374594368534,64.43662658112827,63.885460042074634,64.69035617499853,63.55561725348442,64.94217082338868,64.66861173665558,63.594329029179704,63.61357612589779	flat	0.08	699780,,
699781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.733160739914174,4.394360237546481,6.274048631130057,4.8372533051242534,5.327269914820105,5.396773732356758,6.2738808984133945,5.357505261117389,6.3613387257976735,5.616858853614669,4.803667783176785,6.044102625866958,4.774597425147355,6.376863946197692,5.286146988738295,4.823557150987847,6.29979103716372,5.015388281429981,5.186518596971511,5.058335212305691	flat	0.08	699781,,
699782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.146907178753,36.079100754154254,37.2813425085724,35.911131152602735,37.23066174558975,36.818728212979366,36.55441758160039,36.70064422303618,36.376617293377386,36.12457733811278,36.729248748778346,36.15032439024961,36.4358274834854,37.42879984663767,37.60578135587312,35.87186412039224,36.24538956030648,37.113262553430495,35.937117132193876,36.449522558999334	flat	0.08	699782,,
699783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.036172566163465,4.580866712617819,4.979620518845221,5.173882954763504,3.7919191073558993,5.143921187106029,4.070754760370894,3.355346155605881,5.089204312778777,3.4608277943586128,3.2868843603912845,3.833508053191463,3.8321632374699792,5.193891519831108,5.000171003524549,4.095534771888884,4.3150750523276065,4.956710484776802,4.872812432803635,4.564211785369687	flat	0.08	699783,,
699784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24587021490264,8.307783494928273,8.60787781533087,7.984682362342672,8.290671316284358,8.363812520595499,8.118117054547842,8.431859346961431,7.751243381744547,8.00964918141219,8.968696694208635,9.163820021813322,8.534882297989551,8.070005978159283,9.163248512216342,7.75945719288679,8.893604244308657,8.650510622626964,7.35700578690328,8.613040723803685	flat	0.08	699784,,
699785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59813166822954,-103.19119086378186,-103.12855118518229,-103.25229596032891,-104.19089150676822,-102.6276566298316,-102.97475109246902,-104.0851146830491,-103.68793276100072,-102.62882853135089,-104.1368481800498,-103.73116274446251,-102.62142469789048,-102.74495841528845,-104.08593843918483,-103.07603483790399,-103.83047142095981,-103.22052142279217,-103.01253417046537,-104.29671366119551	flat	0.08	699785,,
699786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.090953894938217,-29.889432440266145,-29.34680218064102,-29.317381276685673,-30.00634159578216,-28.992846973296786,-28.269670251929295,-29.00368085743117,-29.44815678921224,-28.74762240304182,-29.28437328766932,-29.810244836613407,-29.195017170840863,-30.127224518571104,-28.804814829924016,-29.839331754811315,-29.419983976195,-28.229291900948553,-28.62239659129566,-28.484276587754042	flat	0.08	699786,,
699787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34312429731237,-42.98802481472146,-43.790976466586926,-42.8246676715639,-43.22953376284042,-44.20437512227326,-44.40258461524882,-43.61881611647455,-43.195072566356316,-42.99239021023507,-44.440949799590165,-42.7306575480205,-43.336412880015416,-43.704517089560554,-43.40642936242468,-44.47423877821112,-42.928888783144075,-42.8511650397151,-44.36030312757387,-44.03260768254684	flat	0.08	699787,,
699788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.064741727851633,-26.167369485935808,-26.594056326355407,-26.476486470015384,-26.464398750087582,-26.243747366326822,-25.698330828859262,-26.49481395748239,-25.941250288892533,-26.05607796465648,-25.140619610722307,-24.885037793353955,-25.973229328878265,-24.779660371974103,-26.11188360567345,-26.108729955481458,-26.514792882316435,-26.537037448692086,-24.686582370774524,-26.377474762152513	flat	0.08	699788,,
699789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.747391366875576,-10.356819110159236,-8.86924099602854,-9.609630655957517,-10.632295148620262,-10.426062332674878,-9.34396709128795,-9.961430200880843,-9.29499944961039,-10.274423308245781,-9.134022017547512,-9.124294966033538,-10.546004146391889,-9.557722793856302,-10.350988270698672,-9.313575715691815,-9.120242185105486,-9.145836809677114,-10.270747690456584,-10.547785722604171	flat	0.08	699789,,
699790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99341630809377,19.84228438100374,18.4004545622034,19.654180123148922,18.885601690136056,19.475202432012807,18.973959974908617,19.015224731891728,18.63357793355516,18.081664005485898,18.42656837942348,18.01422315737417,18.99703981108909,18.391768275649422,19.40898412799901,18.879426900329022,18.353346889748494,18.336490415506006,19.948057047464765,19.966320959341886	flat	0.08	699790,,
699791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.41378409658263,-59.3190315932993,-59.207213411375186,-59.42959682864685,-58.94263475607265,-59.27276327331665,-60.24632574569703,-60.234723439824435,-59.419734258533545,-60.75657411851481,-59.6446609318467,-60.689322696770965,-60.769793452965736,-59.836430418531535,-60.564553456155096,-58.99695662601782,-59.106198567103974,-59.94085332748537,-60.4712392952848,-60.628162861040934	flat	0.08	699791,,
699792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.450928807419789,-8.826672624386022,-8.33220450828059,-9.676434099776067,-9.749071762177392,-9.112375461308094,-8.918537364881873,-9.382393083537291,-8.546925059720321,-9.44410139846645,-9.250545350723016,-8.93185656125014,-8.458936074952458,-8.342463204082541,-9.14322300726608,-8.992221484025857,-8.026602381321675,-8.013849154317711,-8.646930265685327,-9.67897883626088	flat	0.08	699792,,
699793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51647011098204,-36.62072725592663,-36.76434950911913,-38.332526324106354,-37.65577143867153,-37.347484647906924,-37.98899382077645,-38.45387453957512,-37.08367453642243,-37.04333812882156,-37.7130481257514,-38.4194042936809,-37.80040960865136,-38.40265114514443,-36.65614516434039,-38.48865229547238,-38.012990459499555,-37.04903693232154,-38.32029500096047,-38.37752614213527	flat	0.08	699793,,
699794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.34892694677637,40.0152095099091,40.02438948316066,41.212076396346276,40.53077913189423,40.35451342205012,39.92312460610429,40.16327525347883,41.6274450708893,39.91049355668004,40.196905951333164,41.16325112014403,41.466744254882975,41.491869103478784,40.62515521098767,41.59660767974922,40.88885936406116,40.25543350390705,40.61001721154423,41.113803298918874	flat	0.08	699794,,
699795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.58376278454625,96.7311455489777,97.48716318367545,96.7753342042277,97.3560763787504,95.8003506151666,96.77488689366386,97.38014706812803,97.14146722460396,97.70572576005415,96.98085398847086,96.37439890597003,97.20988761044288,97.44948557161838,97.1159505971352,97.06981952388458,95.85804730821364,95.74503218340928,96.21023435102657,96.43538963344537	flat	0.08	699795,,
699796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.61510136571577,65.72080044884801,64.46546082374196,65.51284854857346,65.45342706507085,64.34276246846467,64.54335263158013,64.56105037210801,64.51732456398969,64.56826902640597,64.0299421857039,64.26475811992604,65.63545968441576,64.63320749948456,65.08563987134522,65.5907816795865,65.32622983314361,64.2993665077293,65.65564602119142,65.42382840046977	flat	0.08	699796,,
699797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5841317391071,93.45968016427679,94.26860375610741,93.71569313339246,94.63773824318179,93.21939298851767,94.03397246168575,93.62678531102183,94.59938780239726,93.6446008758534,94.6460963209305,94.65415695780423,94.71635631679653,93.23043197441476,94.83568961259327,94.44600784183191,94.31078799789987,94.26162529154344,93.0474675958887,94.69890750801802	flat	0.08	699797,,
699798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.785702439199966,-10.7870525138377,-10.611070125221655,-11.928200706118208,-11.674479707437925,-11.8574584117171,-12.156645022961728,-11.701201343149066,-12.306107613514952,-10.758305006909735,-11.902151016949784,-12.216390651520147,-12.22240137871298,-10.869670198415118,-11.95970896130834,-11.43016643447938,-11.551136241701506,-10.746552065495738,-10.441904946764595,-11.735859079802928	flat	0.08	699798,,
699799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.500500941735737,11.167204202404939,10.31911830519005,11.448839571509371,10.844876767716784,9.90605383269562,10.873438621117627,11.358988040953165,10.734935692811758,10.665616685686672,10.529807188052258,11.461929020166941,11.030213048187331,10.111038763919822,10.421235413799906,10.423078696122662,11.619009370051467,11.091213560274277,9.944165805619404,11.529953306671619	flat	0.08	699799,,
699800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87167862543322,10.614677622287475,8.977775710810086,9.193073952771517,9.64342431310411,10.105023659036613,8.813376287805468,10.204835212724348,9.823601708701721,8.727434147812254,9.34848767498397,10.504709679582472,10.094086663898958,8.929641890043627,9.89234142434062,8.767634306906102,9.450170504015842,9.270151937128237,10.604423398840172,9.64781078506942	norm	0.08	699800,,
699801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981704168829662,7.926755942906915,9.560616906371218,9.647572285468376,8.766027353338016,9.236281065455882,8.00722603799618,9.46722714454038,8.7465020771399,9.164578163301815,9.38341197675817,8.365501040441066,9.494921661820714,8.055532446607202,7.685999858137293,8.648122407774954,9.444092302078914,9.447693479794923,9.557201081958436,8.665030662349912	norm	0.08	699801,,
699802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.657085576735557,8.837853255645195,9.050437689163438,10.15785620168312,9.99030224858582,9.246342743683918,9.223620869945403,10.062608200627436,8.919370427878317,10.374219802800733,10.440320122471288,10.64908059777567,9.172450805757503,10.416420630293244,9.92822439670514,9.31339342460151,10.497379517548497,9.310385061926976,9.191442725590441,10.587096356155888	norm	0.08	699802,,
699803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287664448208539,-5.2906994713041975,-6.170573235717413,-5.034036443976123,-4.774203751461291,-6.444435818450502,-4.57593852145006,-5.512067384270248,-6.164442140279628,-6.144056649952862,-4.639948467271635,-4.847721265091189,-5.904066912098391,-5.259080786352907,-4.906555396097835,-4.204986622193796,-5.56557936972431,-4.744112960890492,-5.845507252714823,-6.001688572841162	norm	0.08	699803,,
699804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.103592199767858,-8.45086093362987,-8.831416820488373,-9.440308924640483,-8.542318751109226,-9.477113916732515,-9.132482763972682,-8.888587242251635,-8.040477214555816,-8.183659925182855,-8.538564395039781,-8.777608445912373,-9.171278082351723,-8.686329167008388,-8.780051716899068,-8.7053328414107,-8.722935138499551,-9.2596358752716,-9.020709058095461,-8.956908057534472	norm	0.08	699804,,
699805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4104805531759057,-2.7301203412265136,-3.3302832223926306,-3.812298858951188,-2.3827733683925456,-2.9694427675153783,-4.107195163432814,-2.414149650321289,-2.657638000804118,-3.4091400073145053,-2.855989651362202,-2.273041472527952,-3.3147448076539447,-3.2525986966119493,-3.522328405438152,-3.0079115744540887,-2.789654812352825,-2.6440388269867183,-2.213229188318139,-3.8276599335867205	norm	0.08	699805,,
699806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17978979389415,-7.88634132468843,-6.718540322706065,-8.013437489957877,-7.21900332712376,-7.01963262063766,-7.752799477472287,-8.053018857465299,-6.5091055037287795,-6.36605710614435,-7.0871162195199195,-6.704933266851753,-7.439445136033709,-7.773067705711069,-7.277321994189631,-8.284978244956914,-7.222151643803508,-6.734685610985355,-7.672216099646264,-6.441441567520017	norm	0.08	699806,,
699807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92607968915802,3.870801090350508,4.091519799285669,4.126114245898426,4.076202911407618,5.180392956130718,4.428361148297005,3.899190596519028,4.012221666661571,4.9941516377005435,3.665580473603527,4.729351077887688,3.3869323803996276,3.731067678336932,3.462523442121937,4.961237914076362,3.6382805021577376,3.801393189450577,3.459419157994725,3.8740884581356942	norm	0.08	699807,,
699808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459284804315098,-6.713956250336894,-8.385670923278237,-6.707216358866554,-7.693428036400596,-8.177569870156697,-7.062393344007533,-6.8402147583228485,-7.789931645453623,-8.377592492896278,-6.811276087882527,-7.051083829231253,-7.365540720950178,-6.602682479406769,-8.488272898648747,-8.452500503454461,-8.315443467871475,-8.521331785850832,-7.142542644809951,-7.299765076577421	norm	0.08	699808,,
699809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.103014117036684,5.274618266015183,3.7818542177361376,3.6268985659511035,5.105506036609781,4.00026851493276,4.134226644734426,4.177898380793618,4.224675995358144,3.2798959938067584,4.563569017094501,5.003918248535991,3.5171598497775656,4.971270214046017,4.769921609440237,4.4353826314803735,4.500747702791864,4.090645714414393,4.460956148391238,5.049499936626697	norm	0.08	699809,,
699810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3315112616420115,4.194868062521362,3.6317530067468224,3.1014448237352084,3.2198919240079444,4.319521033856356,4.150932877449911,4.262275259668803,3.5511811659094223,2.7108666583030896,2.7763032081848755,3.194645920860703,3.8120231795557316,2.4339115486076515,4.035728674029989,4.003379506348502,3.4587333020693585,2.4358296617439334,4.027608295535846,3.2562722931937413	norm	0.08	699810,,
699811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.782986665635757,9.075853014741272,9.277741110312068,10.079378994084303,8.436644589159771,9.910669962061776,8.496320742003274,10.108673648710973,8.536859589665346,9.447269056849727,9.347771940822573,8.121864249134013,9.27810133854875,8.768735704002095,9.403833690461452,9.237820140781947,9.722299572154798,8.7897347062015,9.265308507444816,9.209820103524976	norm	0.08	699811,,
699812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.896527067639138,-7.244554249666196,-8.465557619712406,-7.236313261709287,-7.613109378331452,-6.9421923975163375,-7.58613356277623,-7.90580489775404,-6.889097429516006,-8.588489420375836,-7.202772519388666,-8.556905733772265,-8.207885396599993,-8.535178958329261,-7.013465716365256,-7.876173302095395,-7.304621778066572,-8.248345008938093,-7.296926216198441,-7.460961503949872	norm	0.08	699812,,
699813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1579946145236681,1.5458779543426278,2.5982546251358594,1.4404993321344435,2.047549932066687,2.033296196816768,2.0859230751845277,2.571723539018437,2.418614882629258,2.327857248969437,1.5849573832087778,2.319008906995433,1.6654376722620872,2.4000740906437588,2.4280805455956354,2.9522131635419018,1.1203671470827603,2.706918450840009,2.656973413101832,1.6202232887987575	norm	0.08	699813,,
699814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9949465678371765,3.998684778253166,4.0125848151666865,2.8116271241310438,3.3076487608214182,3.1844649643414096,2.3427155257194756,2.455972999410145,3.8809662515023735,4.066734633606173,2.7249213109424457,3.4989451921821475,4.051978448504807,2.4538240856437823,2.876464594049408,3.9787459043097195,3.514158984031414,4.21281482024175,3.5865078600572926,3.812159700598217	norm	0.08	699814,,
699815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073603510688923,-3.5347240293276676,-4.43722305367184,-3.7983453275066066,-4.863419669356165,-3.5232602997965143,-4.904001478793758,-3.5207662394676866,-4.105195476824212,-3.381914181881466,-3.781165562603621,-4.062323707070203,-4.259648308832658,-3.615378375306078,-4.445303754816854,-5.143979825452246,-3.512810510137809,-3.738215323072854,-3.996053752678897,-3.8809715148071695	norm	0.08	699815,,
699816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460647619260548,0.9285628848687808,1.9798037252168104,1.7191194919694153,1.419843993069861,0.9429537176916231,0.881364891400815,1.5505901946485197,1.5965371222759952,1.1439389211868878,1.3444260794192848,1.7187892261190683,2.136283747042061,1.7897971885357602,0.931600063628062,2.385798066866895,1.3445247489485017,2.533888991012234,2.577866399497837,0.8879757718396116	norm	0.08	699816,,
699817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473388252157583,5.663010306340644,4.7538556367485585,5.035999205280556,6.037257710217129,5.035851930250626,4.868947601164996,5.694266448357028,6.020224921450159,5.536326315106088,5.107764756609267,6.0116110695136245,4.543346159653037,6.0716048663297135,5.482916150063158,4.498310409338956,4.524361052507802,4.526925454350834,4.730861138546536,5.564948283074501	norm	0.08	699817,,
699818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0563496827415992,1.3585527769867323,1.9654170374230802,1.1842081989749247,2.628472139599427,2.2920661179528325,2.323046897766165,2.8104342885503986,2.9422181367298768,2.3119169986230883,2.382321029053323,0.9533578751879865,1.0486544530367359,1.8064005114008226,2.8959123506913516,1.5777684133261376,2.090518821010328,0.9658956834128744,1.7826308148382304,2.7597466184453037	norm	0.08	699818,,
699819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.618279463446058,-16.783027979782265,-18.152957586977323,-18.180240269505017,-18.358826078537923,-17.425151337827675,-17.0845588881988,-16.361160838711044,-15.360328941632982,-11.141432041541535,-2.3144140238672204,-0.13743855035854224,-3.110038955002876,-10.511656195176723,-15.863229937893529,-16.615858893184093,-16.777791104170085,-17.567908109573455,-17.743793488627652,-16.85402053563701	norm	0.08	699819,,
