ID	X	Y	func	noise	original_trajectory,,
588178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.324418197320696,15.988386422285597,4.076817881064018,2.7780506660467266,2.2412530772925443,3.52634677387653,2.9266038521618167,3.878026073644197,3.184476400729979,2.9975827467335963,3.851030343895638,3.0665026556679265,3.187309962390821,2.508786650369763,2.506313581658564,3.6861420892354175,2.452912556468732,3.784633625853577,4.003012727526956,2.4970617787507745	exponential	0.08	588178,,
588179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.587456166928689,14.38958212396539,12.595246697784006,12.090779698254053,15.50682191807131,-39.57730575738621,-43.42262076461961,-45.43830861248736,-47.9089667271339,-47.68661222072769,-47.97301572848207,-45.060498594430655,-45.9668419717365,-46.56704169925728,-46.52141440344621,-45.822988980352875,-43.52443267479751,-43.38312947515828,-43.742203624426615,-44.15643757865092	exponential	0.08	588179,,
588180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.21551944108896,-35.02888019220817,-12.377314566734412,-9.449233707065822,-10.57313957571491,-8.645165822229691,-9.894584444402245,-9.764688090298538,-9.639659327222349,-9.468128607532453,-9.816484393966542,-9.576544569919553,-10.355431536815743,-8.781434291453682,-8.71926566583746,-8.776599314820324,-8.593672009240477,-8.704459058420348,-9.62763650002742,-10.092772919648226	exponential	0.08	588180,,
588181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.2335552752652,-100.91968488563181,-100.69549358177457,-47.3405715900116,-42.59472514704705,-44.32431118991582,-42.54372965141251,-43.30961268076129,-41.56870203755647,-42.506078897952506,-42.921297121937805,-42.67094337744347,-40.286390865857314,-43.52867658713609,-40.42587001897344,-43.095541471327444,-41.60571181994383,-42.141087690727836,-41.49727125939273,-40.18688823823769	exponential	0.08	588181,,
588182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.56846139593049,-45.58832112328835,-45.603397283765574,-47.47782506542664,7.258401487143178,14.19544025540631,15.491299763524601,12.056666795000734,14.294823233651417,15.485746391861957,15.856561534245312,11.970570929199326,12.220422104274201,15.923484369150758,13.376818295378268,13.578320364919453,15.083393669460376,12.578924863892983,12.230529316681821,14.240196397426452	exponential	0.08	588182,,
588183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.72531737829949,47.488539835966506,46.54995692220605,45.07626065703798,47.537303067175145,42.68699201975404,-1.2414045190545977,-22.575508142653945,-33.168384811033825,-39.742874225704966,-37.54239412586023,-36.9956454612775,-41.54733806605667,-40.49993781931813,-43.829868864773395,-40.09720502119159,-41.83868143039811,-44.083212117833206,-42.71821348681132,-38.3096213356924	exponential	0.08	588183,,
588184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.81429897166805,53.415135586498224,37.12836008973011,28.232595184908295,24.49170585021242,23.578797331522665,24.04610495314398,22.648409667325257,22.798455074466943,21.855044965567693,22.95213637414324,21.691501771714417,21.846977646388684,23.512498009196495,22.584663473419493,22.87434755362802,23.465629715254636,21.82753249869893,22.799150981785314,22.711705074549645	exponential	0.08	588184,,
588185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.561217329931711,11.881321643636742,10.48373094943349,10.146864097014122,11.993114682937971,1.623848668487522,1.4010761944071033,0.8854529526780185,0.22806514547024714,0.1421481120063358,-0.7170580568892448,0.1256420484741806,-0.23887334755619818,0.04321379669022905,1.0058409166450237,0.5252310000621908,1.1747487660847882,0.8259766808584329,0.9957000871381463,-0.49965076674342546	exponential	0.08	588185,,
588186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.67113631222124,61.48222450069535,6.492304127684552,-0.3000129715317088,-0.38757480593539706,-2.0629990023324827,0.02975351400895858,-0.05424971638463192,-0.564218807705981,-0.5791770277016288,0.39444338836402004,-3.175561759995834,-2.147666857402756,-1.7819799213718985,-1.8615458624000405,-0.8508559348486948,-1.792874310242299,-2.0413058884929853,-3.4256498572951353,-3.347304732944238	exponential	0.08	588186,,
588187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.69584507399564,-34.728631219248435,-27.48945768776095,-26.530491085799863,-25.879034021047932,-24.202516523124007,-23.957698554402782,-25.592280854090436,-25.364296677302274,-24.972738922702128,-24.529975884062008,-25.190175632449627,-25.45512937955619,-25.336060544620555,-25.032331109082286,-24.81038956455057,-25.01292265167256,-25.356993822431665,-25.429648645228983,-25.312464592509677	exponential	0.08	588187,,
588188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0378819611689,-9.490053062888848,-7.6957236740563815,38.03927103339308,49.36079022446887,49.845312529514544,52.56869888210076,51.34405187560314,53.50795201274655,52.39342145276157,53.357190018263466,53.603705711612214,50.96590972891541,50.96334842308643,49.39690838196606,53.06966872037191,52.11766803433406,50.11198371128698,52.13903395312112,53.55737622780918	exponential	0.08	588188,,
588189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.562248162756987,12.85590001662402,7.928678444078685,-67.58715669970711,-79.32421680253336,-90.02167823138986,-84.34770638866135,-91.29605493638273,-88.31066484984797,-90.0203056753572,-86.21590293330318,-87.01347821494711,-86.24778478671251,-87.28996347166391,-85.50076709741155,-84.83465209304474,-85.24804603264994,-88.49366086228943,-90.38733606802396,-84.79076764165454	exponential	0.08	588189,,
588190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1682797243486185,2.95610114130627,2.903787911040851,-15.703186156896372,-20.538505631535177,-21.996591318010307,-21.774760753469153,-21.739164561644134,-21.703896966649403,-20.850870709719764,-21.39221718565714,-20.858749908285372,-22.43589269317005,-21.453580815559864,-22.206470822942073,-22.702353423865866,-22.730424167582193,-21.994275249701346,-22.36923749998302,-22.081642385644972	exponential	0.08	588190,,
588191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.77278228875184,-171.03051295475018,-172.09508676093145,-171.68888492819462,-174.36702871955964,-176.53347969371254,-107.78009079771718,-84.17993475453139,-84.43507835320706,-80.53465887566637,-80.22005711949745,-75.27018060829728,-79.91442773696808,-80.18486757496389,-78.0857194706688,-82.52394031433727,-81.17016217487595,-81.1477886329433,-76.82883327327731,-78.64698258022023	exponential	0.08	588191,,
588192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.200734176575697,4.638765156522748,-9.853300639722113,-13.310979947303073,-12.446300918331447,-12.51568888339359,-12.896975614602047,-13.910057324597249,-12.435955556948027,-12.77823068608582,-12.657517108275352,-13.464074368996037,-13.570096211339415,-13.189947948209957,-12.477132462269715,-13.820912366277549,-13.308060218698763,-12.878705102497554,-12.547743514392662,-12.609847056975493	exponential	0.08	588192,,
588193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85493006386035,77.17176381351412,76.01121277840167,76.78230350240115,14.728938043039882,2.1186864560052516,3.5388563086950118,-1.9190675691836094,0.49855273659134575,2.5541370616353882,-0.783577517403514,-1.2973155772983753,-2.662703565622081,-2.5027274295452915,2.5604287608587466,-0.35303379961810427,-1.2810828019699196,-3.0719078242302054,1.1679137235578085,-2.49288786529223	exponential	0.08	588193,,
588194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.39802122825247,97.02018805404556,96.8815852512875,52.83103646278855,47.53722544207838,46.34930160692095,45.992454202741804,47.078861743938425,47.09586557744727,46.024703853874776,48.5856229230149,45.85998654307587,46.97703431520078,46.96695662391254,46.99671863196132,47.83324020288799,47.45263467976832,47.77290031412127,48.257228145585394,45.87639548414028	exponential	0.08	588194,,
588195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.500272121262164,14.28386442925747,10.88843571741397,9.446263188941492,10.821603849058059,8.883488798199975,10.379029176966935,10.551849092856248,10.346720657407609,10.334517944093363,8.913090635573651,9.630218253973565,9.91268862224906,9.155071465522928,10.090530835666152,9.064016710657281,9.09371933468186,9.823744429056028,10.698841596058063,9.844336184746485	exponential	0.08	588195,,
588196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5797019774075,19.971065323264813,20.06874593318659,11.427607593778339,8.728986497376434,7.696753916064859,7.547460953208533,7.817710751159948,6.429842117290193,6.7619746948114425,7.448364612412776,7.309449348121139,6.741890818346984,7.939447858484318,6.029395386750014,6.3137258243075935,6.232646305235601,6.617151930646863,7.821245059015153,7.927628301193734	exponential	0.08	588196,,
588197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678628706660755,-8.893178292775513,-9.68619403561537,5.09661931707276,6.157061668788664,5.898190504697527,7.323868722639293,6.224140289353687,5.911603433915896,7.161034856270047,5.717290503127936,6.717463000541092,6.200310974549645,6.389701222595622,7.067430812568248,6.299189825474376,7.021802052302149,5.606850040160236,6.397411450796851,5.759179381635797	exponential	0.08	588197,,
588198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0865223482655,42.964652256389975,42.73722162455834,42.22455011339183,42.560419009,26.387429961260963,18.196584144156574,10.474701601601588,8.871994975806855,5.1111821988569055,5.277608914879014,2.897458819724122,2.8545711079691958,4.140917400424501,1.7437095362761317,2.492152685274763,2.161559904531832,3.2194257842086045,3.204693865875158,1.4529031723528985	exponential	0.08	588198,,
588199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.467272783135293,-10.883948312723803,-10.613122820169714,-10.750340215210674,-11.843802925335439,16.37345747875162,20.06263924250962,20.91900662273219,19.05472664364909,19.99079160529475,20.634887667532958,19.02716267053969,19.240203645273922,19.613318523326097,20.32367119494127,20.776098929256683,19.27645425745564,20.12026340332432,21.083326509512794,21.056238770980535	exponential	0.08	588199,,
588200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.856797692345164,-4.149510945254958,-4.400289575748256,-4.958674495391447,-4.3649320016062445,-5.933385898552883,-5.936913943494713,-5.610330937940726,-5.212270649708166,-5.714263529178216,-6.035091639851087,-5.834833594794486,-4.724399795153141,-5.972011501174923,-4.3278226037624465,-5.811806489959397,-5.84947193820181,-5.108703185398857,-5.138628196571713,-6.0784207330171025	norm	0.08	588200,,
588201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8314361167325774,-8.473955166079703,-7.6987349436777555,-8.305549894291639,-9.478207549603654,-7.653552664532185,-8.205960504096662,-9.2404798751867,-9.500862430058408,-8.03432294937673,-8.779548813938966,-9.278465092503513,-8.19845420183392,-8.429816343678873,-7.886695151160494,-8.335619120656432,-8.640712628479886,-8.88721372579345,-7.5540442047278,-7.635404350808469	norm	0.08	588201,,
588202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6387748205590307,1.9698335524748845,3.2917752739318074,3.808952231937734,2.173874421537577,3.4305095199532785,2.4055370067148294,3.1253098684267666,1.9908090167683072,2.751053005581869,3.282548204802064,2.1460594311874193,2.4542847965207932,2.80709775811357,3.6733414378033573,2.862270267797965,3.6749867198686608,2.977358921574095,2.0289842998790206,2.9551396148685765	norm	0.08	588202,,
588203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62157012570281,-5.6819019304025,-4.454038398388519,-4.644994871346364,-5.651965228228439,-5.41166932295798,-5.256118531946806,-4.551087676294859,-4.308246966369832,-5.169085388245405,-4.82426305583278,-5.681867815287937,-4.619025188541043,-4.52403185295074,-4.405014334619723,-5.116727515699983,-6.131643518822095,-5.79465216179718,-5.695299444722755,-4.822235580533627	norm	0.08	588203,,
588204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2844365901747166,-1.8888548987257006,-1.729988782537113,-2.7854297031511397,-1.9925263297188733,-3.048323983864288,-3.1225349465883308,-3.2827675601174193,-3.127330964768086,-2.848346515009182,-2.948310519944947,-1.669552579110161,-2.079719304081983,-1.71104475244137,-2.752362239317169,-2.704813814794197,-3.037953653265861,-2.2201284765993288,-2.448658254335343,-3.1882127195246452	norm	0.08	588204,,
588205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.323484351787953,4.886210068282812,6.478786130969148,5.3230347640056355,5.8022304795174495,4.872461125046234,5.603493762633074,4.538240207011021,5.620313646245138,4.446451019411062,5.701162767934861,4.642397142124823,5.026364638074744,5.542814570592975,5.6728976953733286,4.821183874338888,5.641422125205653,5.799883636200007,4.801632571554916,5.512831639613339	norm	0.08	588205,,
588206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3132723490971783,-3.7687542514109276,-2.132499570706859,-3.5581498767721005,-3.4343029972884187,-3.6502829271211557,-2.721954063578475,-2.668126240417628,-3.6779984717737957,-3.700222370584925,-2.139540768733112,-2.5179983673906405,-3.597565479957489,-2.505558488024642,-2.724605690720151,-3.272857896788893,-2.2469927279578688,-2.6564129321125187,-3.573888491182866,-2.3049758589857903	norm	0.08	588206,,
588207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.374470785748983,2.67621326091029,3.113217728542792,3.3579081769393686,1.8504869413627354,2.205777611266468,2.071653562933783,2.008800113620686,1.909768513267556,2.6001040557397426,2.6191337024625394,2.529414766663301,2.6847713758928013,3.3633533943012885,1.8828713810001751,2.183374049790121,3.171692117410872,2.6313143678664197,3.447812344801124,2.7863027190810143	norm	0.08	588207,,
588208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8195307778791825,-2.893963250285921,-1.8277632502393588,-1.7433817630070798,-2.5146386786265222,-1.5069316642430808,-2.3667313414955657,-1.3863800008244516,-1.3425010361465413,-2.2578062971193193,-1.506914292016621,-2.6098442862755054,-2.7225256333951418,-1.3873269970156858,-2.9331522984199565,-1.7345072889613042,-1.6169908405555853,-2.1158839390278414,-2.5908359508323886,-3.0375747781166424	norm	0.08	588208,,
588209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476650914836692,6.209758546036298,4.669626158581333,6.243589680888305,5.688660335942948,5.688308558390985,5.860254667930104,6.1697968162336645,4.959432206665249,6.310500320036885,6.191371873152549,5.2181911782196275,4.968617723225425,5.839149059911332,4.884400177182835,5.274829110624367,6.292998198207866,5.026780837874621,5.5267511930142055,4.788403596439904	norm	0.08	588209,,
588210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.618235701912816,4.200988619818476,4.916433783702016,4.807541137760479,4.710343641145438,5.883823962189668,4.744126078749833,5.646101285249975,4.545797896642332,4.321229023137845,4.6815184698885615,4.708803926284183,4.930496969816442,4.0868716827171685,5.1865360323030245,5.848934127702696,4.133248814222464,5.5393155772220615,4.67208242519415,4.134170889380598	norm	0.08	588210,,
588211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.451698181317114,-6.419281204788265,-7.224036550358965,-5.872781503982717,-5.566452513973228,-5.469827242081758,-5.481863113669401,-6.462169744296872,-5.867863784351773,-6.613899379435302,-5.677921588489402,-7.005271510806874,-7.261341358892114,-6.989587906147364,-6.821835982163875,-7.026410782977889,-6.386552054738979,-5.893900147076828,-6.326940867757263,-5.549490644760667	norm	0.08	588211,,
588212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3925286910105692,2.5500043336405227,2.005614171824684,2.2742049551906356,1.5471160155191366,1.5257407941542067,3.0827638957322154,3.0990413518346136,1.685869398872817,2.827103528161561,1.8201174539673843,2.8215317470274646,2.4407747100739283,2.2079764530978125,2.594264474370463,1.5975102018724507,1.9403956784276388,3.1361288370104154,2.5143065805047873,2.738643455393935	norm	0.08	588212,,
588213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020141838275328783,-1.4560515314540887,-0.4266266710960226,-0.895668007608853,-1.1313041175351186,0.12365215112830064,-0.7924440410679577,0.021871613152650293,-1.3932414621657119,-0.7393190310848652,-1.3471484818515744,-0.22457722042464134,-1.7056733185141413,-1.3506561245814561,0.06863434238547328,-0.7567336774767977,-0.8989752740751884,-1.157472777067938,0.1344301226905994,0.1281853848284047	norm	0.08	588213,,
588214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11608073367103,7.912124805042464,8.72201996096827,7.720866495771447,8.52322018102297,8.134245244744251,8.817573710974877,7.37899638587588,8.61636505939403,9.093138507360065,8.050324519315158,7.9428449302593815,9.236490610136178,7.436904557884894,8.362641795585986,7.954679474553654,7.5954461180067145,8.050328402153522,7.810816196339015,9.107571932988245	norm	0.08	588214,,
588215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815537558815491,1.8966195606089598,1.8593727900524852,1.8763882470085418,1.8008515852038611,1.753755837888192,1.1471617037597244,1.5111476360900635,1.4012403048726747,1.1509018828713902,1.8017601313560134,2.273495892964504,2.7589771218236163,2.454189377511545,2.538711662690631,1.5545101158815662,2.2060290873203328,1.217153215971891,1.566684458501814,1.5633051832383422	norm	0.08	588215,,
588216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.271062398070125,6.768286292327903,7.947070418080148,7.5420078201630645,8.71874555045008,8.895382708515372,10.586915823800762,11.464147630490103,13.786948448206985,14.717626124699853,17.10684260528101,17.409975716448542,16.329230896912748,16.202382600930093,13.879300615673817,11.69409380673641,11.234936575698459,9.206484378238123,7.8593991568346935,7.683158856477439	norm	0.08	588216,,
