ID	X	Y	func	noise	original_trajectory,,
232414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65195972923854,3.1580098090161934,3.6427543689648245,4.169521166681976,3.523730669029223,4.846041711780279,3.56160049157291,3.21031029375744,3.6847108306788567,3.632389090962479,4.466410664920595,3.415136041835675,3.3386008627878967,3.1197638047797676,3.426910850000496,3.216137710385049,3.4233634918324185,3.4915438933973677,3.161947055340307,3.2625766293660883	norm	0.08	232414,,
232415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.400721057268692,-9.15798508284721,-8.960155035372273,-8.905074201220033,-10.096318375449938,-10.50844889611294,-9.2738041732692,-10.096698190449347,-10.582842296157635,-10.53030187781539,-10.062695530295787,-10.30781984893977,-10.006887489721816,-9.644306676445183,-9.276619185875974,-9.099374243833484,-9.103423135263583,-10.341500521328106,-10.454325110117393,-9.944175311034622	norm	0.08	232415,,
232416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1646536812678536,3.5902545988483285,3.310258109083652,2.9584955886284514,3.814268145535339,3.694481956656875,3.395580497814395,1.9716899637870027,3.3192757638185992,2.933167969304051,3.712034322213681,3.7475717016531336,3.7263256382883956,3.1658866453991488,2.908368283825877,2.180867403427751,3.935765406382223,2.553203256598889,3.3756109173781246,2.526697773083567	norm	0.08	232416,,
232417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8979334369601375,7.596433808658157,6.932928036439241,7.471512722325334,6.923579089251949,6.036279311192633,7.430702192511998,6.037385972980164,5.726599384071888,6.701291786335689,7.318168432590876,6.360603356169712,5.966972360746975,5.761908282429301,7.223421016437539,6.35257037855954,5.980350674729492,5.716142689369341,6.04077840299898,6.292758428531528	norm	0.08	232417,,
232418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3807086701352299,0.3959306960585437,0.7115549325731025,-0.29055389325158043,0.9384719625321222,-0.33033321838065444,0.5276272222866334,0.35758742833632784,-0.08089194647701747,0.8051505260524868,0.22216233766166904,0.04212046660668656,1.1739263128220845,0.5342993655504523,0.599936335566089,0.23949469009022128,0.28654480320544073,0.7260908030907016,0.8776447430739472,-0.2927893449312817	norm	0.08	232418,,
232419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009500683200134,-5.391696310026264,-4.650832716281834,-5.763807050401069,-5.434561972805397,-4.8235497585745435,-6.0586181187877,-5.535465824564527,-4.448819310213369,-5.501572493940367,-6.120970176540498,-4.370592823028851,-4.315455810092599,-6.003558336825388,-4.299533980554732,-5.498266006597568,-6.21963677266463,-4.837558822575781,-4.77327314870189,-4.567670726247137	norm	0.08	232419,,
232420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.031020214263555,-3.674791506021858,-2.9666869229838646,-3.460178389916252,-3.1675547241720965,-2.275415748070782,-2.8257257543590812,-2.146632636957446,-3.3080712020279774,-2.9699044293868875,-2.4980460737433567,-3.8955349860291957,-2.2360481223566993,-2.5857529390420755,-2.7178084268707687,-2.698201899639133,-2.7545545766777013,-3.277225852497034,-2.177131126459586,-3.8353236288834154	norm	0.08	232420,,
232421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39915714477881,-0.5548301116015449,-0.187442755701145,-0.3395307781480382,0.060586401877589346,-0.14734232882209142,-0.0299549986850286,-0.125735829051838,-1.1164542530295023,0.5110872655647307,0.22291320400304304,-0.8957239204552367,-0.028775803700352043,0.2608979499089994,-0.009699243118824086,0.1426331390285871,0.526550618254962,-0.8909301223907384,0.280268356954009,0.19884648851185727	norm	0.08	232421,,
232422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3317209930898963,2.345909023206291,2.5246038636114063,3.0580428107499618,2.4054064915975086,2.2238112221221,2.252339725277474,3.459218451333815,2.6430913573115276,3.320932974566989,2.9180196521842623,2.91953194707259,3.4645036973729537,4.150222958722798,3.514415714186269,2.3765101492937166,2.4640719832599096,4.222043305393323,3.982966048875746,4.025219946517204	norm	0.08	232422,,
232423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.941256499138763,-9.628311047148168,-8.688600827517464,-8.203980082506733,-10.17666492872526,-9.652520318089381,-9.581444766630776,-9.463473594763068,-9.4038804349318,-9.008659872865087,-8.292859419633217,-9.075024016961178,-9.85714276956696,-9.98567724793757,-8.491927738188735,-8.698908976945416,-8.984319337313927,-9.505946864431289,-9.880299329797158,-9.511933194516184	norm	0.08	232423,,
232424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.988042445750839,6.646691971270383,7.7292436810068965,6.918708912312884,6.4638180025289635,7.549714711469399,7.9947710690433125,6.917685497988278,7.970323854515686,6.8319587757493725,7.152140939197465,6.654517479725425,7.75693840255929,7.8293531875736875,6.933056585651115,7.260404840599001,7.969230301681069,7.256117634674684,6.718208198079288,7.615249321169225	norm	0.08	232424,,
232425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789552616837723,-5.854787541212148,-4.8685340704024,-5.315362682516267,-5.625522085738607,-5.172627379995029,-4.844465848886552,-4.951778652614214,-5.126396757760328,-5.441702735332268,-4.917041565438494,-5.568664060395214,-5.854820970136955,-5.739689424183381,-4.0995874921833,-5.0126105038508415,-5.178594556567406,-4.54194607649625,-4.177357928745103,-4.312700589920871	norm	0.08	232425,,
232426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.098522062135129,-8.050302524742973,-6.778662757836027,-7.34290597167149,-7.071439085765221,-7.398721019085741,-8.096486765509098,-6.691479115298678,-6.554269080355228,-8.237577670688228,-8.418772889381678,-6.506672160202703,-6.7170700136829895,-7.330462154355663,-6.92553662702949,-8.172360836127726,-7.216784338730763,-6.983823770224647,-7.47020663247754,-7.482542257775286	norm	0.08	232426,,
232427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5191447040554324,3.969122527331654,4.665680433326732,3.7088582652453685,3.7309638925079,3.5070821281580677,3.702034045110977,4.777327189590547,3.9174042494520145,4.747138259500061,4.214854456697964,3.8703178864605334,4.072717103065815,4.417781397338426,4.065131487533152,4.356288614031335,3.6660165802231948,3.3428235388361025,3.3756772017112118,3.625588676771444	norm	0.08	232427,,
232428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67589535900363,-8.259661013462607,-9.396532984246473,-9.547688109594965,-9.819044028970598,-8.8016927194666,-8.291251464907628,-10.094756723636966,-9.408515592349811,-8.823505692436715,-8.38975825290799,-10.081862850251149,-9.936014187191553,-8.337767322672548,-9.872622723356558,-9.282773890141293,-8.17457617705161,-9.115638927654333,-8.677341504390979,-8.497611929852857	norm	0.08	232428,,
232429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056159907905926,-8.433635684248916,-8.534881407965388,-9.726019893541649,-9.029558502144898,-8.106517107882285,-8.344997175208714,-8.365104402865299,-9.524564514545714,-9.837306890738411,-8.468517081827324,-8.774480476914015,-8.49338864023009,-8.24503194659377,-9.679805903555808,-9.072497881010989,-8.156422667826817,-9.69060064269544,-8.156885404350726,-8.749761516822925	norm	0.08	232429,,
232430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5063937365831945,-4.140487079665649,-4.885250883465582,-4.27565394462821,-3.8002496972431157,-4.03372643293406,-4.003316784630554,-5.320227122621734,-3.713394776448721,-5.505912853405977,-4.541612436799946,-4.422598097173595,-4.704833757548858,-4.4583283260286635,-4.563191847160301,-4.380325500237044,-3.971996791966299,-4.5706900181890076,-4.440567397475653,-5.324575578368625	norm	0.08	232430,,
232431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.471437760945275,-8.885183541307496,-10.191301264687342,-8.86574786549142,-8.611121366981234,-9.677983851881862,-9.136046254393484,-9.557660637041536,-9.628998997247434,-9.791667710670813,-10.152062669823605,-8.468961583764822,-9.351125821891138,-9.638890439078322,-10.05963557879559,-8.907539313565671,-8.985226283805531,-8.737117778177147,-8.68932868153014,-8.780999169235827	norm	0.08	232431,,
232432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.16868399054899,-8.975358733837966,-7.830955822779534,-7.514595907620792,-8.33294036068721,-7.891657775872047,-9.151065544533195,-7.6354767793977345,-8.90692154651289,-8.864464462364468,-9.185161656142661,-8.286604272699439,-7.933425235432642,-9.161884694643595,-7.62020174727403,-7.641126420871921,-7.799050265619178,-7.839803531476548,-8.091830885071435,-8.751242589758583	norm	0.08	232432,,
232433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43895865597628,7.963666409567171,8.419486412199088,7.224229346562708,7.3737517608688785,7.929912624329619,8.48558247421651,8.39241300227616,7.680777760385701,8.055525510440951,8.007714858420197,6.7718200423280175,6.537464675553929,8.265289372913365,7.819565460629748,8.264854885118298,6.780160777682012,8.092271280646054,7.721461557246896,7.302969033308425	norm	0.08	232433,,
232434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41963841922110867,0.03452144986155746,0.040542066518316586,-0.06868116098537826,1.201523397264932,1.0332827011424435,0.9584488072977757,-0.555681888883687,0.20410345533110325,0.6577493847438944,0.6087553943402984,0.33940685246638386,-0.17296187405372238,-0.1502845861615863,-0.3078972134384855,-0.32379051601198333,-0.038918081352453456,-0.04030857769677808,-0.35175788832427773,0.08648649322709519	norm	0.08	232434,,
232435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5941355390148402,1.9311223734087233,0.9201739928506583,1.2840542217146593,0.2658997698644144,1.7931236401755883,0.09328686829305693,1.055815262889933,0.8609628628581691,0.40267672235585616,1.0851973898592613,0.15761251479578503,0.7477395369519259,1.4145619846131905,0.5338675628097244,1.2686518767215984,1.1561026924925395,0.7778683648806821,0.9396145544063439,1.685421852480055	norm	0.08	232435,,
232436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17264877013448338,0.32910353192812036,-0.18458010552200527,0.16140079494887144,-0.015815803626691827,-0.8420887550260799,0.22649905366174095,0.31062805334451854,-0.8047643708768589,-0.6730649712242007,-0.7616556682502138,-0.12378188135590912,-0.4351477239398609,-0.588732319882949,-0.5902705453532827,-0.8844586137116878,0.5352847460212191,-0.28266003338418505,-0.6742682214464559,-0.5823709671017062	norm	0.08	232436,,
232437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.141951295169496,2.2085302038600965,2.1445945460595164,3.842235955301276,1.9659680217662414,3.636707617763956,3.1900941065738873,2.5205192990017427,3.8196641923856305,2.35743318477343,3.7784545292709093,2.1550132222695524,2.345876049816246,3.3893381427373863,3.327799176946858,2.013265550457656,2.2912003509495866,2.3270659812660703,2.033043145289687,3.6753288554064456	norm	0.08	232437,,
232438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9574870029776736,-3.8531201971097646,-3.9125406741103728,-4.005221058069287,-3.184373201174549,-3.6713248819993534,-4.296737186805,-4.172916648594973,-4.001357375292777,-3.3412760892447424,-2.8228041231055,-4.162556609912229,-2.8834407269125086,-3.7733250352048167,-4.064218510826464,-2.6309948934331224,-3.0212246070743167,-3.1226584844650818,-2.743976891660561,-3.3813673738160848	norm	0.08	232438,,
232439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.019351703543358,1.3127414953553374,1.5856235752127175,0.8791711482892027,1.6721718081448804,0.47356268892606723,0.4799640911799099,0.17463831949072994,0.3705790694977247,-0.25581463952917605,0.788734917731583,1.1080393516352915,1.476977893786383,1.4485390062833803,1.5465336614139749,0.3083405881004705,-0.23611871688299466,-0.022011988895350748,0.8780734474652062,-0.1836437635446683	norm	0.08	232439,,
232440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4495808371744226,0.06863176509090227,-0.6913348247533064,0.42420106044917566,-0.026124578448589484,-0.07863022258150751,0.18339109423282812,0.3026899953043551,-1.3727644797438379,-1.1509132745529713,-0.8200076337738741,0.18446622212851876,-0.8649629094658057,0.05507374378590625,-1.301367145135487,-0.5872221257119227,-1.2484491264025195,-1.1130748677322924,0.17750903766581447,-0.012939495151316698	norm	0.08	232440,,
232441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.549706893687074,3.411893453765415,3.6536410735405465,3.4949979178223507,3.778280493174944,3.2980607977483625,4.561117158466674,3.7719585615057323,3.9541090586274117,4.658881671555513,7.596479502761964,11.160496274402124,15.44479116365666,20.073051946474905,20.1414269275071,19.496821384807994,16.053190208967802,9.811314469242815,7.271261957532184,4.629089252653228	norm	0.08	232441,,
232442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9960619449985173,3.771089314417895,3.5966405586437107,4.4497636370168205,3.9444926906440148,3.3963416511193025,2.999494709806569,3.318240419442777,4.513361707988577,3.961314153423164,4.127435044524604,3.939672652982478,4.562542770408034,4.393052869069139,3.8819017903264723,4.09643377747857,4.090243919438159,4.096631351723811,3.3529966341807023,4.442151505406206	norm	0.08	232442,,
232443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4041921791546597,3.126992370943679,2.954437307108538,3.4988485700576604,2.948787675979402,4.590122651937344,4.2989440964053225,4.38894954220304,3.056880759981209,3.449399000736643,3.657975525213071,3.0779542235816666,2.9082215356667023,4.459057538516031,3.5656700984683325,3.507080110621816,3.9939435274164627,3.373330586371887,4.028508447624184,3.58221973635353	norm	0.08	232443,,
232444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.118917338792247,4.174686672294876,4.064450745735513,4.895395318276467,4.638263890245653,4.452628933977477,5.284039315829316,4.161400848164081,4.295300048948975,5.684817818854858,4.634471978491402,5.728480214056358,4.934503952019115,5.791668121995855,4.90066826389456,5.991336946338338,4.363183778793748,4.40903217811807,5.390410505771224,4.3639607067317945	norm	0.08	232444,,
232445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.163631839914035,6.387805808373647,8.329886711449326,7.542787350610321,6.540430606356513,7.855936807829607,6.517830650983371,7.106705263879399,6.789798835567974,6.357512912699911,7.531179478971282,7.674750205990002,7.929297872716042,7.19356216519208,6.704995248540678,6.809875601556544,6.651840913974113,7.4152832023217305,7.647135821138485,7.7428226303505445	norm	0.08	232445,,
232446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733684566004618,-7.969952959901306,-8.384030437240265,-9.129242290337034,-8.11636121717535,-8.661488254488281,-7.690113101190353,-9.181113850125714,-8.333305924163575,-7.8243946451895345,-7.339993168057691,-7.758194634044041,-8.8752826130654,-7.399358044690937,-8.880581867297142,-8.66448425947052,-8.194968906255184,-8.383251610483633,-8.450853378752107,-8.377917312966469	norm	0.08	232446,,
232447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.161004046284443,-8.721648801756691,-8.079719077467706,-8.827624498115558,-9.474160166267094,-8.336849274398498,-9.696530247226805,-8.781151578941527,-9.892379669668596,-8.774774881201498,-9.430824764745626,-8.219568584296393,-8.788527570616797,-9.219736934306459,-8.020692227669313,-9.284464603733365,-8.703044246021122,-9.691154045025892,-8.357158326893202,-8.24441673841619	norm	0.08	232447,,
232448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.972531069631609,-7.032717468124356,-7.600725877867569,-6.00567652212663,-7.044466151527926,-5.816335424000736,-7.24039836895571,-7.148318174573919,-5.626351799142078,-6.392028222047582,-6.224287692093853,-6.29797135748466,-7.002577473220894,-7.59151548347952,-6.6065363663015,-7.387346099167481,-7.231316826010805,-6.865364353686196,-6.547825449638706,-5.851597205434764	norm	0.08	232448,,
232449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.470657370029206,10.787671668322076,9.726340496019398,9.30566507672542,9.541468127863102,10.453692395908828,9.742609997963232,10.58595548383843,9.24409876622038,9.782032664702529,9.038281471474994,9.158831065652944,10.394473367697598,10.381555215571806,9.233540721844411,9.552481540176903,9.766271209849378,9.11086907000805,9.714323578987107,9.067036885141189	norm	0.08	232449,,
232450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.512046486409007,-4.911101078338236,-4.337391165968842,-2.939236570319926,-4.069074138705437,-3.816726935427634,-3.470541906539029,-3.674903563751896,-4.614913560765009,-4.543264613324532,-3.7398769969403243,-4.871308443955285,-4.353760473091234,-3.787306685595694,-4.663362935051555,-4.377261399783473,-3.539757812822553,-3.8718718404382746,-3.494460966477327,-3.8391525783150664	norm	0.08	232450,,
232451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0515137628812758,1.0056393322610537,2.524170145812957,2.4680241397516194,1.1101186838623125,2.492536951009005,2.567430843042532,2.1941496565039778,1.1421141084261297,2.236865973144825,2.446694541610583,2.0101428949249427,1.4407792211221737,1.2624407361506722,1.8733709596114132,0.8680354718869409,1.3704142055113548,0.6824092814600471,1.864481150737483,2.0779558484840828	norm	0.08	232451,,
232452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.878184529708514,9.173577259587995,10.928882030636212,10.411595337035797,9.290189699556771,10.841432554658892,10.049674365016774,10.800882837366169,10.737690291324439,9.168106619555175,9.021010131193181,9.172292409001209,9.381241113258984,9.069851762515633,9.94801844120972,9.295710508851712,9.817155284293747,9.035513523203576,9.40996801241686,10.693152397616329	norm	0.08	232452,,
232453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663523018616573,7.9957632857961904,8.39712729280591,8.098759866852932,8.732232509615521,7.2445783329460856,8.4304431529,7.951761924525108,8.905170065081641,8.373687599100995,7.222535775177608,8.465150997665486,7.9473791764255735,8.070110595946899,8.189161819423598,7.243348841091372,7.585068154265859,8.496304338696799,7.784440229637736,8.90333908162361	norm	0.08	232453,,
