ID	X	Y	func	noise	original_trajectory,,
453214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.142838539158769,-0.37424883872172976,-0.18918944001539195,-0.6606847563717642,0.9722507250118197,0.30640851789485213,1.7476077609222536,1.4487348905122621,0.8936450208323323,1.4253943885505644,2.9374167537065876,0.790300491270671,0.5532136109711585,3.708926148805173,1.3995539537615982,4.088166787868835,3.798942019086608,2.369163371799087,2.986908968603313,3.1779069580747015	poly	0.12	453214,,
453215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05064745157423722,2.107481637135878,2.430844723427944,1.7490662121121585,1.9411323946379668,0.04817414446275903,4.952583662203764,5.101987670504031,8.31428880585744,11.485554164126532,14.860669670446967,17.834961050990756,20.978702563724664,23.112445888384332,24.941653393901305,27.61532988040925,29.804279595422525,32.90690536567562,35.10402365312362,37.99121851540073	poly	0.12	453215,,
453216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.141842254337941,10.179103721888765,10.947442368541875,12.651027572870728,15.915973899883626,16.424545533555754,15.80885766733192,16.451700136283925,19.73056070626799,20.660898950282466,21.14346664689107,23.373620825213173,22.543888729770742,25.527042309399896,26.204980250177343,26.51814616964534,26.544021351373182,28.817757029036002,29.52526582906072,30.006863519042486	poly	0.12	453216,,
453217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8443800302270104,2.0107707243548165,1.9572391919685417,3.6907865581841435,2.8038640915820263,3.1233442345134597,6.421290734629798,5.7790951826856505,7.770706130739862,9.561107821834872,9.75823092437602,12.661627041062735,12.686890623702137,15.261032896611423,16.476406428056627,16.56566661097493,17.82695753657662,19.41729179279791,20.96823527150628,22.260623458391898	poly	0.12	453217,,
453218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.352584297335255,32.67887117987908,31.551602104502546,32.59112147726972,32.53606671105234,26.963094316627455,27.733249405548108,22.6290634793194,21.685319802879956,19.031912747946492,15.479815463724929,14.61184335832806,10.794419684275955,11.430854728554618,6.162056314090666,6.144138371116451,1.2146731347227835,0.8383429705748142,-0.23078634711745138,-4.386838557869968	poly	0.12	453218,,
453219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70760770545471,-5.146967178453553,-5.543075214788899,-7.280780753653458,-8.737784648483888,-11.291286740142121,-10.705721441301531,-15.079694840586622,-16.691674124798087,-16.7020792555912,-19.169856691190443,-23.594733483586637,-24.946500022467532,-27.245452614816227,-27.64028767501768,-31.524948050363726,-31.757502014889205,-33.4811651073949,-36.74113493109323,-38.293049085122924	poly	0.12	453219,,
453220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29991399306834565,-0.7618367933805219,1.1242779828823186,1.701648501157046,-0.916595544525832,-0.47314708063258926,-4.304115266332196,-5.892417507890433,-7.816494714040823,-9.908213376769186,-13.129428105945816,-14.781232010307402,-16.855037955269516,-21.150895330536535,-22.172068942366817,-24.834249714219393,-29.072806926173683,-29.27069981647136,-32.78093063234824,-34.488271225985436	poly	0.12	453220,,
453221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9549717573588787,6.592033345816565,4.090073876482272,3.121297806458755,2.3449851645259456,4.19520973994363,0.8766133348262397,1.330211256793616,-0.6428065119855424,0.6372024433908612,0.6557486244686075,-1.4305578568943678,-3.289455452137554,-3.8564478899183303,-4.942428984185192,-4.348630821535817,-5.067639974983457,-5.365856803603218,-6.782059358142132,-5.70742095220575	poly	0.12	453221,,
453222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.288737618177784,3.475560660107153,2.5341913997878565,2.9475217900876647,2.8499434771629137,1.9806770981248043,0.0801152494826134,-0.06842488225673637,-0.9687626495415076,-1.680831606424242,-1.8228665295579898,-2.128529773118112,-2.090733049464861,-1.677136045919621,-2.7280630113729396,-4.129972039364878,-5.026526586978994,-3.9738431637216287,-7.066127767711713,-6.579812642939274	poly	0.12	453222,,
453223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1059225825547343,-0.183129777098346,-1.5690763290616343,-1.5014654439474577,-4.464727981496587,-6.021218388049587,-6.953619962766933,-11.293525403929657,-13.17749590241886,-14.096286535413142,-17.84947624974537,-21.065066201552234,-21.01203770443165,-22.978755507084706,-27.178763728873204,-28.43749316142591,-29.890520811922674,-31.96483942765029,-34.66789923395127,-40.133077011056066	poly	0.12	453223,,
453224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74687497488054,3.6847950598075663,2.2796608353694117,4.399253758819948,2.747475155979215,3.959554985725318,4.313892130900808,7.390706049029037,10.628045895895758,11.566511582711001,13.854051672583111,14.504967623915299,16.584328812772256,19.507986476713725,22.376196102116708,24.051362403869863,26.76614947613802,28.119904317254893,31.180771934429483,32.34643946468583	poly	0.12	453224,,
453225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.22849667086613,36.251097828220196,40.124342938260966,37.81680205699342,36.7437316070105,34.50004536521222,34.71306970860835,29.690510409911596,28.230407302704933,26.764997681645752,23.27613158437682,20.64161807227527,18.341070964004267,13.15857934731666,10.662802343630112,9.401574381264808,8.11349042007339,2.47145010706339,2.128358269317985,-2.8168545273419525	poly	0.12	453225,,
453226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.080656767245465,28.253992379319275,24.9000258368818,23.93065301835887,22.16199404573277,22.018866550667312,18.97104104660982,16.07355029437256,15.296762566010562,13.97438149645291,13.824603584080744,12.375452027436456,10.011498201391703,8.796293364413408,5.678112095647741,3.998299521064613,1.8815436875723108,-0.2523202616217226,-0.5521277398344111,-2.832127622791525	poly	0.12	453226,,
453227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6437766390936845,-3.960241462941304,-4.184603761111585,-3.89764016999359,-3.9538005783949135,-5.016244894125724,-4.717385007229831,-6.574100929479743,-5.998274686682705,-8.91094371372223,-8.175996230365236,-8.417084684648614,-10.13987498230673,-11.479442874260958,-11.923154920147802,-12.516213978220934,-11.63300567136064,-11.33654873393207,-11.79251527082896,-13.920776148466421	poly	0.12	453227,,
453228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.101384471527783,-15.882725953563767,-17.647616624256184,-18.103624632723584,-23.614117181731682,-25.264485481603746,-27.815857898837756,-29.961819021215653,-30.218141921368833,-32.286727981728944,-35.18429482780472,-41.19476618047588,-43.62701410637263,-42.2743791406452,-46.39218253127655,-49.538411009547275,-49.90109991853176,-55.19491938553199,-56.148982025904964,-59.72910093537431	poly	0.12	453228,,
453229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.603987424351507,10.602609870161851,8.400677939269631,10.79947469462517,8.898150179758328,5.679727471093079,2.7655781252351437,2.532630880431423,-1.4403413630541486,-3.643798673540605,-5.437630358910544,-9.278486672276564,-9.718222537360896,-10.768726947679921,-15.95872584595093,-17.847978632079545,-19.795195450130972,-21.398894721023076,-22.44186931404402,-24.72159190069841	poly	0.12	453229,,
453230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.637072103606783,11.341555565375867,8.948424887295243,11.202920873392063,7.904386008031637,5.273908008436459,4.543312323128671,3.7996524469818054,0.9742560121198949,-2.215638943383224,-3.0946207202490026,-6.753584499434034,-6.495371170085482,-8.264288238881079,-10.556065758816965,-13.030747129864684,-13.369417441643863,-18.31993832457926,-18.05532677133204,-21.72237414976386	poly	0.12	453230,,
453231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02577418335260173,2.4617836946854887,1.4823381883119513,0.39910895498453236,-3.229153309176699,-3.618603990900396,-4.375459223883323,-6.360863449758268,-5.290641572626951,-7.451048556699336,-8.24767415497437,-10.698649083650547,-11.542717725713997,-10.827597741909418,-13.997964896145291,-13.318908021779723,-15.4502382852313,-16.381087202585203,-15.832089072749717,-18.292394009524315	poly	0.12	453231,,
453232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099815852785552,5.719331856336842,6.703090650664546,7.300464072056178,6.729899516696102,6.520025017407631,7.155095303712594,9.231763275847728,8.494379095109585,8.736874478971762,8.974721063600029,9.572665058935264,8.993330158017207,9.879578444170368,9.900697202188036,11.611732919001442,11.516487124507858,10.111788025823547,12.442651346048502,11.370241796414811	poly	0.12	453232,,
453233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.931139451570637,-11.593276915751872,-12.907296284741289,-12.45248920863314,-10.701597274343637,-8.661479338162348,-7.412068420443176,-7.4886479056445365,-5.471873895892485,-4.878701923082569,-4.724299913639428,-2.1055972379666246,-2.035020428628812,0.2530377988494248,2.4455125292638087,3.089408605522923,4.550174011387282,3.439140843147735,4.224087833074037,5.333524117615527	poly	0.12	453233,,
453234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.547740801525932,-6.822271489871468,-7.275331786270537,-6.472951491428076,-5.552659357144708,-6.334726223638045,-6.119049080827428,-5.2001120927262665,-5.46131099055395,-4.929539412057787,-4.762591174287336,-6.791981611564047,-5.419767377840329,-4.050542193756412,-5.492597553908852,-5.112979340226241,-3.987161646202087,-5.913358087743967,-3.433720556933218,-5.337091264789365	poly	0.12	453234,,
453235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40726486873350876,-0.5856363229141093,-0.644456336468437,-0.3853748312324501,-1.705305570983941,-1.680678747966458,-1.5126366545207923,-1.0877766720870308,-4.345044413190592,-4.170748213106189,-4.287523079855566,-3.5874576843783332,-4.400082664085268,-5.031134801479665,-6.436437820605141,-6.540425330860203,-7.490383448107407,-6.225498599430145,-6.863104630776453,-7.304386754771633	poly	0.12	453235,,
453236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.455572447578923,20.8571636653534,19.783381776153906,21.123902745863376,19.944495654078278,22.495375285794427,24.45945486756584,25.04528022973194,26.536629461864877,28.22817243968214,29.361844870932643,30.783320364696955,32.53858829665563,34.69515425645655,37.187199964737225,36.10354456160381,38.99652873535554,39.62716870370346,42.07650546677017,45.08342918054888	poly	0.12	453236,,
453237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.589059333169072,-15.67133984941623,-17.14662750874176,-19.448377845018975,-22.11579966583301,-24.24988133589553,-25.753773006988133,-27.916966113619225,-30.997203832941636,-33.66300195639103,-35.906198668377904,-35.23222309208962,-38.82991414983325,-40.64038913037324,-44.04771281488184,-45.761571755376345,-48.38641523326948,-48.66085693379755,-51.20354574524761,-52.67815405096199	poly	0.12	453237,,
453238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.565094345496329,-9.978508245359269,-10.529749761965554,-9.265179521245292,-9.756554002899929,-11.355448890046079,-10.921394932452017,-10.768008119927451,-10.790723076896175,-9.851021918908314,-10.77549672659,-11.940479514784506,-11.47948252136327,-12.235895734363206,-12.489895478345087,-13.437318678224269,-12.130777920863775,-14.581349459824194,-14.61489933613126,-14.179832996296694	poly	0.12	453238,,
453239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.964956107759953,-23.987321184750513,-24.48421026484349,-23.908669331264193,-21.647337345477727,-20.194170520420194,-17.919957653775686,-18.177748377937625,-16.751022392079072,-13.768209392011952,-11.923612731465607,-9.70946238147688,-7.6879020060054994,-6.708138360860797,-3.611968620974732,-3.919289814959626,-2.4298925737485106,-0.33780623208204474,1.4109145165622508,5.230898962385989	poly	0.12	453239,,
453240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4156270700408924,2.133479917510408,0.08124233283730975,0.1468956611856682,1.0085552506167188,1.9005114648229422,-0.3075037015377202,-1.0433423837735454,-1.5684846631549612,-1.5229058308047527,0.19521692832740634,-1.2655333357679406,-2.1265399899806834,-3.9524426576769205,-3.314708801246005,-1.876342273956353,-3.308717737611372,-5.2487114012655365,-4.10309181003988,-3.9807173716912327	poly	0.12	453240,,
453241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.481425879134214,8.481184435792505,7.984739588272704,10.280376932110574,10.067034238799252,9.58880525205027,10.694395043450527,13.024544917708269,13.820918193258777,13.672771228293666,14.183617563426015,14.543204641519315,15.306476790709073,14.35574866674367,15.133431659685023,17.273892070260707,18.19168285356692,18.234753363265227,20.141013020182367,19.995108418305733	poly	0.12	453241,,
453242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.819757942019816,22.13848992486146,24.66656189163947,22.642874836835798,22.121749061764934,19.18605896058974,17.366126404200116,14.878022676813337,12.43786424288955,12.19078697340274,6.712624278012285,7.383832139694373,3.750607304270936,-0.3738913572675777,-1.3295921833054756,-5.155833359648071,-5.289730362555179,-7.41091984686334,-9.916312830592446,-14.661588301795465	poly	0.12	453242,,
453243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4331925303206785,-2.1311715773874162,-1.4344186132624366,-1.014053596412049,-2.1153290505973485,-1.211451858850571,0.5233686290986976,4.5971103246187575,4.980002564865457,7.4778783583985815,7.9973773146328835,7.952383761804505,10.665292741167072,11.99884551257712,13.91476283452012,14.881796317354251,16.21789046251103,18.138010575486206,18.80734170814302,20.875432218288168	poly	0.12	453243,,
453244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.004397467625868,-26.8764489513068,-25.256943229939033,-27.73018850809926,-30.501375708804716,-32.32121330467377,-36.704424854126195,-39.131307523792444,-41.78791251974974,-41.97275696285115,-46.32239302073566,-48.60505382080494,-47.86512926242054,-50.74159168137114,-54.54962161227712,-54.310972781443226,-57.3643919330065,-59.78552353726724,-62.04033899577122,-62.998534663907066	poly	0.12	453244,,
453245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.548969206421026,-14.903070995792834,-16.576824146381178,-15.423904188621162,-16.17139867396057,-20.21915270967294,-18.987043699758527,-21.66920172630828,-21.124760577298655,-24.40201178964618,-24.61434878753592,-25.390687175365137,-26.432582858541004,-29.179338814964076,-30.20903646582107,-30.964219003305324,-32.7862307273791,-33.900302072296974,-35.08541505413473,-35.08475996081494	poly	0.12	453245,,
453246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.30108077534091,8.896870787548753,9.390279057616606,8.81586235923108,7.4742756504345085,8.003128494785432,6.818884234281628,4.045506463290042,3.053766975536581,2.170965520975857,0.9073717878974428,-0.12060391598553366,1.1767066757760247,-2.027016644943668,-0.8759954139973232,-1.62116650145963,-4.49812944657354,-4.753046619337353,-7.156862022785709,-5.3825973970384915	poly	0.12	453246,,
453247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.714795210950353,19.459864887373154,20.194576454440938,20.26102456329373,22.925095894862018,25.574168914269706,24.52784612692071,28.03035643030332,27.840391843070016,29.98378007953875,31.647286836780165,33.68641015844264,34.91750388669565,37.473213019476646,37.29156636857739,38.36217055363676,39.630885838427886,42.5386424088079,43.37921811774501,45.0694980414234	poly	0.12	453247,,
453248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.096892628645362,-0.4584316482978823,-0.05461831129758821,-1.394472689485781,-2.015570866366333,-3.995774406724256,-4.634337864658035,-3.6746045133859493,-4.504958962652406,-4.805632474379137,-5.269490356093629,-6.654518962422253,-7.583861657337857,-7.279557995321349,-10.152654628648065,-9.241659454070295,-12.259326787652778,-12.962295437455422,-12.639894042550676,-12.404078593342314	poly	0.12	453248,,
453249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.833266899948628,6.926333583698922,7.755796122944276,7.680501656564559,7.050330825007235,6.144278424786609,7.591629744360332,6.448205812968816,7.255965761944733,6.675692364210832,4.961838425888385,5.302415834059477,3.6846234450975768,6.1183671281511955,4.751756096677638,4.308955245848573,5.081429634495821,4.372050273851583,4.6227486754576,3.552111094013126	poly	0.12	453249,,
453250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.469047146183954,20.03136578290593,20.394762335730725,21.134682212238985,20.05226759553878,23.06719069992284,21.929452972464837,24.04528398535532,26.123781784855105,27.694400499345235,27.344503775669224,30.828580564602866,31.38306817055954,32.613230408183455,34.99113376301657,35.56288281072969,36.6942267583246,37.91361750466669,39.65054496113085,39.872247960318624	poly	0.12	453250,,
453251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.465147221775588,8.335653776465541,9.169238309239244,7.567552279522797,8.63582707154199,6.866854799507652,10.225680271614278,7.989287246921293,10.014302649653887,9.792760494237267,10.958967040559239,11.769568219740385,10.95008069500997,12.287691233364875,13.045478523869086,15.2627310725976,13.969430276717686,15.5796371013884,17.01408983603347,15.92775229507323	poly	0.12	453251,,
453252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242533783912304,-4.9134041111224285,-4.86051683073799,-5.450258957911272,-7.403333797654167,-7.6757194001583455,-10.419143157633417,-11.71600250190048,-11.945883274602691,-12.939235028706893,-15.695127794576738,-17.442463286519445,-19.211789689853333,-19.083614682969916,-20.842924220016947,-21.927072531675528,-24.515791924868815,-24.96089805123867,-24.632273470758413,-27.802109944161597	poly	0.12	453252,,
