ID	X	Y	func	noise	original_trajectory,,
12798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.58713940557543,74.2447468257307,36.18264254034174,32.34743301573407,32.000976741303546,30.30643264718449,30.727679205016077,31.090046578721992,30.276024626323785,29.792982123046116,31.027950795723285,30.300192951921076,31.132948533771614,30.44818512673002,30.991451278030258,32.09513569140717,29.88798888998029,30.413715814330896,29.669112599315508,31.322909847286244	exponential	0.08	12798,,
12799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.90277512747602,35.64299112530707,-27.819150447767186,-32.03987820306522,-32.57103778644711,-31.394450798201,-31.685291685036102,-31.514879442703798,-35.4089211147318,-34.082738911392305,-33.010069335013256,-34.03166437272769,-34.68018575859172,-33.93536167702619,-33.415980562460994,-35.11522431583448,-31.181485656281883,-32.79823718962358,-31.77826331505296,-32.37721276963891	exponential	0.08	12799,,
12800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.8853514149897,643.693523460652,744.4393157212618,828.5662337499946,857.2174085872198,893.6591218007588,941.6561561909535,976.1406636165093,1005.4182470129025,1016.426575261281,1016.2840798319139,1044.0294934840963,1047.9475254607398,1054.6160586668454,1068.230913372125,1075.0621682003657,1084.074340752128,1115.2207941758588,1121.1599230461766,1105.6956967144033	hyperbolic	0.08	12800,,
12801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.6531808811041,171.05711792753985,167.34543455337982,208.92440470822936,244.7066925474516,268.0706665621801,284.6019508052493,299.2204407560097,306.94411814806324,308.96809678163424,315.9561430668157,323.55830044553585,329.60014710999644,329.8563451852766,341.17129468723607,339.45164086929265,344.4471079895553,342.8641613113193,347.04806122643856,354.0724971688803	hyperbolic	0.08	12801,,
12802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.10167943158956,497.4587183091736,516.9508959666094,515.4852838438101,512.5328227641339,639.9812383164259,739.3139129407409,784.5009891787334,852.6236423203345,877.9766662993779,910.0407091923514,955.3383123538882,969.6189706832312,983.7410122492875,993.488656275143,1033.0707572559636,1020.4651683811129,1052.4365535638817,1037.5749142811687,1057.644340427155	hyperbolic	0.08	12802,,
12803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.779564305326509,5.657530017897041,13.533697580919728,6.637771550336581,6.542607983849244,36.15319304179096,63.10363687512276,77.37814470878914,92.10990641540911,98.00321009220826,101.04765859024204,106.77295681807443,113.68200292728088,122.3761502087248,117.84990741140918,122.89011599002848,125.32377658214087,130.86527900901768,130.07681557140438,137.85961559517008	hyperbolic	0.08	12803,,
12804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.9893627054097,-103.51846254890641,-104.25887989966554,-85.37536043058577,197.9627332808301,338.7833809701506,428.2449750052174,499.43104124165404,502.369858521099,524.3153477459872,577.6745428319216,585.3369505754097,640.0367070813136,629.5255752365124,623.5181273630341,677.7256093283024,694.2387348777933,676.6913503252838,674.1558848350679,681.4194415778908	hyperbolic	0.08	12804,,
12805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.83667171614554,-54.67385697659884,-54.10941068785808,-52.891313958470846,-40.480363852474746,-26.848578825661566,-21.26246133663406,-13.101874634009889,-5.521189417937805,-5.198885563658088,-0.6644605574426379,1.6717169782877477,9.49481049414456,11.912040459160721,11.662693889398966,15.390115102640983,17.54323349807032,16.987924617202935,17.67525167955621,18.139191640761993	hyperbolic	0.08	12805,,
12806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.68850156476847,-191.626175498587,-187.29292509138142,-149.9156240009319,-124.06508167429249,-105.37439840054938,-76.24364409376915,-59.8393592997503,-56.14565097411085,-33.3299041765284,-25.15330260915306,-21.94975015421818,-10.956967874788063,-12.344096789242172,1.2443620959036252,8.357314289988153,15.613406488784989,10.471541675009547,25.314134556799388,27.438725239353374	hyperbolic	0.08	12806,,
12807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.371708972972126,-14.97529351098528,-1.6433553033406305,153.45424851719324,210.92385504158943,297.7874668178782,317.200081879924,365.7317001552799,398.4466108474873,419.4355186657581,414.9396874973316,455.2174511758103,465.61540305201163,455.14059973286294,454.79715437013976,487.2092425298746,475.7014390120358,500.6357736809202,477.25712107538874,492.129157067522	hyperbolic	0.08	12807,,
12808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.6549932009054,267.7326426607415,297.1685518862694,404.4306576035815,474.8628345990322,573.3625322988141,595.6195752698268,665.2625493373946,711.7541931548662,719.3623230081303,740.9573987799072,777.265872681936,803.8817017846419,808.8946663852687,824.8296601536265,824.1693534495153,846.7711744293761,871.0310973100411,873.2745072994006,893.9314792258251	hyperbolic	0.08	12808,,
12809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.740755804434695,34.74325550998839,50.78817535215657,61.09185548879755,71.32321427138709,76.0014239350195,88.32321686650191,94.18838716022277,98.0879684050127,103.32754096236646,109.22712354276123,112.53762698752882,111.53941534832752,117.1850345815776,122.59511221923944,125.00089906272859,122.599899537325,124.74302140319243,128.68187531382557,132.01656493719557	hyperbolic	0.08	12809,,
12810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49799759970736,-62.701270896354366,-67.89162592176339,-17.140657328620215,3.2837849660782723,14.754107241526881,20.27638775643905,26.873158988039485,28.93997418001618,29.09690831779183,29.94781288492554,37.81929026629502,37.099084698494565,38.62041093344947,37.71577227295971,35.494358036676886,38.98880421780261,42.56581452907412,43.74930034395288,38.29691157297236	hyperbolic	0.08	12810,,
12811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.19977013691994,245.54584269698938,330.0874197681353,388.5626192582391,429.1976539415545,477.25343393139497,535.2784502757305,573.0458427992473,609.8600678506724,615.3787326873263,654.5489166188574,664.7939587702015,693.3376926215145,695.4480553876933,732.4926274335858,751.14744645875,742.9457627146253,767.6592934656782,777.4824174219236,769.2983019897272	hyperbolic	0.08	12811,,
12812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.69124046736187,85.1740804912273,77.33934608189828,75.40125330391379,135.67709055324818,164.41328794509593,191.89736227788225,224.91200715104077,242.36998665774428,252.20371201965727,279.0318886479613,292.94034860020616,293.09801535198284,312.5249484374163,324.0198696429495,315.04389617687247,328.60473802555344,329.9979035882803,338.7060351142195,356.1188215321696	hyperbolic	0.08	12812,,
12813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.29311023113962,-246.35109198828627,-253.72558888252166,-252.681101223619,-234.81937596369065,-168.71522445513776,-123.52394817164061,-82.08381406745124,-41.70904223695595,2.411026135399055,15.333107235807063,42.079629132609,61.47083353699355,78.275821576346,103.06461565669386,121.14958871354492,148.61682805654036,142.21760378913973,176.94988475804652,188.59513884439465	hyperbolic	0.08	12813,,
12814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.37859486691161,121.94734190911596,172.94585701541885,232.03646256909906,268.8921337297504,317.90783684302966,343.21654857959436,360.2892388232217,377.73551457706515,418.96994604104174,443.06001617736825,439.8679239053429,464.19374365156386,463.2388888009359,481.4857644158284,500.1667622587439,506.6399338409033,513.2874524999618,534.4063568228787,547.7466271446046	hyperbolic	0.08	12814,,
12815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.34368094273887,-157.05155381491343,-117.81359311567591,-85.58893112090053,-75.57128605047578,-56.4781318763373,-32.71211263896356,-23.12581876028716,-15.412500551831698,-4.0643995840176785,-7.047474659583287,-1.729030969451287,5.903633103961482,13.48868892360997,19.89912532454207,21.87963763409462,31.402498787362333,24.926556543242157,31.131060905062867,39.61676322242735	hyperbolic	0.08	12815,,
12816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-404.2631698223545,-411.03997574378207,-408.1181713661398,-396.5016985464156,-305.18215073674855,-193.1890872038212,-138.46936414676102,-99.33464203274042,-69.32687665290138,-59.605212712762864,-10.664012986133002,-17.583768152061168,3.9753673271646903,16.03987771285182,60.91839479294504,45.35087313355626,77.74867202010836,57.29567382001693,74.1370208748038,71.99391331705004	hyperbolic	0.08	12816,,
12817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.0545355582881,474.2775570039436,474.9072097986509,468.1836373166624,572.9411771492552,633.3044768548991,710.3713949850003,753.6106392287284,813.8000731592354,823.1340663705703,847.2306794399473,906.3703390406753,907.2878084675433,960.4101818869437,973.023133427693,993.9644482087667,999.2536461271691,1023.0874278172198,1030.2733244078584,1024.8593491003203	hyperbolic	0.08	12817,,
12818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.512150924892552,64.16623364304222,129.97227162418213,175.78311417588412,222.3929709625474,257.71507817949174,281.84951156690556,300.35901671111895,318.1615332929365,330.3393982159573,366.30793299161843,365.6431473961901,376.9518879787761,383.9996523061658,398.1945243066053,416.03150601584156,422.04058255887196,436.2259969891317,443.22323728517495,432.5080454579968	hyperbolic	0.08	12818,,
12819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.55855636910167,514.6254331223071,524.5689085820767,515.272299220812,502.1212362026937,592.0335517124338,703.6952499931315,740.6533674875393,817.9448217277345,842.2788300468799,894.5619374140725,913.3768229970403,945.9599140547869,982.5311906887387,995.3901215228705,1016.7630233452066,1046.5985052776994,1056.1100117017932,1055.2761088467462,1105.5967912372466	hyperbolic	0.08	12819,,
12820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.1227448147717,244.14223427509177,244.22394930549598,253.50855612497932,263.14308884663734,349.6828881067179,423.79327591051947,486.65935251805877,545.452137571219,598.4184677628563,606.7451788668532,657.5368645991032,654.611476033491,698.6118380108928,712.7499552537108,705.8028290106024,723.8237611591928,734.2187187927659,753.8687115207354,753.1298717822588	hyperbolic	0.08	12820,,
12821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.08990161869981,-82.69231336002456,-81.66711629548296,-84.46759046153541,-54.48694517896612,-33.71951393039858,-17.013290914786147,-11.538477314689914,5.380133603775732,7.10075954376795,14.384877649015522,21.612973579802784,28.979661602954167,36.2822053589359,41.005742857687736,44.86340230919399,43.38878131478718,42.13661418653325,51.32821242786201,47.18280729682617	hyperbolic	0.08	12821,,
12822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.50086269914146,392.58579256196623,351.0097265578535,730.1723633057613,845.0783953439154,945.7717769851761,1018.5302211571249,1074.587625587115,1122.437705301934,1109.1651849194286,1152.1202888731677,1176.6281271624068,1186.9826271087165,1190.17359681746,1195.827163529285,1219.0026543401036,1223.2346424484103,1184.0945255530755,1201.111462160649,1243.4422051266904	hyperbolic	0.08	12822,,
12823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.61241168176014,94.80304553077863,92.28108206769656,94.02386775983365,113.0553902212579,129.56841088219826,144.00920482637918,155.67975185653094,165.2016614818541,169.35323042084133,173.05113873524755,179.4894329272762,183.59180189066439,185.5558668376538,192.4147196163847,194.02861057721833,196.95364899131772,192.83923917175866,194.23459660706828,197.51110345739696	hyperbolic	0.08	12823,,
12824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-358.312950920564,-364.1550517673006,-321.2527115065711,-182.12055134029566,-66.94280851638746,-1.6499920535302408,63.08372274279333,117.71783890383801,142.5760889894807,191.93913803416052,201.48679560270904,248.0314404035709,248.42115485504183,286.776775978144,278.9429931343277,313.01884365060016,322.56237629728946,319.901688755825,341.936155391613,327.009318395107	hyperbolic	0.08	12824,,
12825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.902022341119014,-14.766872903324415,-14.633629287099147,182.9964563840646,236.66966283053256,253.5073704599654,255.5322966883089,267.0962980084242,281.80822337238163,276.16178612372875,289.58589455509247,282.5550690095489,284.14278437235015,280.51450778935737,287.8383594082457,291.7903556633357,281.7634503220148,290.5505546731088,289.52279814461536,293.2938159644256	hyperbolic	0.08	12825,,
12826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.54105941224263,-94.77709669238791,-95.83636031713075,8.276461132073095,21.11897262579926,27.792284678708228,37.89060132822357,38.240965490393776,42.143640780875145,36.348353261483695,40.442364580545814,38.03371490516477,40.31437650469714,38.84222826327952,38.27069032756492,43.21830224612937,43.520989917063645,46.65223454887692,40.201990813314694,44.98689719455069	hyperbolic	0.08	12826,,
12827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.037020211208,343.1562731780923,482.50423294014377,592.8994869494528,664.8641779663321,713.8010932598658,722.7425686932779,772.3888360523907,777.5507664270292,824.4974150356372,828.1259229782972,835.2272247536835,859.7231858006623,866.4121977995657,849.8032761735353,863.3639674193399,889.7371281651479,912.614433843436,907.5600851914139,907.3743954559988	hyperbolic	0.08	12827,,
12828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.5327843390488,167.5401395194534,156.06093835571608,147.52001367258916,151.81258192890402,274.93307184407644,322.4544421716493,399.04384352744796,429.4841541871867,465.3155326915306,482.65396574897886,501.11423950943276,507.91750284203613,522.3019917669797,536.4201137564901,552.3544139003967,584.2684610370623,583.3908181398997,588.8798952958452,599.9131102627747	hyperbolic	0.08	12828,,
12829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.71524622954783,137.6621257197426,134.91651111760484,134.23599062367123,126.15999712435568,253.63332758213136,338.9542367662653,410.6948124198623,433.26116594712903,468.77916341740263,489.8773062204498,506.84975011452923,531.5714000360749,561.9986711483705,549.4413833984067,581.1788206106423,593.6764663874573,588.1520411803106,606.5342730577527,613.5932161940077	hyperbolic	0.08	12829,,
12830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.6724624691214,160.86808604897954,162.76082756037917,166.0003890312736,282.47990416430196,341.4259791499916,387.08509921381756,412.3389741785102,440.6963803761631,470.3002623732343,506.09160593510614,530.7362862330428,523.4072969912827,531.8319091749214,548.2971455777516,569.9770085012083,567.8165770035062,593.6140674523544,591.2992041065978,597.3974857900356	hyperbolic	0.08	12830,,
12831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.3922156456919,749.9123583931956,782.995581041658,782.3339332175295,799.9021292633552,801.2727124642656,805.8922935299697,794.8879551734078,794.3505467951734,799.7534450875766,805.0568728866904,818.7870822153831,793.9963889757195,822.6204178973434,826.918331815584,800.1435983878689,808.7742901187826,828.9179686815124,823.5021401359056,819.1189375312888	hyperbolic	0.08	12831,,
12832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.6363138764255,-120.1215203720617,-122.67874308212744,-130.78483353944037,-77.99431083675151,-38.59076918232276,-6.611879597107119,14.827762906551285,37.30548955847155,43.0301741848472,66.88696719855176,66.23037282482619,83.52527935148586,93.68919060119762,96.42579420061308,111.1879391808524,108.06687056040548,108.38164835056219,113.09031634356882,120.95925061694521	hyperbolic	0.08	12832,,
12833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.4187227565941,292.86631552937126,276.3770634781509,299.370533145485,291.04217816514665,435.4145450081603,544.7773112582378,620.5923801560953,653.5087219721777,739.2242726766424,746.3523130245464,781.1503272766145,780.659018279637,809.5740626736996,828.6220822055909,865.282208786671,838.4519697672681,864.0108198927461,891.4400172810008,869.8384457200438	hyperbolic	0.08	12833,,
12834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	517.0029845953605,528.8382843107225,531.7084717503462,501.6763183828492,596.0862496894467,695.0049824700236,753.538174578874,805.6837695901204,850.9508408831059,880.3405750829171,913.2171531681788,923.6846513636576,933.6921667275827,972.5280105347197,978.4288503108212,1011.3841259910816,1024.8690873895075,1026.8168505968843,1027.4440973102496,1052.6031573563682	hyperbolic	0.08	12834,,
12835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-569.6804169850278,-595.330106722105,-557.8394667076327,-598.92371314931,-564.8263133595613,-226.77524212362016,-98.48505228774172,-20.10456804640853,12.212771900972598,71.109714163489,95.06254429156058,85.9857849639111,124.42792862916963,116.63740516726693,138.15745196868477,124.29998851029961,167.7658333389818,132.03227077862914,172.26693283405746,164.22983357151816	hyperbolic	0.08	12835,,
12836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.75453494299414,-93.28786191265476,-79.26243957084776,-68.58414618331499,-56.63402060823443,-50.153844757913284,-42.080508023718096,-38.42929027997797,-28.88781687728833,-23.819506794323928,-25.36163116394144,-17.838168156101787,-17.45393210983697,-14.828232322768613,-11.487764999594802,-5.415659569715757,-6.433853216248693,-0.6569369079137601,1.9446673286603726,0.3238120256212511	hyperbolic	0.08	12836,,
12837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	787.9891816782113,809.6520068938794,828.1741403266112,1217.2093574746714,1342.5625284220087,1467.5556641283747,1542.2989257205347,1535.9480832726165,1578.2391796447373,1596.941053848953,1632.758425273075,1659.9396307554166,1685.9428748749156,1660.714160763809,1709.8851059944834,1671.8503073976856,1712.2163025694833,1713.5219489881342,1685.7157260136562,1701.7195608424772	hyperbolic	0.08	12837,,
