ID	X	Y	cluster	func	noise	original_trajectory,,
3899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.82395717344552,-29.953176969767345,-32.90571043564164,-35.13927132312925,-38.43770221697972,-40.69790970073213,-43.04796719690988,-44.68006822328889,-48.217808616620786,-49.95389837809546,-52.7029042781968,-54.76717911848118,-58.40994029893696,-60.28970945099016,-63.36321297738128,-65.34175880026802,-68.13007068948835,-70.07084734727584,-72.79397851594109,-74.88875667134732	1	poly	0.04	3899,,
3900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.723323228595492,4.602182647225337,4.07069196183544,4.216775117567109,4.574306989302845,4.413262602497695,4.234842702203721,4.743251143808972,4.028809598394558,3.855371925332467,3.930823403906841,4.263350303682947,4.770503676610366,4.049054322655221,-3.1304265384062973,-10.069498007914882,-10.56332116599012,-10.693474596727851,-10.948891541155245,-10.181091073328304	1	scurve	0.04	3900,,
3901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.09418010347156,34.21332121028293,33.63903048257467,35.19126122883544,35.4895244209603,36.32171091936127,33.690923929817856,32.561368340924275,35.335388658793036,32.60346464618332,32.83549907605293,36.131444677828625,36.051577797556384,75.91103831186282,117.4589192206951,119.89827047343272,119.7114137339628,118.46649777476944,119.65628998361146,121.4469103281524	2	scurve	0.04	3901,,
3902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.715296665766914,9.471476455523513,8.981943174333384,9.701177703933833,9.202978180743667,9.400199833061569,9.50829508074059,9.379572028150552,9.435025975190642,9.789094185327896,9.917399438322276,10.199460830871866,21.172549054176358,31.729098692811178,32.73258738350616,33.005678703383936,33.01428283940035,32.58815780033841,32.60770919326198,32.65952984115569	2	scurve	0.04	3902,,
3903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5405551240289013,-1.7722397002662418,-2.6356025724191725,-2.4890081016372485,-2.307051189956132,-1.8531811060896444,-2.264357651437241,-1.9351214988120327,-1.9044567445409553,-1.4751312707319697,5.119396045461478,13.15911286901154,12.503051398152127,12.610682164527688,12.66567559641889,12.381881970714025,12.628798224103093,12.66340084642879,13.00191970330498,12.973715077061577	2	scurve	0.04	3903,,
3904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.406588057649138,-22.124652157036053,-20.587468359123946,-22.70509364220384,-22.139922663410722,-20.029720366430812,-21.00899670457462,-21.586325385557252,-21.755700627491745,-20.413708846883605,-22.98363042360911,-21.68031334615466,-23.170304471204037,-20.05888346721583,-22.932125313500954,-60.99835586050609,-101.36068638641689,-101.77584815797798,-103.20818862839194,-101.33068801927027	1	scurve	0.04	3904,,
3905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.90257890368009,21.31712126372374,17.599167758698247,19.3231468889795,19.396245952832146,19.79103205267655,20.325860286082982,18.207920187276393,18.426631330844856,21.20805682059127,17.750015396228378,18.323756137774502,-31.222903057293408,-78.28152480508999,-76.35316190192492,-79.33295782126038,-80.10754164592159,-78.97244763850159,-80.33003350587073,-76.68249905639908	1	scurve	0.04	3905,,
3906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.87319590263905,-20.907936240740064,-19.95995992669817,-21.53386824942891,-20.00221776964894,-21.883236297052257,-22.1408289750316,-22.340387134224517,-21.318398956206806,-20.642213163225723,-19.97454727444197,5.418219384751566,29.444518815111138,31.86700342165102,29.804470348890124,30.001218008254057,32.07787063895,31.36384020422187,31.17612503422193,29.76561280127163	2	scurve	0.04	3906,,
3907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.10014126607122,-27.69550035609906,-26.320977014959503,-26.924500425962286,-23.853911974931577,-26.00204991283852,-26.133256833264106,-24.680169830788873,-24.709734794576363,-23.114398160030934,23.43697742974146,73.10817660231857,76.01197169350063,75.63468761309485,75.34985786641667,75.35780232889066,71.99357291312464,73.89225127330499,73.33540165216004,76.07202310704253	2	scurve	0.04	3907,,
3908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93894524966403,-66.44158787779087,-63.103844659259025,-65.06509846715288,-65.98059126288216,-65.84454342572405,-64.41824942267444,-62.52308183261292,-66.67085998392727,-66.00155881790377,-67.74821412274596,-110.88484301321206,-151.6039215769682,-155.8384396068925,-154.02200478958005,-157.1996893236152,-154.28920575213394,-154.38774516076063,-154.3009131775346,-153.89017016253229	1	scurve	0.04	3908,,
3909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.875151135754946,2.1658551452714185,1.528565311033167,1.6075297617834658,1.965761672999905,1.5197369323926149,1.9867034233439125,2.1695348778690047,2.2191870698212903,1.5884149083695196,2.1940398995343457,1.2966075203961753,1.3071958436806612,1.8190074981781301,5.763181507864763,8.083509519878854,9.192473739260226,9.072886994990508,8.939413489901737,8.730959797279876	2	scurve	0.04	3909,,
3910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.699095620222128,-22.199803193729252,-21.951377023300388,-21.609356264100445,-23.58052951804744,-22.784103318283584,-21.609196401336337,-21.56871736518598,-22.950331947810284,-22.379654757094546,2.2437113255261885,24.689351500470394,23.915979539468964,24.4178864166927,23.586403216749922,24.726193660534978,24.496168674275598,23.74924986585162,25.680451274386687,24.495591123246765	2	scurve	0.04	3910,,
3911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07012650673216,-9.116437259306347,-9.728223618806847,-9.55023886305761,-9.496472732664781,-9.885177887275027,-9.540209710563763,-9.668027747168022,-9.359068860200146,-9.631826727561899,-9.682589785195711,-9.319081726622985,-9.838685096890142,-15.02724503529718,-20.726258327280043,-20.90100217678671,-20.467963774529778,-20.512514431468283,-20.089945990769845,-20.22889088203444	1	scurve	0.04	3911,,
3912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092088668486486,-10.518393651788555,-10.077315467062464,-9.972688207401909,-10.317418193636323,-10.266505466216872,-10.189331646460852,-10.605818802103459,-10.231969717431362,-10.842183322104932,-10.226026355217133,-10.46433383770784,-17.041412445850177,-24.192830604379175,-24.29315316349627,-24.73031242778662,-24.49825842387537,-24.690410363024874,-24.579928475426655,-24.051091364502128	1	scurve	0.04	3912,,
3913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.59236916294,42.35222409706029,42.41561673730075,42.29482536988073,44.1091354185664,43.35914711673156,41.36507016521499,43.02760305434053,41.08565095114604,42.30755833132356,43.89172077562858,72.3490787635788,102.64472220278279,104.08065714223358,105.09717942320799,104.49658756315353,105.32977105958531,104.96141768049324,103.78008983362082,105.33280714338859	2	scurve	0.04	3913,,
3914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03338958720920105,-0.8116242233772947,-1.7121070150111388,-1.5523845621525034,-2.1020698885481695,-1.496539664744277,0.01747013054905909,-2.028610043573067,-2.067041242927035,-1.9848110559763583,-4.4799007518520595,-35.52113145474542,-63.821526797827204,-68.1531002117388,-67.83278558016671,-68.37516504022024,-67.46729115803538,-66.18419449674795,-66.16337400439835,-68.95236803556551	1	scurve	0.04	3914,,
3915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.70614834889233,47.1675142297115,49.154119585654634,46.79986374211279,46.463507017006144,48.218220334020415,47.09604676891048,47.763684690012575,46.828970660265895,45.96240377006606,47.551147871652596,48.171936567840504,48.63568841586636,45.37586353140649,6.809578547974901,-30.460156419294485,-34.192213774693684,-31.88158026879266,-33.85523104243699,-33.794644370211586	1	scurve	0.04	3915,,
3916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.87745406851404,65.89097803625656,63.22143309635857,65.1827980630041,63.19175918829707,64.87339198704932,64.3333987068586,63.697152235297594,63.37416922689714,65.65917914200551,64.77706190288396,64.63518878119477,110.03748378956338,150.0634427993049,152.75315588091323,152.4307652419235,151.22392197938288,153.17733100790073,152.38927263893925,150.8260302075235	2	scurve	0.04	3916,,
3917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.203038490589215,-27.234766501691215,-27.88184340703335,-27.284557647156007,-28.233183096460667,-27.203222608879457,-26.747643042363816,-27.079110739761834,-28.20688333269911,-26.91128128848929,-26.752983653219843,-27.48611041545148,-27.44474803514797,-27.053880999947683,-10.525308635505478,5.820534578524818,6.1485102961761875,6.214911364286387,6.804541576683562,6.632178815878909	2	scurve	0.04	3917,,
3918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.520701169624926,15.04559962611659,15.026521105333176,13.89802192305466,14.155632849906533,14.577288750280893,14.595349329793416,14.567180130993702,13.914440686569106,14.942775285127752,14.316075464924802,15.080538989666675,15.036477474334486,28.611750579011556,43.30389063964914,43.31306432171904,43.83419086996503,44.02987186637094,43.541423307739734,43.73384894068944	2	scurve	0.04	3918,,
3919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.940719270690412,21.018068335554133,20.373120431009117,20.656859555637574,20.942060800363528,20.247491184319028,20.29867997361997,20.747578386879386,20.87214971403717,20.365242230593516,20.488910340368136,21.11497434538047,20.46203874049559,20.294445058816777,9.75492526928748,0.1582207957266064,0.06024647165717667,-0.5058424140654907,-0.4194893919605249,0.17678591722772907	1	scurve	0.04	3919,,
3920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.580883334640492,-5.057899218856316,-5.035104893690187,-5.693672485888043,-4.881238776292346,-5.553882961661481,-4.878818785037758,-4.971221688077648,-5.40477238610786,-4.766024800763244,-5.451750586222966,-15.743497965277607,-27.070690336703223,-27.047486149566783,-27.303457709007002,-27.27468293252076,-27.67404129045903,-27.2303217458922,-27.428649432639798,-27.28866830619785	1	scurve	0.04	3920,,
3921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.971118766931202,30.23391421463519,29.432402494972546,28.451684234384132,29.092534655460973,29.400764771183226,30.259997010948183,30.568084633350594,28.910615640448643,28.640298936018592,29.750831233140854,28.96585609187262,29.883712781351953,28.57486020235841,30.394020436082474,56.215831925999204,81.13383627513768,82.23749041343929,82.37564067487611,82.18049267303178	2	scurve	0.04	3921,,
3922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.31812381629577,-93.32242260075952,-93.97558048011223,-92.5802208858553,-91.67767844728006,-91.10185440013633,-92.10822685111626,-94.260173204713,-94.64322098746618,-94.92450373063076,-98.78878520542138,-104.29983722646863,-111.30946035572586,-123.92365460568438,-138.81801228790383,-158.08838847320766,-167.89968436084666,-179.24377736760516,-183.84685394742252,-184.67549434912644	1	scurve	0.04	3922,,
3923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.198895228904632,-6.28085624373106,-9.60043251895306,-7.75824070365082,-6.320510390757031,-9.18525998496605,-8.393889641184362,-7.232816814511791,-8.57258812123101,-5.807972626612234,39.92886386158458,87.82320956077868,91.28772219778662,91.20830827037112,89.59734200411353,90.81670355389205,90.29681116123552,90.25001448533982,93.44350559811579,93.37495226230651	2	scurve	0.04	3923,,
3924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.44176917064058,-32.3279378617582,-31.35907990906572,-32.41177604379546,-31.849242166414157,-31.72446013629446,-32.291245483201955,-31.790245976985744,-32.53092247901941,-32.590584049564725,-32.08521559593261,-31.381691950231975,-31.76617891548149,-32.881769097754855,-34.29239591844052,-53.16093052090946,-72.23115533136183,-74.4135220064459,-73.36041059377665,-74.6706026758101	1	scurve	0.04	3924,,
3925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6682900492789,32.73436388722037,31.237084088553235,32.548738185869595,31.865330951954277,31.898709530534667,31.95425691024488,31.760177110585847,31.611830733848247,31.20432564284233,31.892069721906193,32.28540274837913,32.00491228384744,50.415421365783544,68.21229913087544,68.62830717029792,69.25930001364767,68.50725066160706,69.6512543133332,68.76497640816875	2	scurve	0.04	3925,,
3926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.60538118327491,-23.85329421696424,-24.24768671700287,-24.876872944392634,-24.429809004638496,-24.333764500654404,-24.201063264380146,-24.514907548306127,-25.059476074460097,-24.56433070130586,-24.62855434014943,-24.848568717114247,-23.765932281928876,-23.60968656705342,-6.4115296485554865,11.23770301634077,13.067025738479806,12.996622050441946,12.285476231905768,13.190206970667685	2	scurve	0.04	3926,,
3927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.924426663594435,-22.263483773283856,-22.58829171481088,-21.105203961963944,-20.914854969471453,-22.748977445560094,-22.959406955384278,-21.25238138246778,-22.367075190785165,-24.49150145062697,-52.58554629649089,-81.97701906934923,-82.47071678827015,-84.07672006016212,-84.64161936270264,-84.77004660586596,-84.91005334972303,-83.57289613969158,-83.10603788805099,-83.50350714882376	1	scurve	0.04	3927,,
3928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513768435725579,9.753978918744814,9.072295388278418,8.989246247634972,9.387574665087737,9.767891312588729,9.501628751731964,9.011076447436183,9.723194820902668,9.106410370778807,9.627780359713995,9.423109905339347,9.042405119905911,10.874531811655435,12.321044403745091,12.597076317265838,12.257847539654366,11.818742368694524,12.458760922837396,11.883035806272439	2	scurve	0.04	3928,,
3929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.995113543104985,-35.11289678896205,-35.65443165828721,-35.52642220092743,-35.96561008504801,-35.895207942278454,-36.180493574402135,-36.66213913449728,-35.697061050954915,-34.97787123611549,-35.48759214467101,-38.85432174738057,-57.331415580888226,-75.56850123769678,-79.61028192699416,-81.16938322038854,-81.17950485783068,-80.49567662111971,-80.18325734645035,-81.24174957871446	1	scurve	0.04	3929,,
3930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6384970348773649,1.3164284403551112,0.4364721248550057,1.4317293094569643,0.2618873924455393,1.1961399363108793,-0.15813208284540872,0.9580683121102602,0.8102139066634662,-0.6057521443787581,-23.75234345984144,-49.09537692573375,-50.263174265770296,-50.10219372862801,-49.848043216376766,-50.66049205267542,-49.37117905470315,-51.18704678621564,-51.17778998217322,-49.43293086137418	1	scurve	0.04	3930,,
3931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.362435439337999,-5.822119932438753,-5.588738631110212,-5.792579091721681,-5.740468200103139,-5.178519181951949,-5.139514314246775,-5.333724359400552,-5.283333861804511,-4.895880362350668,-5.448172825722704,-5.3587971759752,-5.3454879605732515,-4.5236854765317585,-4.514473249412115,-4.77430369647623,-4.281079069296032,-4.734836152964323,-4.199769039238543,-4.465280891162763	2	scurve	0.04	3931,,
3932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.070127042632556,-13.712568279280063,-13.72514263963989,-13.957060400952072,-13.84603644841288,-12.956402324169488,-13.17641598342505,-13.49262928868678,-13.239681634000393,-13.690422612857663,-12.907039711183728,-3.4727286466332714,6.96355132983342,7.570674238620716,7.166094558453214,7.356188313062868,7.570599338941829,7.889185920707986,7.437362643152785,7.912418483116722	2	scurve	0.04	3932,,
3933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.094161796186025,21.865272012750022,21.991249423658005,21.063142689292214,21.142908942704413,21.434862046245854,21.137618639402273,21.742911170689215,20.838741391002795,22.01336865136952,21.811067794338527,35.342431360981095,48.54972152624104,49.76514649130635,48.886035419957295,50.00194650843805,48.91557214521811,50.059437296797185,48.93601875539794,48.91523803038394	2	scurve	0.04	3933,,
3934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.411503932781194,-15.523912593541661,-16.04448112485531,-16.608454303332305,-17.118520063513113,-16.86090980771194,-16.239347095122856,-17.501201441262406,-17.447034839750827,-15.430858716316992,-16.694694792551267,-17.308179477509203,-53.75392828907787,-91.78823635526184,-93.55202219652338,-91.7341030444569,-90.39751695659406,-92.17561042377572,-90.88601385703684,-91.30406501033335	1	scurve	0.04	3934,,
3935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.81392727817525,47.419353106019855,46.08099173304787,47.18440194476173,46.28327023464418,47.96924036910747,47.68589842712725,47.044839482014915,47.08872844535634,47.49975272786114,47.460279981797925,45.88788380379704,20.581576089854813,-7.513826157157297,-8.674934268393521,-6.428526216528702,-7.472373755971468,-8.135131797625831,-8.537723529990487,-8.886741109021607	1	scurve	0.04	3935,,
3936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.81113981847818,-19.183257388657125,-17.899684702861475,-18.75861879311088,-18.422726702849875,-19.25665823414453,-19.40521064646931,-18.12076188123108,-19.031164684752614,-17.234762324105414,-1.159308161830431,13.92483461998932,14.756251624130659,14.683993491982772,15.358075782260567,14.953673196021459,14.64150938815742,15.098504398642937,16.25540971282925,16.150976351409554	2	scurve	0.04	3936,,
3937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0568140135408,6.7947160561262105,7.1253158609454665,9.027659737899222,6.542272036493098,8.314836778141013,7.838119024263658,6.389509598283428,9.678253992208546,9.104956253286417,49.134765636142234,86.60944551626113,88.52937870535561,89.63946811713699,90.70671549511005,87.21042326879581,88.45919727941337,90.68949715661839,88.79932249414796,87.58935688713733	2	scurve	0.04	3937,,
3938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.240108045762489,-4.577785627767827,-3.9148231173207444,-4.029553619222265,-4.3305525076705305,-4.243190285413147,-4.500779713318014,-4.238402276018157,-4.192808047007085,-4.135170203280851,-4.108409906678879,-4.3099093043056635,-7.314324332182874,-9.753067665121694,-10.517307480772915,-9.97340940948263,-10.163452249543791,-9.789737483322158,-9.95843141943655,-10.658347892439679	1	scurve	0.04	3938,,
3939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799029807331134,-8.207945132434713,-7.896550865007262,-8.253333835229348,-7.585107649418265,-7.508251967787535,-8.351715699332525,-7.87367281214864,-7.638007461921209,-8.288374570370484,-9.432606142763493,-12.172348009389676,-12.212213087883807,-12.14596613397032,-11.569099295721173,-11.990212881648791,-12.208716274074625,-11.922099442827369,-11.4596688495082,-11.6968829906006	1	scurve	0.04	3939,,
