ID	X	Y	func	noise	original_trajectory,,
62614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.62220365168887,42.71034412500424,42.286045633500024,42.00261670941996,44.35342665001849,43.04934988819891,43.19717714126716,43.34331495929393,41.15810952597931,38.16480372856585,39.588532329444234,37.34890067340037,37.82795934918012,36.61722312256043,35.84383628646768,33.0915605801721,32.074255143423905,31.507597875145215,29.611528911989513,29.733461831758575	linear	0.16	62614,,
62615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30845249771947,-95.80245740406392,-94.78568708204406,-91.0780461518456,-92.4874803153364,-84.70576810192418,-79.62910308499367,-74.93317354421633,-68.74434432296846,-72.43351803413701,-67.4898218305464,-59.34175715047786,-61.07923690603451,-53.422198499059135,-53.00681780252642,-43.65540005986183,-39.66383052746175,-40.48406186150941,-36.129644362677055,-30.34218141306146	linear	0.16	62615,,
62616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.182336794539772,-0.9772978474987184,3.908292916581132,4.6401157198399545,12.633735723856297,17.698064144013323,17.299107899287968,25.1794738454716,33.818149589754725,36.83680835048145,43.90818647113587,42.23436556647671,51.50978362286497,55.73228570139716,54.97589236800079,68.78822664231936,67.07444992537968,69.67502643501197,76.35282409365789,80.17612507995119	linear	0.16	62616,,
62617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.20526215690465,45.6905508644907,47.762749162748854,48.417050207000194,48.316604480138984,44.94140261514812,42.30043401610818,38.18174288386417,33.17958586740004,33.264381539644866,27.93099506075462,23.657857291194972,18.675648511368514,16.436136322865266,17.513436361124263,13.0209318591371,7.734216983812409,5.4072240087297985,5.9558342678740885,2.493606460395796	linear	0.16	62617,,
62618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.22151027785433,-30.96581970150588,-33.0557945832986,-27.328413031375987,-34.252032336021784,-38.378382277907946,-44.542256774920716,-49.99440745763006,-53.15766450770734,-60.92889336046583,-71.66745175995709,-71.85115728849877,-76.0422666367365,-93.91980754714643,-101.82995606912552,-107.42984177377951,-106.36978375426777,-118.61315246335971,-128.68213681532612,-136.55158169982568	linear	0.16	62618,,
62619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.21962196868816,-101.0923760670925,-102.91805063102234,-101.37615144016166,-102.62320832130834,-105.31690904866187,-107.93378886186055,-107.76485452055414,-109.41187618728327,-111.90044342578224,-114.82585425121619,-117.82435552244547,-119.50335482447218,-118.57847841737917,-122.64180864703756,-123.69020576979156,-127.5297424277635,-129.227142342762,-131.96548493338827,-130.0675773212647	linear	0.16	62619,,
62620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.261459659412871,6.182495763807605,9.727047254792257,10.871528597851881,16.911995204487333,19.657320365504194,19.977003581020735,25.377938852500176,29.498254589308754,27.84988387890602,31.274699668988774,39.873009744677496,39.91176517476919,40.1544247736943,43.19454951065872,45.607474481962,53.53957371315707,55.68648394239278,58.88803632865566,58.9523888082287	linear	0.16	62620,,
62621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.660278569868126,33.71027627345602,33.29230073418781,30.111598178563735,30.941076792299256,30.086788599807957,31.85682630673666,30.320873977183922,31.50917321297797,31.163673493493427,32.08237729828898,31.002158188984176,30.18225635396182,29.739079987639037,33.37478140426759,31.278175579233483,32.32430519639051,30.025175791841534,30.016002627952272,31.893271072076672	linear	0.16	62621,,
62622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6022966228455,-76.33446399572279,-84.27237136664868,-81.64351214798799,-82.08048268990008,-68.36004160057664,-60.67845966953228,-54.21449061579652,-51.18282711847333,-48.853340702649234,-45.38819190490654,-35.5882011188745,-26.951167450460147,-28.74041567556951,-18.916974392496904,-5.852526681993339,-3.256245138837471,6.943321464962985,2.281175722064461,13.50103531437911	linear	0.16	62622,,
62623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.98383612183437,-98.18060100688811,-102.30670813136203,-114.02475403930924,-100.85340111270372,-94.18032993949029,-84.33516415571378,-69.09642241285829,-75.6593228930407,-52.1960859741653,-40.349969396097805,-48.328240084778656,-26.131993527137098,-17.679839637127913,-9.021069588555434,-1.5486045658228136,3.5763950809831044,22.748708237314872,39.78099475916261,48.16422474966109	linear	0.16	62623,,
62624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.83660772371366,-99.07252680770327,-86.0000422878759,-79.65062746014885,-85.7915152047534,-77.09249255080607,-54.08373059158245,-54.83141668172521,-45.75449004243924,-47.24425179162428,-29.622804810131026,-27.730711896971236,-11.571118820654426,-4.182612485270045,-1.9196346203448726,18.20261336878734,12.283816682907478,28.665972014760968,31.48513626501391,38.50254480751382	linear	0.16	62624,,
62625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.738584992092214,46.568690108019155,49.96960515938979,47.98733020980859,49.79728857765493,50.53788743085212,49.46795267650376,53.581811818353344,58.25494943272392,60.077755398474196,62.92224493294703,63.77354498096828,68.99565017026433,73.66038613200625,72.2454840944834,76.21293760755745,83.32998891486855,85.60934832908114,83.96790455065172,91.14671007423671	linear	0.16	62625,,
62626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.58064978503591,-57.95914882710829,-57.300210702055,-56.54193118505161,-57.33176683357243,-54.7573009918224,-53.86755116480243,-52.92536362666777,-52.583412565185014,-51.45717703387923,-49.31858446453354,-48.79451330234345,-48.34357821036455,-46.0120440215268,-49.01918714100685,-46.29812232713602,-44.9681889060525,-43.02039930859772,-44.50499887191981,-42.21458710492313	linear	0.16	62626,,
62627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.84515214307572,-124.65375558732907,-140.74798938718402,-117.72864703987591,-114.52760166788778,-101.52982764123743,-89.80332220002717,-82.2257325049226,-72.61976168619734,-72.95955822058013,-68.41274669321203,-54.606998092099694,-44.4661710450193,-34.34674461927105,-22.31499758378424,-8.142559354939706,-17.604446942058956,-6.7586623082327435,4.47667992337707,16.084421858044664	linear	0.16	62627,,
62628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.50081611449095,77.7018964571451,72.44572952932035,83.93942044681927,66.2687666391139,71.02476864440715,53.75877632716784,52.88889228622796,30.85786399386656,35.74588414553074,10.299742898197934,-0.6802710831831433,5.05391488634109,-9.4931060135616,-17.652036854920198,-34.570071072402385,-34.49149747291193,-44.771344430331254,-56.56390258103872,-66.91291466637244	linear	0.16	62628,,
62629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.50179614071716,-38.46027218598721,-36.907945331211046,-38.456082016614175,-40.328808313353925,-41.20578309171401,-42.816276600575975,-55.382219159923594,-63.598080450779904,-61.66359216598627,-74.59600935188368,-82.59231548886274,-89.27172389611627,-87.02954874792599,-89.7290316825904,-99.16866169413781,-106.61134654064742,-110.91969568876193,-116.36234164053754,-119.33045065801863	linear	0.16	62629,,
62630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33987899654647,156.67724548928777,163.01953501135114,162.9640133205948,156.6254883354871,150.95067850284056,141.62392576321713,145.67251350059036,136.57426935081043,129.95423852769522,118.39698986189501,119.09672039815452,115.64188178505407,108.6221045622809,97.47412591751245,86.73781925479537,87.82502717022626,74.30669185321159,73.08254346493412,66.93258929216451	linear	0.16	62630,,
62631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.85804581806704,-111.54112238010032,-113.15789777076327,-106.37015986416208,-105.26818378037447,-115.66862632178457,-130.5983788629981,-134.57680078561563,-133.1854179104196,-147.68153193920583,-155.1442329847589,-158.50350749672145,-167.22100255098098,-167.55080410538412,-179.9996571739481,-185.43922994620192,-188.70143435826571,-198.1852674027952,-201.2933528669297,-208.8623801229664	linear	0.16	62631,,
62632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66572696012,56.79187850172379,57.53994767762252,55.9938991605125,70.12614378001877,70.33414871006876,71.4840229876408,80.97587186728616,85.77381994988048,94.69687450786711,97.01298757105964,97.47813604216071,108.50706426134343,113.57769678394286,114.72701419375727,123.79823358123888,130.2022788035665,134.268690638266,135.7324993894796,140.17801554308477	linear	0.16	62632,,
62633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.434674623689546,65.17029337504685,64.84892160705324,64.74139832088939,77.47160788938572,75.32562948582226,83.26254649852864,83.91011995259319,93.71505443653926,98.62398627257492,106.50528230953154,109.41229148684081,117.19248828376776,123.80879838770797,131.4585099063386,137.52725636006602,145.7891312212162,151.8311246225072,155.603574061843,160.90846168641792	linear	0.16	62633,,
62634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.1872537637173,-186.95074166025097,-201.5731402962448,-190.88863388438855,-167.53258350281465,-163.32046025350752,-153.0076135094567,-139.17611614202366,-137.07556184392507,-128.57669899682872,-101.58948584482232,-110.11931766493451,-102.26742710441064,-89.98964366196604,-72.0681796007106,-54.83725036450062,-60.69954618264845,-35.11166074436146,-38.474790836974535,-23.213863426855227	linear	0.16	62634,,
62635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.649895563535587,-22.139107913547107,-23.577431466242565,-17.391226010374638,-19.215249903065363,-27.601671433502688,-34.02830764434417,-37.9256149691467,-37.06870906485873,-48.89126952273745,-55.16193042611881,-54.80009221293057,-63.837594494602186,-75.47418693359559,-77.19284491552649,-87.61334697012748,-88.33303602937613,-102.0396892432981,-99.98841515122118,-108.20122125399722	linear	0.16	62635,,
62636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.82281367289115,9.599185988484564,25.9726368910137,27.494013505191937,27.19534002803252,43.41105297194354,56.78601325154665,71.72739197271949,66.12830402113545,71.63698471815613,95.21464872611209,101.64934096417849,98.2905439814959,114.62097041319666,133.78443099752482,131.94343005526196,143.01577555350642,142.58335079648666,170.3849694280281,166.42812851186682	linear	0.16	62636,,
62637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.210271864899596,-49.26843188022344,-49.62489380172929,-50.60721503660603,-52.86345883340453,-52.517712755292266,-54.057112142282804,-56.502806117987774,-56.91094306348471,-57.65622439679919,-58.62725142551031,-59.17129924798452,-61.21614204440141,-60.55071913110503,-61.387529738658564,-65.20826796406561,-63.81429514141339,-67.22384880708562,-67.41964144028363,-66.82990741277032	linear	0.16	62637,,
62638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.942422830437678,4.531508260755977,4.278114007307622,-7.714469862341872,-5.4453395534275515,-13.028222419568905,-20.972996391573744,-26.195100956353784,-27.215410157595826,-41.26077763652022,-44.143782223386566,-47.66744566868671,-48.497353907422806,-50.80980069026069,-58.868453488631644,-70.04919876677293,-66.62510919343826,-70.17546127352988,-77.40129417434322,-88.32012918816753	linear	0.16	62638,,
62639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.818049808126545,-56.33475550970175,-55.53973722970244,-59.83749134152281,-61.82598334853192,-71.2403015449811,-74.02256183467927,-75.30045287848236,-86.75125490765254,-99.53261489278144,-104.64697759537661,-112.15239081269083,-110.23154559860171,-116.36813099586388,-124.06770696952759,-136.93371916566485,-143.9952712744021,-142.03536723623955,-161.57540432635574,-162.3086823045869	linear	0.16	62639,,
62640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.350544867517115,32.65844994260202,35.44007189763059,44.349202337045654,34.15861087016354,41.526387753143354,60.82581019411708,69.12540874099024,67.79486688213197,81.32943315655997,88.22356071787951,98.85821917221895,104.9818797151772,104.12600187860981,121.4703866824955,120.50299726070766,139.77392519641947,135.128313283061,145.00053350512914,158.29489182679725	linear	0.16	62640,,
62641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.96779036753473,-109.11426116507458,-108.45029117675006,-107.74518944470334,-108.62707118021032,-108.22901120214688,-103.7757901789732,-106.00252025310085,-102.37226418862187,-102.04529359729189,-100.57739368316722,-101.34234042124734,-100.76187544460345,-96.9237299622207,-97.69443743559816,-94.68425929766404,-96.22048478968742,-95.53268869091222,-94.7551786685555,-91.96677433218959	linear	0.16	62641,,
62642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.33321966912479,-67.5188673016424,-66.66210236941588,-66.80997476191537,-59.45969376462063,-61.05175561241381,-58.33743229970275,-52.5898432857976,-50.17407312976185,-50.88303616952636,-47.51443414422468,-44.315904935335055,-39.676472528644204,-38.911368518279424,-30.90165252665604,-28.666000806471388,-26.20632455602562,-25.263903727725218,-23.009858613725925,-14.640086828648082	linear	0.16	62642,,
62643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.264865822517098,3.957038905700108,2.231986471641327,1.6022946519716357,2.141824579586901,-0.024630159867550905,0.3531872166265806,-0.3816420161333718,-3.339026307429469,-1.1054201677246374,-4.774947278358672,-4.104990920693707,-7.2938857047640315,-5.876318367528421,-7.836733533564553,-8.885409307332248,-9.497574665126512,-10.68347189810935,-12.35986399293179,-11.702108952619596	linear	0.16	62643,,
62644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.97734010658007,-139.40095725458755,-137.08621162883128,-136.44648726267033,-144.8621822680347,-123.0512115157645,-126.87724813800261,-106.12773622537864,-104.85916567941646,-104.90144984868795,-97.70432161110558,-75.08981790134926,-77.82627394173926,-62.60715521839428,-59.001028660807606,-41.32559878228314,-47.21161679836784,-26.560207584557247,-16.877468345669286,-23.633856860698245	linear	0.16	62644,,
62645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.117769859605673,-24.22501760265907,-11.450836272521801,-17.636226336931294,-20.91716595742251,-9.668990144877494,-9.447969971340118,7.380580498355489,13.750902061428967,22.644785926064483,26.147673502285425,32.21118014625794,46.43462629082356,40.26062385862628,55.10586170082362,54.08180325460833,69.44698455119871,76.62298972490696,75.96204068651498,92.1685419009868	linear	0.16	62645,,
62646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.32207137750115,-82.22257463560746,-94.90661501301827,-95.50409914898565,-101.77610258770879,-106.31194703385057,-116.69339521692933,-123.72716763304041,-136.59794319429196,-160.9165625589288,-150.03667355204425,-172.83650924233956,-175.42873975873928,-194.53734939052802,-190.7056865375749,-203.72608890399138,-206.55575674512832,-231.166926908058,-236.07162874228095,-234.48747746320464	linear	0.16	62646,,
62647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.011261135328567,9.80294720486248,11.5780174596031,11.42649489530098,12.26116285035652,12.845280587581106,8.484746229348833,5.410793867920109,4.3605702040536425,4.043297673941746,2.3121059244998534,1.015866465421536,-2.863589269116197,-2.82414237318533,-6.3553698938202565,-8.706869974642174,-9.447825094732039,-14.553743036311458,-13.353396873728197,-17.51631124722814	linear	0.16	62647,,
62648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.308159063493378,-20.055751009993127,-22.14397742299318,-21.66271431233169,-22.415001786896866,-23.0682914245113,-25.549331827920003,-28.533143352754987,-27.273669219971616,-32.05155020265627,-32.504952350433854,-35.94623825002335,-36.11814859801375,-38.21863346302392,-41.88990667632251,-42.486578072469214,-43.333156595533765,-47.80370282626572,-49.98961859950299,-52.892591383727535	linear	0.16	62648,,
62649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.2293535900388,115.90012580153714,119.60241585528237,109.862884494282,110.12575029051679,101.74371474624084,102.67158410720931,97.31932960092506,93.71983466905482,90.91372858791397,83.85206512018173,81.64037887069114,79.11546031517685,75.96115056296179,69.36730312553769,60.13578871754562,59.95488781441056,59.84457715517901,54.02044922036506,45.13794289610967	linear	0.16	62649,,
62650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.84286833680691,-55.126805159024784,-56.50956405046438,-57.34600922069998,-52.98464119088116,-51.689091236174875,-50.5373435232606,-52.42103018122454,-48.53883066457941,-51.1220800356067,-47.333230519962,-48.008014478519875,-46.36397758894636,-43.46568289590023,-43.47238249395203,-43.992350485934494,-41.421671076546865,-41.77953524726077,-40.26555948235849,-41.189091794508144	linear	0.16	62650,,
62651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15811901572134,-87.75313229516445,-93.17868289971462,-105.15394662941344,-115.60507425949493,-127.55829510380659,-123.9192022093682,-130.32749526248142,-157.2493566213647,-162.29065639931918,-174.12126740035174,-167.30870323262474,-187.36625193803638,-202.469119218922,-199.16825112630374,-220.55860607727436,-213.89515632881253,-234.57673600192624,-230.46051236925456,-242.43325106265715	linear	0.16	62651,,
62652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.404725772672066,-9.60676254396207,-9.753624277671513,-15.292760432770493,-21.202354196729182,-32.32838029604959,-29.015805819767856,-43.08611498991074,-44.90367662757461,-43.24223533985711,-50.23719703862436,-60.95359285921426,-57.871620903619664,-66.4313171799372,-78.18381157780152,-77.70932319805806,-85.28949209706049,-83.61352891175314,-98.03051544313858,-97.95176156550579	linear	0.16	62652,,
62653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.11325106141862,46.28868391057517,53.05396384546316,72.54599991041758,72.1071975696323,99.55848062564299,103.23198353695126,107.49738472427197,120.25119039194468,119.33821257225964,131.68931012160448,149.36263187728133,158.6431266621711,167.63364986505303,180.88385251884318,189.99924776518884,203.8013238406935,214.35132251971717,227.15568103366223,224.4679764819365	linear	0.16	62653,,
