ID	X	Y	func	noise	original_trajectory,,
222198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	222198,,
222199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	222199,,
222200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.682252575252896,-31.03345783352316,-25.824775920016943,-18.651889994862277,-11.112235537344972,-0.640205975860912,5.5916258449063605,6.372371253422571,13.074922222862462,13.07979509570864,17.122882933660897,13.704222249392416,15.083002879311692,16.62214768582306,16.27515129429524,15.68212585116121,17.691199768063697,19.13629884070204,16.76552059977979,18.490121323491763	growth	0.12	222200,,
222201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.134651073624658,5.254747310397895,6.338389251569704,6.86737781622571,10.755049212588272,15.885127098130956,23.773076397981576,26.81825572160098,30.23373354987618,32.89961212870318,36.92898584915294,36.57435648854313,35.88041904589158,36.00051021463931,36.30251182234208,37.406982937561764,39.01480965662116,38.51510281633315,34.73866184745066,28.147096165443557	growth	0.12	222201,,
222202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.35787671975409,25.201187334153964,32.101262444193964,38.39229690343493,48.63798682623524,55.61350785808111,59.14308678568922,62.31739439616429,62.60579961509656,64.82344708424475,65.54996388177406,64.48493174342426,63.2888170196444,65.74812553675031,65.27997491741444,65.11874597757267,65.46064580042999,64.4683744998,64.51230806697852,64.70649350174013	growth	0.12	222202,,
222203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.150094092778446,-10.4319448650286,-5.995424761835677,5.457310619640996,10.593132938234502,13.303921180095992,16.742926185474854,15.911360523208277,16.18975237660024,18.074536333988018,15.629062764185463,16.313071618676176,12.538933646512952,7.416861994220506,1.3887091882702922,-1.9543566145074358,-7.561143282596213,-12.517514999058356,-11.83908817075633,-15.131355412200065	growth	0.12	222203,,
222204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157992134102748,6.337154378814007,15.468562278998945,17.094031119940922,17.170376237956738,16.34785923393447,15.228743408282266,15.862568002531342,15.267965917058731,14.705880684069864,15.861634217115277,17.30246933152896,17.450133489720564,17.39556625158893,10.269535621442397,6.590110706228869,7.399440680668421,5.645827745990394,5.250865835196478,5.5135332468020835	growth	0.12	222204,,
222205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.153090911498225,-20.18473846588607,-19.17932218791616,-20.665423638491564,-21.061775826195422,-16.46321729125259,-10.187774989957573,-2.690321853433087,2.4131648592453985,2.961866500041449,4.614902564220806,3.625830394916605,6.878249465934097,4.063575686601542,5.821698372207091,-1.5309430439428873,-11.129527897049503,-19.62800552224351,-21.074513321999838,-19.319111935648674	growth	0.12	222205,,
222206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6032930107777,29.08817156599604,31.85769287338847,30.670015682411584,32.9013635911075,38.991895777981696,42.79710902768411,45.11607068338701,48.9099222493232,56.26657876519042,58.79671591193268,62.574197272892356,65.16082618955072,68.36425681518656,72.75616669726449,71.14906334025258,75.61159492464162,71.8655226288736,75.87151245917735,73.25535052208494	growth	0.12	222206,,
222207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.241641026916091,5.681569628519001,7.350944750992988,15.86315017542744,19.954908663178614,22.132431401384633,21.393966743319847,21.70733391505953,21.281454977686096,19.95588487116134,20.911825706072772,22.12785005240427,20.799535776679203,22.057134923326018,20.382669208792564,13.146798865128133,6.527632434038809,6.847629036114867,7.0349710059315385,6.021595288479097	growth	0.12	222207,,
222208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.248501518735697,-11.581659264395826,-5.783361623575875,3.9448649563974545,7.109678258727389,8.826625808101111,10.763413493062618,12.119169859041849,11.278371124865732,13.562251727709212,11.543943090655507,4.021018430203977,-2.1693557019612655,-9.225851716924623,-11.84321462430253,-13.53907239412422,-13.651419521645678,-14.000525012897171,-13.497552819166701,-13.843491280671845	growth	0.12	222208,,
222209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.450603153701152,-14.727063844387713,-12.515487376261246,-6.57118023622043,-1.2750960575927408,3.352915302151823,6.817141887363912,7.430383504156534,8.488895136031577,11.529241215165314,11.007375540202968,10.743110595265744,11.137123641734178,12.059053113752917,11.809293846594226,12.35521962938763,12.966447034889747,13.566506467280096,3.860664689097586,-6.132586602377383	growth	0.12	222209,,
222210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0035059215486553,3.0906294390296196,4.054978583690151,12.25547122172756,17.55320530156557,22.745528123918515,23.602118718146595,22.335750232933144,23.833853495122483,23.67982312664642,23.742518132496382,22.431637906249755,22.393708056418433,24.570929196329843,19.697672907530404,13.036463473620486,9.400960164248552,2.15537906260704,4.137785285962517,2.8400485187522126	growth	0.12	222210,,
222211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.326795968882596,-22.962636547223017,-21.02523702024443,-12.901574387996662,-7.379081192296264,0.1992090318501809,4.30264240302898,6.179549823814835,11.112479012800872,9.895431777045573,10.162482673270762,12.514274900502464,13.98151904711074,12.348099677720349,11.70812541058049,11.381632351303328,14.180974863284327,7.554534556298506,1.861561009074176,-3.633126354105606	growth	0.12	222211,,
222212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.736551729214877,20.96240419003069,20.894268763021014,27.96527063013874,37.78564455789763,44.57725943215839,45.46663308396943,49.7044106399515,48.05120707034638,49.757096586984574,51.00893044997493,49.208037529309024,48.8802615991121,50.58371297357163,48.217359761273535,50.48029859303894,50.99666606291361,48.81830538990513,51.43048481134931,39.58570408354149	growth	0.12	222212,,
222213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.620879406492996,-17.8014580988434,-14.046372625213287,-11.732765244484257,-4.385765650188462,3.793232147713283,6.939555245635191,12.515962771612866,18.01063009766871,17.804257599122582,17.81695069669372,22.51875874571457,23.193400626709767,19.850876673824423,23.79238797616271,21.305353049607117,11.809325619082458,6.878179517874219,-0.9549728350966262,-8.492963285269848	growth	0.12	222213,,
222214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.860103911306879,5.936811394126985,5.321357688220235,7.280287589709595,13.063477431446636,18.126703001412167,24.23363973368567,25.915676835804305,28.49311420022346,30.366956465793052,28.87110349757234,31.7254539064986,31.369985620316715,31.261132842705337,31.33809413428589,31.275913630130525,30.492547375603372,32.16697727182143,29.64744876902191,30.629157865774623	growth	0.12	222214,,
222215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.960912520836018,6.513173085084749,7.274365114591364,15.696754876203098,19.941968048385437,21.143350501640427,21.0829440292109,19.484699496518758,21.792258585383358,21.227914266461312,19.435446009113456,12.654676833046947,6.037834051530701,5.613327473909168,5.860061629792609,6.489445486219317,4.442739780260495,6.3145778430371315,6.325199931299369,5.40485168481083	growth	0.12	222215,,
222216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.991560255086275,9.266467675616274,11.38178095898083,17.030871433107563,23.3974023147223,26.73565109595521,29.80052608115623,28.995955930521458,30.143402220805793,29.56902972931224,29.573575566647882,30.389364754032947,25.418996360488315,18.467101116003697,10.76627099777643,8.913554580156566,11.577574546313066,11.245354173781035,11.341352352843241,10.417338330463839	growth	0.12	222216,,
222217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.897940760878953,-15.291137449035729,-12.70026018233143,-14.630873921221342,-11.765381215804576,-12.14204844028351,-6.420356400191039,-2.361603124941393,0.8432158523551117,10.423131236720334,11.445200291163317,15.116495111707355,21.090406107735376,22.666747530905802,20.218383306409763,22.001994088274998,21.59505400561585,25.86022230130422,24.59694996521028,24.548555077990276	growth	0.12	222217,,
222218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.37983340574339,-28.912502858943764,-29.66911962949406,-29.438911930505697,-27.869953756283966,-27.017323712427515,-20.558893560305556,-16.89021342345272,-10.559492865258353,-8.169630637092396,-3.0074439170277465,-2.0586031064239023,-1.0390855480156098,-0.7231939579353295,2.451293706323927,2.3322510067500914,2.666093945913296,2.6103209474536513,0.5063035137283016,-7.934843326772981	growth	0.12	222218,,
222219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.608762495096755,4.974020742379393,4.149970657498142,3.6174482499533203,5.200688987882082,10.546450471109127,13.955616027911915,12.692720724743733,14.073859638387372,14.838003394890961,13.122963997876875,13.663867352912396,15.577246938336753,15.138400678156799,12.762588095201782,7.783164965643323,2.6511525352787206,3.307590225637585,3.241633054007144,3.7987241199307618	growth	0.12	222219,,
222220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.30441881076118,-10.919779592468812,-10.69231508815909,-13.562809503166283,-13.867858035450357,-8.975104050312877,-0.9868112501837913,6.323770706775159,11.183331023027188,10.670847802352839,12.866134660623446,13.458512572692396,12.69864856818711,12.702811441989233,11.441852537191314,14.189281891628545,14.41794417434013,12.911594611476122,11.62402755810712,12.805872493698	growth	0.12	222220,,
222221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.288810829581964,10.922312997126124,10.93156826321308,17.858891759314673,23.392144780157977,26.6415952452937,28.670845606901132,29.90136686878961,29.653337550608093,30.201054150250208,29.206193014266823,21.73700949591207,14.79295543853775,9.172866719142851,10.801282230630882,9.743845993666943,9.891770422083695,10.162034715773883,10.437986675802373,10.77706568398312	growth	0.12	222221,,
222222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.62453553025092,-16.591433596145325,-15.710779834203555,-15.057274786836382,-16.28083087650955,-7.432082181778057,1.7375222806629722,1.8137146444898704,3.3652416893983634,5.2049541778625255,3.8344781892889515,4.503634804088005,4.775217942204227,-2.5004272525226447,-7.144620280317579,-11.565837205219431,-14.893501030877713,-16.40045290400684,-15.45758192503386,-15.603368237751818	growth	0.12	222222,,
222223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0754825595478852,-1.8801708415072078,1.7211916362959276,1.1841126604963037,2.7387761623649,5.210634120160719,4.545005154752607,10.268104166229822,17.455554086431633,18.440227926902992,27.12026756100747,29.753422937572374,30.745494629772647,37.11983344231787,36.94991378397747,38.749034810999376,42.51736448641592,40.53500386922873,44.72710235874661,42.498205014183604	growth	0.12	222223,,
222224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1748356465407435,7.2060057926576935,13.460645353977561,20.943028325684686,24.87204795352381,28.052935657843463,31.009718673937222,30.484354634267962,29.507108926118477,29.358822371886284,30.361492780406344,29.7946381344495,25.47715808563016,22.05752592018841,15.806837844096684,11.724165566750965,4.686119167255162,6.756118022940177,7.191164603256421,5.560393862717386	growth	0.12	222224,,
222225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.466472496454845,-4.04115349485214,-6.336813987354063,-7.073002940022553,-7.820334782827858,-2.5492984873597218,2.8399780664905574,11.2056563565083,18.791376501100483,24.382153349926043,24.493632248189474,31.157956259970373,30.907303955376165,32.147428247025644,33.5754557296356,34.51847729784969,30.804019731151563,35.66217585268119,31.122826246942843,34.751275580963906	growth	0.12	222225,,
222226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4565159007361,16.637492769712775,18.347694983725333,17.78541031000091,19.14514469187661,24.75034814834934,29.006757265325838,34.76810600883872,34.69450898942415,37.898502562894805,35.86001425827021,36.17588753144554,36.95112057832518,39.0318604767653,38.337076348401936,39.030957682198284,32.23802077287687,27.464382942720892,23.301053879193812,19.136842588070497	growth	0.12	222226,,
222227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.350825653116777,-16.212580702583157,-12.387450628889413,-9.063383290649506,4.167442048602338,12.088427804715483,17.428054850131492,24.034699855936815,24.759215191258694,26.87450650879918,26.07831213703094,26.355664145153956,25.263805939208318,24.983642040556365,17.26433198086119,13.804176313063959,1.7586456985668057,-4.505696149790015,-11.620885908276492,-19.944241612046486	growth	0.12	222227,,
222228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.398873846010564,4.637703573229363,1.0918473963136988,1.752097160008969,3.1970443146868295,9.954754426508567,15.373139022302771,22.325205590249265,27.290968023985013,30.458688448538258,36.457697701884385,40.62393995352079,40.337190747507826,43.12539922829827,41.67202179548046,46.739957766905604,42.79748589030847,45.87001811193332,45.66952257822739,44.657586072983484	growth	0.12	222228,,
222229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.428307856575818,-6.978335725759427,-8.457245522983058,-6.853117764544012,-8.283633745998026,0.16608290025856842,1.9499485690737366,3.606837910899677,3.5872285025200323,2.1055719450951074,0.9806058698011455,2.50034117888056,2.025672228631877,1.5402104962925804,1.4341334346792625,1.1661822787730802,3.1922173357216677,3.29994898210372,-6.641269177629495,-9.054952648449595	growth	0.12	222229,,
222230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.58051460371778,37.80670539914915,42.0150682272044,42.376244141639525,47.642808046092284,56.60355568620297,66.29892918950347,70.33078934503428,77.49847265969551,81.90527368950612,80.30114370335343,81.56756167950977,82.04068957895558,86.96911072376315,82.16183080800474,86.76857141158862,85.65534679126296,83.91225632173749,87.42634832020208,73.52815434755874	growth	0.12	222230,,
222231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.407523503203688,14.553858561164564,15.336636041350353,21.52675094646666,25.80174091907422,27.97160633616277,32.91627218648498,34.8177268967424,34.48068688937103,35.9148379144469,34.48314798391025,34.045939708983326,34.79829737710516,34.69843269790359,28.148135342041122,23.53600634985942,17.91853616750057,13.87001419000459,16.42579096725892,14.919924630282514	growth	0.12	222231,,
222232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.857527928479225,31.635590117904453,32.49892919348531,31.527233189406296,32.40659756742409,37.52866374805798,41.95252649769818,47.415312393077386,54.0954764647773,57.74865025452125,62.20424795001242,63.708733451957976,65.74801926925741,65.56463127517473,63.37341568994765,67.12990527700764,67.1781136161289,67.57503962966251,67.60662393785375,65.46155117566792	growth	0.12	222232,,
222233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.92663463244117,-24.79618755798765,-22.737307678196906,-21.17423188039541,-16.84500987925319,-11.479901179076256,-8.187234417265241,-2.9331626077431068,-0.920612385007189,3.533396550217695,4.4173879410471315,5.458331060315292,6.675743720341451,7.375049881812579,4.6769412020614745,5.275985257337343,5.998686035834982,7.885342194315935,6.051682800307972,7.738044531690864	growth	0.12	222233,,
222234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.109285994357382,-22.611230412754765,-23.987638742557856,-20.592490625336403,-23.63858373472111,-14.568816864771037,-10.798821729058808,-7.942811792119933,-1.5056215905443082,3.153278170312735,8.091488989601707,10.034348458884594,15.85091221181968,15.274611892745078,16.221667558785057,16.678184800813696,20.00153637043976,20.972063491890736,21.011512302049326,23.141013722856393	growth	0.12	222234,,
222235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2365296630197992,2.8593788588475992,1.870954958761067,3.9394904882621993,6.597418712064468,12.672127590117642,15.685621812252524,18.0245563919877,19.30840899296258,21.42820940408479,21.107682533609527,20.510475634425976,20.03004148382157,20.56841554321337,22.39510521287109,13.580714337842732,5.838326341836711,1.5641619116227883,2.500556785478944,2.245852386454868	growth	0.12	222235,,
222236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.039789477525621,-5.677354135869956,-5.837332690021059,-1.0926965545681437,-4.841238208962368,-1.654244978349074,10.290365169589244,16.545966943685915,27.04555060021537,33.71337757393218,37.251744102574236,44.735678489774,47.13800046301013,47.77816224484986,43.78831020002632,43.60437524194104,48.846097146643295,43.836106676558344,50.05857905498017,46.92166702103983	growth	0.12	222236,,
