ID	X	Y	func	noise	original_trajectory,,
465802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.52508840420154,26.342364430835154,26.90876437314602,29.859318048334615,29.41289519508217,27.430724564409438,25.199973320695282,25.26724762802705,20.055685496245438,21.76921571215819,19.785831085039234,18.18604045765776,12.099523246866127,13.265592613932778,9.820657007360538,6.042508237477062,7.061259505398347,1.767068444041179,-0.6773582961696647,0.9175822747390754	poly	0.2	465802,,
465803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.67129026267612,-22.681117863596253,-25.530205974036104,-21.85002639442671,-23.62699110361167,-31.643341782885074,-28.18553683397119,-33.788577070278635,-38.447107996721456,-40.8969152619558,-38.5080251734541,-41.62470048804605,-47.44903125640548,-47.72274321808675,-48.90135233343402,-48.908139836778744,-55.5522613420052,-55.09311844380687,-60.82601536668389,-63.467969096550554	poly	0.2	465803,,
465804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.88034485617275,-10.233810459557064,-11.193774215015727,-12.01974303478514,-9.044629657210296,-10.692847339016932,-9.113748317709732,-7.788833315449065,-4.93984457888892,-4.591497744065923,-4.777301604279433,-4.6709203387782905,-4.954663179585376,-3.0221405128478755,-2.549410532485812,-1.6518582445719119,-0.9872650540207584,-1.6321893393827,-0.32064528311023643,0.5490632569738132	poly	0.2	465804,,
465805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.552587449306786,-7.836358199723701,-9.35028725242375,-9.159965912609966,-4.147922701971398,-4.221991683114962,-5.686384553316325,-0.010204986117854808,0.7808075531963219,0.2901380655986001,3.0902911118902896,5.965407205653493,4.742087595410009,6.3030585702788695,7.026659700641771,9.728091373723178,11.68224771794639,13.45296331508788,15.942886864147033,13.273428512450065	poly	0.2	465805,,
465806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.630537895309036,-19.412835540276326,-16.467022128360274,-19.73343946818723,-17.7294552210523,-15.481784965626431,-15.58632887833074,-14.598608994857376,-8.95886723619839,-6.852708156209527,-6.926144460662901,-4.216476923604375,-4.323563369736579,-3.419251699102958,-0.42269059480649673,-1.2183636448494362,3.208961849235944,6.1850655880523675,5.5667149648106395,10.418121757869809	poly	0.2	465806,,
465807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.644636204896668,1.9826639644223485,2.5394335954967113,2.6266991352904636,2.5007962817220335,5.946492002365067,4.709601374597068,4.034673070155399,4.979504569749423,8.115945499875549,5.4238619761084585,8.766316933652371,6.038869740530871,7.565588936590798,7.546588013803754,11.985333213006584,9.306108158638201,10.375322790581869,10.170224141018785,11.873565104252256	poly	0.2	465807,,
465808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66780327248608,-29.96679163501994,-33.563774542298475,-25.019926404588695,-26.132534268407962,-25.42559718846059,-18.922773264651255,-15.656019170116728,-16.636037331778308,-16.30390887553065,-8.165853199351691,-6.572964022302777,-5.250513104641943,-0.02387315206656737,-4.394917058861658,-1.8030101185327823,1.1560284392672955,2.8723441696095335,10.331489278804,12.224333727272096	poly	0.2	465808,,
465809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.515588030804533,16.47555886523822,12.70420140679154,12.312717465466935,16.048309382362554,11.435567816071954,9.945988666904068,8.22000748608954,6.4929044370367155,2.2511355028065623,3.6292942779907094,2.8663250323899163,-2.776220684795639,-1.0000153740463382,-3.4174929997842085,-6.182806465162528,-7.949080911247204,-10.927722958233065,-11.945593227617028,-12.422646259829413	poly	0.2	465809,,
465810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.788918514009755,20.066846367468244,20.434876373628214,20.915846192584354,23.62985039681779,29.721101873275593,31.447168026164576,34.136773857871674,33.995571968626045,33.40961216331608,35.94126640793057,39.687642497952304,44.11911430241386,41.682131825099724,49.50208331079696,51.69725290150825,52.12911470931119,50.914833004784754,58.700306674529614,58.35195797422597	poly	0.2	465810,,
465811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.39934109103187,20.13810533051224,20.647374168806678,22.66953002028103,19.895636263996956,24.983899012376284,22.78618503192326,28.223454727895827,25.628602757465828,29.295270940946203,30.41445535772918,28.69227122853583,32.979155801467414,33.06454337889115,36.036911471375795,36.98848778375135,39.580988663506815,38.59898862817363,41.16909723716222,42.399621439947715	poly	0.2	465811,,
465812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.10871177580969,-33.52033274365211,-38.472802113787395,-33.48690675856683,-32.08376186401252,-26.430905743514998,-26.111081266998678,-24.475878093137247,-17.420115923633958,-21.380910914734763,-12.828183154620369,-15.388346473139727,-11.040287887325015,-9.435282641203322,-0.33046510584986066,-0.8968941103777581,4.354245381364173,3.459451390930589,10.251596858833445,12.51950730419366	poly	0.2	465812,,
465813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64220480517155,3.6206522827450787,7.606160342317202,6.016540347991843,8.878693468260948,10.17358433942593,11.63718033466602,14.193466563818191,15.138081909158691,16.23997632289428,15.696818915823524,18.8793128573398,18.561483061291085,21.745445849740285,23.146909864125483,25.799863881627843,22.509787138520924,27.842717952628213,29.047533909150175,27.763100896518154	poly	0.2	465813,,
465814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863260521820699,11.39522057090164,12.85024047642519,11.240924209465089,13.912469822374769,15.022231827714041,14.319571741224633,16.026127594804063,21.041759216006582,22.931591428565053,20.968235632260512,24.342326571683106,27.15914529325301,24.54971134329559,27.0379768134689,31.240839673926516,31.491412467642785,34.676482427916085,34.519475100900614,36.51174052265	poly	0.2	465814,,
465815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.548871081948798,-9.667000962107215,-13.415961491498658,-13.273574142321198,-17.42614818866914,-15.508020087933577,-20.449914866338816,-18.41597490146144,-21.34183376819373,-20.96520067722683,-23.416395961658466,-25.565877967331183,-27.500059388618297,-27.307473582217227,-30.829795809378226,-34.01728516174738,-31.323974502520816,-33.31030785660183,-35.37492479348943,-36.49541081577442	poly	0.2	465815,,
465816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.944233183845764,3.5748384401851965,8.51055063057754,9.704732792466567,10.788840704327495,11.366389328855877,13.128332772972758,16.974490322742216,19.043088156370985,19.689856440517723,22.19916193555543,25.204334199343954,28.33249905430506,29.281830218711452,28.7717849419474,34.85650822374103,33.824313050469314,39.15371982328247,41.21655142316686,38.33450210771487	poly	0.2	465816,,
465817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5014067704049445,8.50226444767598,6.208894246208284,6.92060994679129,9.446314863665231,6.215363763492161,5.090974881064329,6.471033004394941,6.592997433379967,4.673651785915507,2.895492323307029,4.479983588119549,0.08237539899200552,3.2452200360733316,1.0696368118826776,-2.1030212949368803,-2.724631893767555,-3.403856039264505,-3.573492042922868,-2.1519403944779967	poly	0.2	465817,,
465818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.578835740385217,0.8186219023453256,1.8702542608172816,-0.5793521878402044,2.5850847668905637,1.2579515566772255,0.8577889693780185,1.6091543120551086,1.4637291277668303,-0.603846968000294,-0.9036405032078245,-4.9854000587032425,-5.221934925504209,-3.7871877724789687,-1.5153188430195401,-5.316603004604573,-4.499170520576772,-7.811833992339457,-6.227136122864278,-4.2376493790166645	poly	0.2	465818,,
465819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.10372619461798,-44.812219017337725,-53.62512158251743,-56.66404476060379,-60.35395066990665,-59.26873438373957,-60.85837090001061,-61.90781377641001,-67.26168532118649,-72.69413433601031,-70.359347983486,-81.62343596220076,-79.62406981945182,-81.6721671143016,-86.95391496250303,-86.37583526168164,-88.75501268024729,-94.94171050282137,-98.61126751058232,-97.70611284854205	poly	0.2	465819,,
465820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.72409836690622,-39.50019250545381,-43.15658412586625,-38.960771057413425,-42.93233468130002,-47.03358927724754,-45.68827682869552,-53.1520936283111,-56.667663254929806,-59.21841252121064,-61.95707436300797,-61.368697382990284,-62.465013482979835,-69.89775568673838,-70.02533968694351,-72.16664740825811,-74.94370396313812,-78.71446685490831,-80.41566170769991,-87.01389945776829	poly	0.2	465820,,
465821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.161001740996742,8.530803972442918,3.999850657278851,1.665952783154986,2.036572132455844,0.0014607085829467792,-1.8415081210662052,-1.2442606171408173,-5.574024782742071,-4.88509146566015,-5.629949968966736,-9.145482853644571,-10.469245542278077,-9.917793964519074,-13.11670446966956,-16.84010232433135,-18.984091679767317,-20.499392993829865,-20.814814850762268,-23.624474718643885	poly	0.2	465821,,
465822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.506123393762639,7.823494535311731,9.035613248452519,6.430965582371196,7.7477496450182475,9.130131941396082,3.7992498018555922,4.714561843391024,5.667587529769586,2.789262649602504,1.187958430385578,2.5324064292777866,0.09185564952912095,-1.0200869195652764,-1.7811571037280025,-3.0747429968601434,-6.783810881926487,-9.175521809273732,-10.283118435234382,-9.034608620409958	poly	0.2	465822,,
465823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.860313962512448,-11.057604768828629,-10.476135106203822,-13.936553227042733,-10.399964276626001,-15.52873240241597,-14.991708759768454,-14.675140788851028,-16.261892273629183,-17.395589601781598,-14.930742366678363,-13.951572369958779,-17.86352937435182,-18.785327604481683,-17.309428375321684,-20.153215902093528,-19.823886022472443,-18.93970371979683,-20.818969794205735,-22.78569235410201	poly	0.2	465823,,
465824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1083990464153,25.07375405842195,24.971638980819897,22.802089076588615,26.30820323226125,25.024450883722707,30.275725239999023,29.41095359903961,37.084981861924476,39.149076654943315,39.57984226267466,40.07546458605637,45.542016687295785,45.85779035784168,52.91806840829659,55.94832987971685,58.01268526388959,63.89026969501232,59.97302928094586,67.85411780988318	poly	0.2	465824,,
465825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.05687300372748,-12.438803297935744,-16.95295329600317,-18.51577983414194,-16.242728193778262,-19.45499022830505,-18.390348962906607,-22.831143593869967,-22.50052764392533,-24.876219599500608,-26.18530270472523,-25.16611541713251,-26.807622878585825,-28.865802336261112,-26.52830737186111,-28.8537994290766,-31.939978034689233,-33.73581325401375,-31.303409077568134,-35.99815936881966	poly	0.2	465825,,
465826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.68527798636919,3.7487685043821593,1.431145118089645,7.649549225007527,9.067676618921315,11.84420729726795,12.225796781338177,17.0348459639146,17.091020610937964,21.37937170507565,21.053758224217123,20.813427100605345,25.226007944630766,27.229941095405543,28.495039614931173,30.983991512718976,34.14906763800139,36.91547943742584,36.70080939331662,39.3146540846912	poly	0.2	465826,,
465827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703875309928344,1.8958479433848567,3.160293999964058,2.2773558488367796,4.858855181597047,3.934094970507741,3.087667491650447,3.1139013121989323,3.7819518233251936,4.1423365686733735,1.9873080070814075,1.5076262487331493,-0.2513311756123242,1.982029320241438,-2.549605433188559,-1.8970803305554167,-2.0607160872034136,-0.7190050633739853,-0.9649968221770022,-0.7790843825534441	poly	0.2	465827,,
465828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.35810866390014,22.59478566315322,22.783881665262186,24.240360352952383,20.82885517744822,18.500437664570587,15.724745453499164,13.658790521692026,8.165933966413698,4.166879041116658,3.828640096990629,-1.0027191916415,3.165610709305785,-2.4452887861859054,-3.8875929841019925,-4.25034155948871,-7.893014816509783,-14.490561908436764,-16.203448572008845,-20.320028258230735	poly	0.2	465828,,
465829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.065678604970692,-3.5223522401402096,-7.84502476786143,-7.473602572570561,-6.494982267739244,-6.15736861571861,-3.5068299410031756,-6.97199750063726,-7.720874142843826,-7.802355275043471,-5.406384628488345,-5.118617137745774,-7.019607469672046,-8.570931863160009,-5.533847017361184,-7.783060499545902,-8.91443803419778,-8.297515514397556,-8.975347131933033,-7.173918451776162	poly	0.2	465829,,
465830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.852807082622792,8.560920836157315,8.403259097022527,9.460896255714218,7.793566369508491,6.658086342507386,8.587313174636517,8.588143781786144,6.777889128437372,8.660890169490486,10.689786496665054,8.575062470721463,10.386812709360353,10.163478302793397,8.008970508359877,7.212926265366539,10.581934945072504,10.316340121156266,8.764554207042327,8.345687074507833	poly	0.2	465830,,
465831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.251586704670498,10.807904182755056,6.9531167276124135,9.234989565254448,8.953264906043383,9.047576883047576,3.594727556695295,3.870612246254212,1.1414803919306733,0.5708217956082988,1.7711941507941136,-0.22411546364210366,-6.383105380119787,-6.904545207332719,-7.97912444936477,-9.236996896666362,-9.547744164483019,-12.320695378922426,-14.37093621110526,-16.44186916442533	poly	0.2	465831,,
465832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.801283958187897,-4.232398085143839,-5.737387131377933,-2.863341468730819,-7.288141423843031,-5.3358648638729615,-5.807738933109567,-3.4948505197788737,-2.418907981551694,-1.7926546711195641,-2.980615846524328,-3.496205996018918,-1.105782535089169,-4.326757006559276,-3.2386685377537585,-0.4414323484967042,-1.7228612472829123,1.377726329426562,-2.8921370451790533,-0.7119819597000072	poly	0.2	465832,,
465833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650373208598857,1.9025848939237235,2.4285555755090424,0.320195378941019,1.270351723065641,-5.345272729375473,-7.633697951743043,-7.552917158823833,-14.472715318239358,-13.784873050703307,-19.24988265251493,-20.400234382469684,-21.00543502722141,-25.78826515328981,-27.005850379077543,-26.079019816225472,-30.31605783876875,-33.067249882507355,-37.5920746145262,-36.46683888631354	poly	0.2	465833,,
465834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.584631294089963,17.845507442549962,16.631839463219805,18.697169180745526,23.824090405807777,22.877929492237584,25.405829117472685,30.668751087185004,29.190371137004906,31.494947664259396,32.13002881445042,37.161494187335734,39.23535629695902,39.998584017954485,41.818676211888764,42.85073041293708,48.219075762200376,48.304029842765274,52.588410789996544,51.9356697035938	poly	0.2	465834,,
465835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.843440805392103,-12.876980639699333,-13.782334027486886,-15.589105861580327,-18.66332654839055,-20.46937157729773,-19.7582483053602,-21.19371180698102,-25.080219908161574,-24.806882722622497,-29.06466139208172,-28.330033598190333,-32.2483460286047,-32.21801395738936,-34.8905692230949,-35.3731486853848,-39.165963789156905,-39.077473367395456,-40.08424666950727,-44.207405977944084	poly	0.2	465835,,
465836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.067234564692586,-5.293105936681361,-5.834261200444621,-6.6531306795917935,-6.2928023181701285,-8.16015868419527,-8.863377619800138,-4.905253255327097,-6.447983044249472,-5.8858697562465805,-7.562993010449992,-7.816655109914051,-3.1004756021150275,-7.153990225827376,-4.121014849116654,-4.009786197755822,-3.241350931247804,-3.8596837650338616,-5.429833247124721,-1.8145961524101457	poly	0.2	465836,,
465837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.06802589477435,49.835834191969624,48.892751340708486,54.7445360065077,56.29592858863432,57.733898636087055,63.09674189024807,60.46259337116124,68.78326163060171,66.95484052276473,67.12307011942711,72.33103311436831,72.84129289423828,75.5874469211654,82.7477365007026,81.37531120145464,84.38679453510946,88.1585130893972,90.7438309814894,98.62657082168083	poly	0.2	465837,,
465838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.72146026635913,48.724599180540594,45.31441141634647,40.84377738475973,44.21870127627993,49.01419563882595,52.12926293956566,60.30227217078321,60.891967866191855,62.383726105952434,66.27499792715943,71.52210161836715,70.36614232780813,74.61910529567243,76.20168032124741,82.6486851744207,85.77655319997723,89.6124777270693,86.68140044722263,90.0308939047434	poly	0.2	465838,,
465839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.703444012671433,-3.7943694471864498,-3.837527438492436,-1.3656561745790867,-7.281818537373898,-8.584331125481528,-10.839495479611985,-16.050787214482238,-13.641094792471678,-15.895180737716359,-17.266507168658446,-22.758684421526535,-25.893032296243785,-27.22051673852912,-26.98117608062451,-29.652547152833364,-33.45108701544071,-34.89971479953549,-39.450560857733386,-36.80320007570825	poly	0.2	465839,,
465840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.637463856361208,-21.699111361702265,-18.336091323247036,-14.935485916131533,-16.457302359287148,-14.303102373400193,-13.738959740807413,-11.198874300081968,-7.891771312683744,-4.904905819552944,-5.861016938544402,-1.635481547754324,0.41652425639823676,-0.7618248802580538,3.457100458533059,1.8429043972514485,5.675989913310353,7.452800392247788,10.875190016105307,11.595996369622242	poly	0.2	465840,,
465841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30061884663797,-0.10801183683024496,2.1231494874373578,1.3882390813942616,-0.29191528520159427,2.2038770191258124,-4.422653806892431,-6.750625544466773,-4.776206474853671,-10.719578368435712,-11.161967599926019,-14.865906758273503,-18.242112957567564,-21.74829495991955,-20.39584948011546,-22.100091983121544,-28.653364994540347,-28.497518366072217,-33.312143339342214,-32.98909029035501	poly	0.2	465841,,
