ID	X	Y	func	noise	original_trajectory,,
786683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.17309766094218,196.42835105062326,177.46617061699345,188.6267348171617,286.5183875931335,349.1165153390168,379.09360853187434,393.2091660844112,375.6999553737645,382.7650391343491,402.4236254619095,423.7683946890447,423.40008723815924,414.4594688948649,414.4899204494586,394.79491142034345,404.83360716817947,414.3724518432649,434.785845046931,415.54776278809834	hyperbolic	0.2	786683,,
786684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.931796349408556,17.37107722145015,-1.325309522274031,7.316336399570519,1.3663653741601713,65.63488343418372,82.77029304166865,95.11202207467373,117.28473717450092,117.40905710621136,107.57197731416971,117.88354510894573,109.27771966916508,123.10695820140094,127.05271291286698,110.70147722546233,131.02253836350684,111.91050180108775,131.29238463553278,112.65247984843006	hyperbolic	0.2	786684,,
786685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.12206746672163,182.19249081837762,271.4019447879349,337.3911118143183,367.9105234271966,369.7365377735212,463.8432950808163,466.0316340820197,454.69343642809713,540.2711919740784,540.7775524607782,551.1724494694738,576.6933434136475,578.900518739516,605.2118947668125,646.4348312548715,600.1880174928378,672.4819860983366,660.9576082670284,673.7330056870533	hyperbolic	0.2	786685,,
786686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.75064078706656,-72.23432209517628,0.13585128536961122,61.847282447022906,83.58347728945637,117.84629995369461,132.08350941405575,157.36912341091667,220.15835517443745,205.2311401112021,233.70576720955376,232.00460023040677,254.31748570745324,267.3158825624319,249.34863326030623,248.9853489169597,258.64253148152363,273.52511224860103,273.53159427811187,282.20068851728377	hyperbolic	0.2	786686,,
786687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.32902019920573,197.22919348526057,151.9967237242875,116.25482861470437,425.5632120567652,506.5253901179685,631.0907025234192,706.850175950125,665.8902743457644,725.8599620737909,704.8779497128781,848.9068111846082,807.9919596320613,866.2572857430798,814.97287381742,784.170318339223,851.6995056785003,805.5045182981937,831.3152105040118,878.821114629303	hyperbolic	0.2	786687,,
786688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.57427372436007,130.27666871258538,217.13184320855117,263.3871015178585,287.81383519632425,309.92309753092366,324.5341447627517,339.1198881311601,349.9787139675885,346.313277657882,345.53660072741127,369.0602810890242,353.0199219847169,385.99630670160474,392.548158312326,390.6843172231114,402.2115078339301,394.366331719307,376.96999297999935,385.00565838423097	hyperbolic	0.2	786688,,
786689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.62170356627059,45.18221874352464,54.375702183301826,37.78036922505525,37.837355622341676,67.10261591758102,70.98209459433247,97.02590013631976,96.09942220625652,115.73485836245612,113.07714773054738,120.56543365144,138.41318991626312,128.59520150200981,131.64291996488478,143.04651133664035,138.06478857492255,153.5334546598172,149.9624280885078,159.5281486658526	hyperbolic	0.2	786689,,
786690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.15392528280023,357.25373607414576,377.3329517754889,397.4795889495157,453.88062161211207,536.1899977480223,630.808162212214,595.1022033074951,670.5958635475572,690.8252212297591,730.7071018887735,765.4906630414685,784.4911642548531,747.6861644685189,783.0572840479425,806.9609073197865,837.2317888404217,850.0195919357325,881.087550857894,897.7215557693603	hyperbolic	0.2	786690,,
786691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.45156089621727,-215.26323950432777,-182.93400097020725,-145.45463457075203,-33.39610986833367,-23.836296739329157,29.046485862584547,81.12419901563547,83.19028346674708,123.78452231847152,192.45436501450092,173.93766465330845,240.12065073309049,198.41014326171148,238.51891723387442,280.7996884483888,309.618294907807,277.95412814682743,252.4007950235757,317.5653853886207	hyperbolic	0.2	786691,,
786692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.10266241160618,-98.83468004595275,-126.18081611329907,-127.93273554593449,-100.23899950756433,-80.86750724931876,-10.968135661149248,-29.23333610537368,43.10368060694677,44.14216726775852,65.8574501525877,100.5582922696237,75.91165992259741,114.58074710338198,121.26644891494783,138.10525703591367,137.29907649794274,127.41280584172867,149.39742437144608,162.0060143853692	hyperbolic	0.2	786692,,
786693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.26384885092466,-245.1755118773508,-272.67037354223044,-199.58870470499886,-100.19732266809675,-33.97073094271218,-34.71092214197756,88.09236937534536,91.48829598358515,126.86534199545844,119.43923766628677,128.0042968023538,142.77079346148236,196.54789240343922,231.419767521487,213.55840508992975,223.91220722936782,211.63104445140965,192.13017824084028,269.5658513168802	hyperbolic	0.2	786693,,
786694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.4652247736133,-166.1844406202719,-97.63620118625624,6.869612055559827,-5.975158658297914,34.69050515399397,87.1166337431938,151.1304783391205,199.3776146353236,225.6883633212563,228.8457790796321,236.2180374376307,262.6303926875299,360.43996967388586,379.7018420425795,319.7501585932151,346.5506176035093,393.34239597007274,357.2380979737238,435.39908587489936	hyperbolic	0.2	786694,,
786695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36089796094855,8.301109286682149,47.45996795649487,106.28793185639591,157.083081922817,185.24685299217325,214.64622566447466,209.6487509617902,230.45018755898892,277.3101523628353,318.3480921965333,281.1347957614613,300.2281708811726,349.19391288631243,346.12211006014206,335.12565538142917,333.31815586689356,405.5762631180525,355.93808944857534,398.53083630006284	hyperbolic	0.2	786695,,
786696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.55692782488524,299.17779549737406,304.04199547569436,484.64954888064506,534.7578052257774,605.2993976097662,606.5776427156302,673.1193418942285,645.9465181505816,703.0883215442946,719.0362240489501,675.9509440117088,711.0416129203164,733.3549093944052,725.9034610161182,703.1484100126446,727.3955927780951,726.1919674768757,743.334268458725,748.3054831075901	hyperbolic	0.2	786696,,
786697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.380077387761347,209.3340481198024,364.95150202361646,402.85085432102943,505.69941726489304,574.8662320918564,520.6812449010821,585.0827591630288,642.7523141159635,680.1771450854588,639.8916003634855,639.0639119276374,722.8086182498268,686.8930817726841,681.779080173645,751.8123678328252,702.3267896386235,748.7356786080412,713.0890242045125,734.3457194148804	hyperbolic	0.2	786697,,
786698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.85325033591636,-90.56007149788435,-97.67435908664885,-64.7859385952288,-26.194567493762158,-16.633518470480197,-2.1987001363229837,12.307045967288161,1.5514867233536762,18.83402452493253,24.18650365407683,22.607192157263,27.159747232523387,38.041915024382504,39.18634491548701,45.84548539244756,64.71894282748438,61.77256099893046,73.53759624962059,52.42628722067492	hyperbolic	0.2	786698,,
786699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.1550996484032,172.88649648709458,185.24911219214192,214.77559772598653,241.03888630276992,254.58015606334155,277.268601652277,289.4071918844013,321.7766725589446,335.61606721573685,354.713176170471,382.85851571670344,388.5388618264356,405.7795244423547,382.15289932930614,425.305391536893,397.6259490178568,413.1613745667646,417.6700952905169,424.75776901336167	hyperbolic	0.2	786699,,
786700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.3675773208924,131.01787771904986,205.47587038937914,306.05308885556997,359.776524999773,395.3131765488696,431.1283478335814,511.2291305315772,463.9240733868818,560.1052789628848,490.18740912396754,530.907236095173,581.083526550924,512.2728448873637,588.9133393807585,624.2424745808751,544.6859119595252,551.0131751162434,600.0816929913403,565.51388262408	hyperbolic	0.2	786700,,
786701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.80923914463165,356.0081300413522,466.30329252708225,518.3331546091886,501.80078621091025,568.3654831857871,605.1912085682877,606.7039357303559,610.631839745286,666.889421951579,630.8376271734568,696.0523385647527,659.3723541104896,693.6499929852025,712.6113189510788,711.2256580232735,744.4257207429489,748.9045214375269,746.5093908265086,705.300437211484	hyperbolic	0.2	786701,,
786702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.73661465844094,-103.18199153813624,-104.21434439429243,-102.57341523039219,-82.17695241560914,-50.208459808093814,-18.49219888668904,13.289134966167737,9.644969871199066,28.499919705466937,44.362567305748115,36.712940959780624,64.01158513551135,91.13905162493177,97.45277669278708,69.98743109242123,106.72546381716731,118.26308782001243,123.92190176916287,114.3626551873573	hyperbolic	0.2	786702,,
786703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.39077658902514,-242.8666983204775,-151.07457401192877,-88.01760276498408,-59.551508297125054,-9.39955635769951,13.675208235857411,-8.40842753192075,0.5308473505909035,19.999522963704976,24.31803252261824,53.84272099053527,61.55373392515358,36.2285000699535,70.2910269978984,83.82949508381958,56.933228430310095,68.71800108974605,82.64733098691079,79.3002482785644	hyperbolic	0.2	786703,,
786704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.7397055550834,-626.2444530740385,-531.3262995680066,-447.71849164250676,-345.1063885194411,-321.2510569502887,-273.87357746505404,-190.62663314215348,-172.15545956544292,-179.4155228696966,-137.30827078417087,-56.579206085468286,-113.53252480770664,-76.9821415328496,-65.45348920798676,-31.45044290959902,-76.96431785867037,-39.17767907509142,-15.511464072257468,47.230779934335374	hyperbolic	0.2	786704,,
786705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.861708602465235,70.56679324864102,338.3823406407239,420.81542437488105,448.80182379552264,469.26966180992906,451.12386402763013,504.1134427573958,524.4676933761585,477.32672224798137,493.290767639095,536.9934457321938,502.8607455937507,542.9528081406904,534.2620416347706,499.35041996522796,548.5890648675528,529.6817598393983,532.7912714575602,500.27792264549527	hyperbolic	0.2	786705,,
786706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.09535583511928,106.66397222130414,122.66786902552428,164.38810933397139,216.31390212392716,340.97790616899954,418.40516434921506,474.48612410114254,530.0233036882954,528.8149127865897,584.0405535268869,564.1356150328245,657.5901599939546,642.1577783428136,607.0146379945123,721.0891562138906,720.1923186337707,763.0236907743127,728.8048666073469,719.8967489569352	hyperbolic	0.2	786706,,
786707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.87507836079965,185.77592517024152,207.89646043359122,209.52240047598752,218.3741361220624,214.07410423613058,217.26871911979575,229.51973497809007,222.3463353338759,221.17086103380842,225.051506260206,233.2575658402211,219.48569698380007,230.4485866667219,228.57594082474913,224.39205430253406,233.87815267115766,228.59250485868046,222.67264033309542,228.7924038924376	hyperbolic	0.2	786707,,
786708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.2951905886901,294.5322269006672,290.13891862033034,274.5949236338389,353.98988344910975,410.67585058897737,425.3736392116346,472.5569108810537,471.27147131606904,528.4578463859013,520.3783826279683,519.0432751947494,564.1589540615757,531.6554865219921,547.5373588817961,596.2561136368062,574.67550187298,597.6981266868708,613.1666301457584,610.247947566786	hyperbolic	0.2	786708,,
786709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.51686241520883,227.39126494052198,232.41970831690287,304.2982886954789,315.14117302727425,369.25449648401445,392.48058413456783,403.7782121491663,405.37386808039753,461.4539612825323,465.54601625874375,459.9633888488229,498.0648468532293,516.9824313872152,491.0112419391744,500.33455555996755,508.71149977130585,506.7581948252362,515.454547015654,555.5494464908643	hyperbolic	0.2	786709,,
786710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.2424218444763,444.6043855792429,457.8537163734277,858.5905550769171,897.6717173418531,959.907219576452,946.5821157151538,908.3859827838568,966.1237255697497,920.813739076603,960.3265412119415,949.9243408589616,935.5920816542317,995.1161264153446,957.3491900189108,993.9284083445227,1011.3732152837068,932.8097467837181,932.0909098348397,990.2561353509482	hyperbolic	0.2	786710,,
786711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.2725114734346,-114.0805115182653,-117.43200786615617,-137.10333226255764,-39.870944785270964,41.85419501965788,49.27298372659723,49.8847281218346,64.31257904031631,96.85482326039623,102.15766382985933,101.79957745517015,116.44459175064137,93.52485831875813,113.26165557668436,87.78794497300512,102.72573843614234,130.0747264721647,112.46592237057465,131.16334695289908	hyperbolic	0.2	786711,,
786712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.75636636514432,348.96364164275917,401.22933037762823,459.8595873846641,545.4936130274162,526.0914529720964,556.5266903839074,616.4702093507874,620.411774218827,698.6241628064402,696.3578620340195,692.9611029339478,682.5640034800088,756.9101056774606,756.7692866506575,768.9776966124532,717.1717503595077,753.8875765278036,766.774152363227,789.4823130361317	hyperbolic	0.2	786712,,
786713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.46622893218535,-407.39810647961497,-405.28711243208164,-367.0408894031354,-294.467551978512,-178.7237473976131,-113.2255961930351,-96.36609589175367,-13.935273777743703,-36.81326390582416,-42.370358645413546,45.95575864142438,66.8906135574727,58.85424425489424,48.91619574197273,96.309621451917,103.3860956495297,105.17850735850072,151.67051026015764,156.60207788136108	hyperbolic	0.2	786713,,
786714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.44930150813246,392.87135622819494,443.931141545485,485.9631103760088,558.7385793666167,546.5505474676381,577.364067285145,630.3370018638287,614.8114011204619,664.2089967693973,631.7486448032994,643.1762857236802,640.9635577515818,654.6059780832245,694.1703104258005,694.1510915692008,682.2002348259286,669.1232947509642,707.9507985152816,689.365361809885	hyperbolic	0.2	786714,,
786715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2686850890766195,55.82870063613978,14.761513027405954,271.2489097057545,362.1836715154095,425.3264820305096,470.632260568711,461.2418967155278,535.9208763876444,564.99387150989,513.1570781758782,505.7501870618429,514.2838902025557,529.4294255486324,568.1309478339357,532.7249542124474,597.4139730210642,584.7165240702375,588.7201375539947,526.8020797565665	hyperbolic	0.2	786715,,
786716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8139720300876,-65.46155616266252,13.57631906076059,30.87318902978295,115.34635352344664,105.13703404694948,144.0112068256883,229.4834856807352,232.773882524444,263.5440872889325,275.69060786184446,266.86497807197543,342.80727992260006,315.3783275777483,371.9547056685027,355.7143595829284,376.5583469816627,365.0431320147115,420.5103784610319,427.6405617108471	hyperbolic	0.2	786716,,
786717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1384425228789,23.5131916915153,26.321125897513184,50.128004987996746,33.3805873405385,48.080513315551514,96.04756955018826,104.40524880441833,156.44647531853565,149.8090749571044,185.89413882671923,200.6677336258834,198.91028966985849,199.0213567745253,225.4028567346707,220.19122749531044,214.886047813354,246.57477999280906,264.63395261344556,258.9985433886764	hyperbolic	0.2	786717,,
786718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.978634178670717,-31.366696691617946,10.119389535126942,28.404322775606353,42.80079603858986,60.375800788747675,65.09521523791204,96.5354003616168,84.60514400835005,95.72013059401368,102.29499557998139,121.38631368491099,118.4754161889023,111.49498478770363,113.47761810557054,127.79603601991569,133.10894471953418,145.73910443915625,133.29747815585498,142.35382308584357	hyperbolic	0.2	786718,,
786719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.445805522767973,16.17180947212035,52.04029835710121,72.37640831092544,87.6493659507669,109.37419041792025,112.93151187595205,145.40589036067124,156.7690855247592,156.64720588490587,149.91773446039232,164.86351405639192,182.35347436551135,169.22362164893428,186.58584080350272,178.25210972259043,197.72522567588265,189.8113549488296,220.08435894609298,207.32053880297647	hyperbolic	0.2	786719,,
786720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-382.9463704271423,-385.8236476500293,-188.14680506430594,-80.49785121778905,-107.15731985640019,-28.455714145784327,79.14446841213663,89.76825787262806,101.61031009373824,128.32015501776084,204.8775396060812,203.52462585079843,192.13303134424723,205.2267826643846,214.5379865774649,210.29833958112977,292.34582514405025,273.6343874014381,263.902070917412,298.40123348692447	hyperbolic	0.2	786720,,
786721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.08070361490337,-486.3165493451185,-425.4473212828806,-183.39586344160818,-14.482995091235352,62.90188590771601,69.90487079924225,174.20069060853177,225.88927368751706,237.6512465096256,338.1604697083627,326.45008120604234,301.9244749353051,359.2940180692473,395.94359331143227,390.4429441260537,417.9785648705821,335.18051551685346,377.4385675456013,355.55929623449623	hyperbolic	0.2	786721,,
