ID	X	Y	func	noise	original_trajectory,,
34989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09988607611557,-57.78667277341995,-53.324235815469464,-51.679261839001406,12.558939019873327,26.67820485884217,30.056985497375344,20.87322143319974,23.87985849000532,29.651674001796888,32.382262973312415,17.147182387828583,19.13302837003316,27.718331789695295,31.067102474212987,32.29044404321829,25.242099760808554,26.220703530960538,16.877237469468888,26.31042445377699	exponential	0.2	34989,,
34990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31388398332393,-104.79417166318545,-66.83639520330779,-55.19675754629292,-47.59400241246642,-54.1197299284745,-47.098989630069084,-52.496213853656144,-52.84628552251007,-48.54867796650682,-53.75546462806476,-53.93438293745923,-54.384161339185425,-47.52135330637124,-47.48548960673224,-47.19569868090488,-52.56275971966686,-52.80219788258035,-49.788129068984496,-47.10109217068067	exponential	0.2	34990,,
34991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.32909719529846,165.79870501710369,155.47307657824297,161.94982511368602,170.50063028603117,157.8486510177741,85.3098547204144,74.0778251944098,79.11370969117065,78.09697480653725,66.75205878046724,69.62732235777446,77.16341955314583,86.23603173461791,81.70107281236633,83.60674867196391,69.89100211545842,72.82273991208098,77.81122271519148,84.20931820880318	exponential	0.2	34991,,
34992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1489291028964566,1.6038008538683028,0.9817880346794459,-1.5365812326540214,1.7161673895893768,1.8699500192223977,-4.287463394350349,-6.7100055375224645,-6.14619595104107,-7.725513479897608,-4.975791574116845,-5.208408673301835,-5.329744927681916,-5.091526639236024,-7.324562945383823,-4.502841642326631,-4.780812620905755,-3.981218796258809,-5.393555004076947,-6.17989714019749	exponential	0.2	34992,,
34993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.89322467257205,-133.0060824981939,-131.04329350393365,-129.90859792281586,-47.19563768403589,-47.84738162428107,-41.47611940079392,-46.58321575751608,-32.25761587250786,-38.05194503448174,-43.69486721507766,-31.783314932665697,-39.66321461458512,-39.70055911344052,-48.756561064371446,-39.751383499906076,-34.03401559545521,-43.28401411753028,-38.738453820370424,-43.71539301633509	exponential	0.2	34993,,
34994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97837181668601,49.73081772911387,56.59272288914934,51.72625399045678,54.14915989829341,-15.534657562648077,-23.142677263999808,-25.980324185810545,-22.97951145554985,-28.621034693960045,-27.482596276759953,-16.178209905286536,-21.52036855025195,-15.792068946457269,-26.904756797301115,-31.854030025954756,-21.005184043226723,-24.636493416555663,-19.39867594395669,-30.930308096355997	exponential	0.2	34994,,
34995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355725098314654,14.049079459650851,18.443591317622797,22.816506684629147,20.26603840274482,21.14121540024549,20.132985328819625,21.99890678707574,21.40369787317856,20.147672639575013,24.53927148128892,21.73364192825177,23.286552990748806,24.281608503082868,24.631665846012343,23.552866780380988,21.649747417152522,23.41809110902994,20.96209892141589,23.077119952059583	exponential	0.2	34995,,
34996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94393930120083,-103.060485540953,-30.158195532726225,-10.75032165406201,-7.018263395107555,-10.992781178370242,-16.59526275685026,-17.653575607943772,-14.875519078355836,-19.491959938676477,-11.050407847168755,-10.021824410435613,-7.591342103512077,-9.436380357728604,-9.763311336727433,-8.318761330131387,-7.797312966933452,-11.792160468303718,-9.941113174093116,-9.410266075229531	exponential	0.2	34996,,
34997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.075341618532455,15.439975030241062,24.63867408395373,36.54607786029208,38.02131356080115,37.78637554233106,35.89569969948541,34.02345386941884,38.16466505088453,31.378918022296464,37.46983172210551,36.62890422139378,30.166167730298962,29.876965642595703,30.583038276830592,30.169273728665576,32.77509596758858,29.9597375656626,38.3929534572874,38.488048202333516	exponential	0.2	34997,,
34998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	34998,,
34999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	34999,,
35000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.403386885852157,-8.5205484096454,49.4011429393584,112.94388299192397,172.739354176946,170.97201275850537,224.19329218644768,270.3845335814592,245.7723940293952,298.11150446887797,275.97952347627,337.73459640866014,327.79925718091323,333.8371657309908,375.7539660278788,338.9988676511237,375.51522626562036,412.8346271342566,412.02367783061584,404.9911573740193	hyperbolic	0.2	35000,,
35001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.7150824824071,-522.8996047330319,-499.38751202550395,-444.1360542110161,-445.9034843944056,-99.19063425732463,50.96615533705551,48.6553468440934,193.19059799840522,189.09166389866243,104.35423026270803,190.93048565762365,264.4942262499858,192.90843633156362,225.4680919972604,175.93659103228902,260.9417901142817,291.6967477109248,242.1897506774381,284.4338178688705	hyperbolic	0.2	35001,,
35002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.74281668664355,-184.86158392731252,-182.13366321760566,74.96289635431063,77.66895320536273,142.02850621375762,140.31153693491098,115.96393441384043,158.97351484054022,163.24247836673248,136.52309716925828,153.8693061748666,179.82980760086176,118.91680553034976,136.78613453893587,183.94266934957514,171.8222998968896,185.30230219429572,161.52653725179798,160.36471427320592	hyperbolic	0.2	35002,,
35003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.1953756396917,-280.6628713707229,-268.98766527416865,-280.16802209807526,-185.94924032954492,-109.7539544232309,-106.03451315800044,-75.47347670193975,-58.19073998982819,1.9056992472505954,1.9010250853874595,32.52595909976935,33.469688392372234,33.72539455537424,41.887578862152225,50.8449592170268,24.331258888168065,89.68034664387665,86.03119660752475,44.061079693026386	hyperbolic	0.2	35003,,
35004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.11243265054085,262.47462333182546,288.70022596461774,373.3457098020885,460.13549148685627,533.8601369838113,564.021415688146,558.2514168617356,601.2301233045997,660.3197067073254,637.3651971992429,700.5312734084879,697.7306524188348,709.2938688784996,760.7777560745087,766.8382445479567,724.7809777517045,786.3694704947882,761.6793484123782,790.1159931357621	hyperbolic	0.2	35004,,
35005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.7090385115611,333.1008094737409,453.9350558351438,477.4579374923715,585.1389115415512,636.3911117243798,614.4826173664601,654.11490137283,724.1676046218643,754.9491820016594,738.8679093672397,770.6699091277969,773.8310680947469,848.8166757846956,789.702246844206,863.4024083493307,839.4641075569548,878.3759981869359,869.1742230484922,905.0135505630135	hyperbolic	0.2	35005,,
35006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.4154974752987,318.4811328701958,385.4692116826953,372.1328806847864,469.0965952251187,513.2212868357115,582.8348788825665,646.5392994518968,682.995727329346,745.7732320332639,819.986346073633,767.0299495114402,898.432753456678,818.4837768922291,949.4142421725747,946.3398590634122,904.812611165067,949.5634333937766,934.730655318584,969.4743505042554	hyperbolic	0.2	35006,,
35007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.4103421164212,-169.52242411818912,-159.79807844163597,-172.77840944294792,-10.703971974634072,30.821200350626185,89.08839987252634,199.04972909689138,251.05698241537357,201.23301698613878,220.08585033956777,236.49330764286356,265.3238713899215,346.26611840272665,320.69934952917583,335.97756001029416,395.855917761952,354.8754181399113,418.4389676877383,344.6952107915736	hyperbolic	0.2	35007,,
35008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.136116133724844,50.63514129070899,69.25534812275717,194.58825327470737,288.732216748806,350.48262922974743,375.435467512508,370.9284374243743,403.9193626639557,375.106208230237,383.58660319285906,409.2211838612552,410.36954482846596,403.3758771869947,381.49826606072907,401.6740443018732,434.4059249880125,390.80737769250817,430.6345233426297,404.0720471461359	hyperbolic	0.2	35008,,
35009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.596108283387718,31.603238340672956,125.70607631843303,149.26295228268776,188.67903264364767,186.35333093995197,259.0724501443726,263.04410888428646,252.53358696512618,273.1371373852961,294.36205947571426,355.6036948043257,364.85721768671095,361.1154646435184,366.03349119477036,344.3058462520666,360.6292805489367,402.25145373648405,366.7937604988502,416.3453726694035	hyperbolic	0.2	35009,,
35010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.21505590422883,-53.52523929158871,-52.14298975606175,-60.911127174249614,-58.38480705619565,-48.033814856827576,-12.734444740360054,4.510721598171386,10.747893990103819,24.943021858027436,31.329768254947993,52.11391147445788,49.96973475544674,79.54772900156513,72.13730585670854,94.5449759166252,92.26206998230003,105.66467104701142,104.95432853247658,93.518061010143	hyperbolic	0.2	35010,,
35011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.44696363048737,-185.13911718492128,-175.8382917978995,-168.39897760229144,-78.48567864717288,-53.51271122379136,-35.26935583972312,-39.354249490397734,-0.7573038127553957,-13.126120616141264,13.161134402302253,8.825812981432335,-10.507366865220547,-4.408337421531627,17.41843908510083,7.18324605441714,15.143756949232682,14.902222768775033,23.44982895116277,2.5223473657282796	hyperbolic	0.2	35011,,
35012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.949265962281466,-29.44080620056886,-16.335926195047172,37.18004176897621,98.51971249354557,178.16745458306983,216.75527717402468,322.48229442651325,338.84318323331183,346.19979682511394,327.1636144057695,351.57183935306034,363.5321238282184,364.93151671999635,378.07596020168506,406.35662328568117,373.2014901454986,424.49492217022845,452.28563859995734,454.8688284470411	hyperbolic	0.2	35012,,
35013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.59059904597365,-282.7368022873044,17.961326915142365,212.33622898347076,270.2837292543487,291.56238843656314,376.5805251752465,423.14449107562643,377.8108939025149,477.99373404000767,400.21017184490194,502.2783212197811,399.4399690632135,483.97152062888347,428.23327671782107,474.1208192348044,537.8780967734193,460.2909696581499,517.9141863433985,491.35777953332473	hyperbolic	0.2	35013,,
35014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.19984143936176,313.70395553952187,280.83146846706575,304.584208545774,391.86833724192576,503.19951630621733,494.6784262546548,525.0748717005367,618.9109904603898,665.478703778318,666.3421000468995,678.0293757794881,719.6205655917022,816.4991246480552,746.468080737294,780.21574505414,774.464005111208,855.0663465094552,829.1741508585275,840.7064756938482	hyperbolic	0.2	35014,,
35015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.81735080988469,136.2186987875525,253.96760395581612,310.87769017297046,371.03774241088604,432.40777362597794,430.2813152714507,514.6577326106858,494.0911777622008,505.88874437625634,591.1306265978127,590.8033161284332,554.3665999599579,592.0000446432603,624.6430358731577,636.0901705488295,657.9455414866268,650.4078816773156,627.4388126873662,635.2251328221662	hyperbolic	0.2	35015,,
35016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.87541013653687,158.1429457663328,216.94058835136502,244.74540243410522,270.94309405379283,284.20259958326307,303.433712536837,300.46834662320305,324.78156284012476,332.72716259707147,337.6194949679526,337.6422015412411,315.0994412497076,338.08329674368605,343.9170337136301,339.4076758754211,349.7400673000342,335.48783633460255,360.5701801926155,346.7631106411252	hyperbolic	0.2	35016,,
35017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5932019563064443,-38.6600737237699,132.73279919786222,209.92827562527586,293.1987595566171,272.90220266154137,348.997055864082,345.09477473572935,363.6447496753939,417.47035132202944,422.4867006439754,418.2692362914374,463.93413556932995,412.3881287803954,423.035132827657,438.4692213582644,494.3757330611827,480.2871488658591,492.2243697192355,507.21235783200837	hyperbolic	0.2	35017,,
35018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.19795093363075,364.5581288208148,327.5219171481207,342.67926915202304,392.33236122428315,476.2969583990821,508.739884143013,582.3022782493623,571.2672080086479,573.1438833701704,643.0814501942281,645.3955964381133,673.4000792662887,663.5482327888615,675.0495343631749,685.9067794178706,717.1469792369885,731.3236309535841,780.2376973587347,753.6885199913546	hyperbolic	0.2	35018,,
35019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	730.442434139484,717.4160149325361,960.6421375947484,1155.85512043672,1276.5095037289968,1354.3161758079452,1302.123578795312,1324.8218701373644,1363.5304192713893,1488.1435222978055,1485.0593829339603,1451.4253148247044,1465.4863502100911,1547.3804713252412,1509.4508683411796,1478.6887274737157,1500.904569070245,1525.5596435391672,1525.9350244929913,1608.8799159064329	hyperbolic	0.2	35019,,
35020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.205164640541646,-7.063170084541827,13.040117174867397,31.085106864046928,38.71550019083206,44.49306977636451,52.69668693418077,55.651047828815805,65.43525735335864,58.15511199290905,67.36859737655641,70.8740105557853,80.98065287700688,80.25194737661138,84.01823464338753,80.01234656254546,89.31643298115766,86.0695999813251,82.4276734302235,82.66903708216046	hyperbolic	0.2	35020,,
35021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.02963185191008,-33.28550987680378,17.28964595991033,24.875212106821323,59.51813199337607,55.020519825693185,68.11117804075218,83.75848947527834,94.90632296757768,99.37953485833549,119.69072423012138,106.31946389545372,111.4782024246129,128.13032244294516,115.94580578221748,123.3973634923908,146.92478036877304,144.1103529547887,127.80594270565484,152.2977570781245	hyperbolic	0.2	35021,,
35022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.60279848600598,-253.49272733298756,-239.42434760509732,-171.89626709676725,-137.33631016044336,-103.4439714010829,-67.33210092485149,-55.60729308496269,-65.71952711230361,-60.37682823597359,-51.573969420502834,-24.753081066438114,-14.604610191821621,-1.359195535432633,2.5974692937823534,-10.43952909971739,-1.2462565846643656,9.91659617559435,-2.317118115497493,-8.5230689272949	hyperbolic	0.2	35022,,
35023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.1790164484905,-315.35619687727103,-144.59773877660365,43.59623160385948,46.095071240309835,156.3336032190844,149.83618174448372,288.1653464669226,303.6090354871876,255.55072242730688,300.6522653697294,377.409663957151,322.5427353378273,355.14545472125604,367.7674738119682,444.4902044100056,431.01009250102913,374.4553505029709,475.1750616815365,450.7710284861257	hyperbolic	0.2	35023,,
35024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.46701779640188,188.037009566172,98.66244596045064,457.9319859058595,603.8110801535413,611.5017336964338,695.6477223022343,683.2990932767743,736.7936265757198,693.1166453056668,703.850617382076,769.3847129734075,724.9826680074781,733.6547523031185,736.4555506743494,774.2246941383253,758.8721618600644,798.4302613823174,846.8717820176091,782.5919962099337	hyperbolic	0.2	35024,,
35025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.20771560088524,10.765533540383107,-19.23319990849059,42.25240575523369,108.97386980567212,148.86320041120993,148.0031544738867,157.0061761987255,225.9356182248789,210.67438904529126,251.9642420659836,256.2908244035248,274.4792842378928,270.4109547347527,269.5430498608903,299.9817501167506,293.5966861838263,290.1866470922535,311.6500404806481,279.3419725185299	hyperbolic	0.2	35025,,
35026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.00711458714208,95.3851295128398,131.58287148596258,147.9983437219774,95.77251093501378,171.76518397435723,238.13120774527502,274.61308835950285,298.1183158175187,339.92013663786315,361.0073627817253,394.84874165029055,379.795502400271,418.38626234947196,412.7270925121445,427.6444238244944,411.56463405244756,419.1190083858976,448.9876950400747,415.8586197574094	hyperbolic	0.2	35026,,
35027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.63573566954284,243.40768956715527,223.5615570713925,271.5429168089564,309.96781071419827,368.56197089620247,413.0373926760325,578.6979104372117,639.4593967358239,632.348797451184,726.3915505463182,721.3838399604763,767.1696373954928,761.4023164921193,730.9694754380328,769.0145251833258,775.7660868782167,854.2748454464313,822.8560539710569,861.2836748702432	hyperbolic	0.2	35027,,
