ID	X	Y	func	noise	original_trajectory,,
308593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162600466186264,6.9972397458279225,-1.5416170406021334,-2.806357395126273,-2.1826831810431306,-3.325887716484499,-3.8891281475879595,-1.9004345976702972,-2.495516519602589,-1.677322879537096,-3.0397667029977655,-3.6942449766054195,-3.3118562401555915,-2.3912108252914073,-3.357631399618266,-1.6027067269383382,-3.742709172236859,-1.627322897042496,-2.8849284613061017,-4.1677166051392955	exponential	0.12	308593,,
308594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.60459645953514,-25.372074266862562,-14.649267391914199,-12.13438043452243,-9.332016969957811,-13.797217292580283,-10.105620071493306,-11.113631008908454,-11.654402366865456,-11.464611919491233,-13.183743497318346,-13.451145242722582,-9.690312289878111,-12.20881513279916,-12.685489060200366,-12.987497271702733,-10.253508963976975,-9.817694093456788,-10.400531286935204,-14.119311829981907	exponential	0.12	308594,,
308595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269548390765836,-11.971143535977372,-12.829580709616511,-11.90638241876554,-11.103744999393573,-11.692463679381916,-2.5206010072505007,1.36076013533075,4.6587487858131045,3.3316753318509824,4.299052163851838,5.9818604675648315,3.8367648871943496,3.4456784555308184,5.396163723891048,5.475189489906967,3.757231385572863,3.7884439557660663,5.077190383008559,4.065640726414095	exponential	0.12	308595,,
308596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.29625058923315,-40.24499515929415,-40.960473631789355,-39.404839921089334,-31.86192305942778,-26.400665584676243,-22.593732505935698,-23.27983352431552,-21.983983910480315,-21.434774062596283,-20.38482960713877,-18.042102478436668,-18.663705101257598,-19.64082614963671,-18.869077450170156,-19.32286043262758,-19.161401094893293,-19.57304975122815,-17.818597702252216,-18.352161012775802	exponential	0.12	308596,,
308597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.951559718472556,26.99284609810347,28.87999637431092,27.608044486886048,7.717625762669183,7.268771536806169,5.153564712899912,4.580093901694009,7.347037085496215,7.1615259599537335,5.0560859223646455,5.561504263926456,6.744439842248401,5.498352475055267,5.370643879455921,5.174763240269592,4.752139778440384,5.803459599195583,5.672000653744647,7.081260833180135	exponential	0.12	308597,,
308598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.140737614216956,-20.36725226747522,-17.72496862169046,-8.720320644765774,-3.7700338653825582,-1.2695746748170609,-0.8233151611947143,0.4451991345469584,0.2558583086711349,-0.1636291096596545,1.2109435171091898,2.3378567517945283,2.12177099361592,1.4786552133296798,0.20967772405972845,1.2227589444240652,0.6129324109964658,1.2374260876530754,2.502195584170606,0.433330845510785	exponential	0.12	308598,,
308599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.52326645259912,-3.607860476500274,-3.6286465318093595,-2.833356279848001,-4.894662450209411,-3.8145583679289565,-4.620603028234508,-4.247902169971708,-2.716220200631659,-3.658681755121455,-2.4796872305239206,-3.545605248205232,-2.484198767497428,-5.1831206461167625,-2.40329305518045,-4.680557923889033,-4.940106139467653,-5.108776431898804,-4.69592992055054,-3.2506240992369815	exponential	0.12	308599,,
308600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.37944746357408,119.24622610885189,114.1469676810193,136.44951740834517,168.83380799558773,171.81111804356937,198.70362705522317,208.10975292786935,209.4700535786091,225.79581614953628,240.15652181918583,243.55619062913865,242.49104460086502,252.66042725336706,254.24988823209222,263.9267579939937,264.93355129309214,275.8094283701256,270.4054162517813,270.4646741408667	hyperbolic	0.12	308600,,
308601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37188694058125,67.04616154739824,54.54877433237182,65.6487771132456,188.7084311178683,287.2533413440293,308.62362023743907,368.93143835496096,379.72049263128116,424.77725123908795,403.6383229166672,427.2602794676524,425.57726635821285,453.48398903983735,482.7317812111303,453.77319604627525,481.86711702634284,483.2180120344228,501.5074410023015,470.45387833077444	hyperbolic	0.12	308601,,
308602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.6395974129386,279.88662501935477,335.3100643019188,373.5032628238106,400.9567192536507,405.6401372827472,425.79178374905996,439.0630242545999,464.358587772318,475.3901668780727,469.70494815721986,476.7192337661635,488.0089727346433,488.9905537734604,513.9053911093699,498.3969100624299,521.5566296542079,530.7875319926171,524.0403202272634,526.5630108408329	hyperbolic	0.12	308602,,
308603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.0359453297384,-285.2528457159849,-213.9659374479773,-186.4797100726085,-153.31037466970756,-113.87348048718317,-101.22407103493725,-82.7318100914739,-67.69023147789358,-59.830273975911496,-28.007008429797395,-42.96515798745361,-24.619654213024603,-11.526543946392678,-20.857696038131564,-1.3529193123633263,11.079372808439473,3.8958492504366404,-5.275790981198384,18.51975742200932	hyperbolic	0.12	308603,,
308604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.4971682618916,479.9091954882076,540.993627913113,528.8368991342318,749.9626306295147,960.0897583560256,1035.826573613902,1118.2983658047954,1123.328354040766,1133.273889357952,1197.1360257332803,1256.121931430428,1274.8766122135721,1284.2932381106511,1287.9308146482038,1299.1691917774638,1297.0262057922962,1293.2599702298728,1337.6579076677185,1299.8246011156684	hyperbolic	0.12	308604,,
308605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.9040668688097,164.04093879885335,171.17691360068204,434.6014820825169,424.66200869928207,445.7464407295974,452.67411821699005,445.8918883257768,455.41825570583137,437.6561235928828,438.2538240905106,432.7130348293472,453.44745049166124,449.73522422080384,436.5719652876721,447.8473041667587,445.9882472932584,457.568323491487,462.1975123021224,444.39641862205474	hyperbolic	0.12	308605,,
308606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-562.7388009846215,-554.6877872224992,-371.8517603375143,-259.9120502888691,-223.38531234227895,-176.58055542639408,-92.70964999551285,-60.28869995971121,-52.8755654863117,5.16047081517695,46.04366523337035,48.55058766255593,39.978201305505195,60.95424437169845,109.39219591766914,98.89520993262136,137.65315910886807,136.0749497811405,107.68382792263208,144.82368796134233	hyperbolic	0.12	308606,,
308607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.38751362758666,331.68103831429164,439.9895359982044,495.87895268395187,580.5819430486688,583.9374737314214,669.1591224480769,665.3096057901558,703.9028310355554,712.6305618797039,737.4755963614668,778.3717339562722,826.1681555279879,794.9782274195447,830.6682767367771,846.800344616204,850.5785379157713,875.8240527448702,880.3169638410468,895.4555471477382	hyperbolic	0.12	308607,,
308608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.76524615937875,-97.14527455616101,-73.92944733405628,-58.52440904474493,-48.9411535410522,-35.52132748262912,-26.687179152505962,-24.38350333964914,-18.528132683535304,-6.4014715112416525,0.7301866516120725,-1.9762674505840323,0.541413895695726,7.4461410889156525,9.677961573654215,16.80397573507331,15.081481228767032,28.00373027688626,28.374274539604173,30.546506293911023	hyperbolic	0.12	308608,,
308609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.04342099384087,-298.6695902599099,-294.7854752189924,-307.97851780523,-149.8423943442271,-86.31904868229145,-57.85607586294037,-8.740887850628269,-6.34182538652442,39.489070025256865,19.438391857455883,25.882900251847843,52.74265870546992,54.92061963178156,82.8462071055348,62.80859901963123,80.58037783446485,57.65936782895551,72.24375032831085,86.92824602514986	hyperbolic	0.12	308609,,
308610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.36028140252853,196.86509913429424,258.4960171844174,288.09724640518823,310.812681594723,338.3713085297179,344.2283395453402,371.50036273438855,376.69484325626195,382.50193306449444,386.168165188701,399.9282262758852,403.9183456900791,417.90596806584267,423.9410536724258,435.7463703673683,441.6585705836395,445.2145386889355,451.1915086606957,456.1425130411926	hyperbolic	0.12	308610,,
308611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.99649418347855,-241.90883801811464,-203.44635685199768,-154.74503733547286,-130.26538064242578,-78.12242374091778,-65.61627922689286,-50.535173777350906,-19.736106276095654,0.951018501413671,22.6002109719077,14.87963678901042,36.70573063633532,59.08050786294257,47.88648061720596,63.4471809934235,73.02655412762539,95.91126835948046,104.23399680037346,88.12290322648278	hyperbolic	0.12	308611,,
308612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.653617972357694,82.00079287157966,124.28477261707712,186.91967216814993,233.73906388716884,264.2986639782314,287.4403414563356,293.2585318940743,309.0472912203853,324.3637028861594,331.77445885116407,356.5301976247171,356.88435229645336,384.94898763498713,380.7912399982071,387.88531919294434,379.8082802556087,413.7494325382861,389.0588697042509,421.4955982151683	hyperbolic	0.12	308612,,
308613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.28645290499475,186.75753782188946,237.91369009626507,235.3107092055596,286.9510516215978,375.0385679100737,443.19185733949416,510.25689290503203,593.8302135705467,635.0362641771301,635.9542505610987,652.2976316941275,673.3106595052154,693.7188670900442,755.9361684795794,754.4729679541452,792.4087358065697,828.6917342412876,824.315349533656,805.0882326019939	hyperbolic	0.12	308613,,
308614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.291432607328112,-39.75074136726304,-40.051556837822176,-32.51888374479782,113.94443794316985,238.77956105716623,284.6620270618366,385.02818927019024,431.9384931768152,418.67708476591986,458.10951188492834,489.179405575081,492.6310356499729,539.8094688463829,533.505889413995,578.8346486119212,590.8843316553703,584.3773266494726,570.0795990475605,584.8496601582632	hyperbolic	0.12	308614,,
308615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.3462431505768,367.4734122253995,352.31991012130925,349.70080368995843,715.94012625033,724.9693109486481,701.8200983492443,733.7804592831944,729.5544504434994,734.4943753351749,711.0804162564818,719.8927831416177,739.1626030335781,722.5594912745994,734.3728639774888,734.7003190458631,713.6224319256953,724.9565261469139,739.2527972009891,731.5356429052712	hyperbolic	0.12	308615,,
308616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.21107522265318,175.50061388336704,133.377652384685,118.323409807809,287.32465302826307,385.9421704699898,459.7647135098565,551.4697881685286,598.6730691438167,635.3427356475299,626.1469965266316,644.8407112949467,687.8696973323542,712.5918383747145,759.3230924861357,768.629639445352,784.3300065553117,782.6935346605878,770.3719944259544,812.2879484180428	hyperbolic	0.12	308616,,
308617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.56476223551289,61.92100321172986,96.52208097538453,125.36762561521283,153.66790753143061,167.38152637809253,166.82808903296356,176.16183277567853,196.07354258430314,188.7789298144053,203.8018105522817,206.04507673471767,216.75104808851336,212.2656666496464,210.6149772632924,214.38142605954275,218.6829951969255,225.3943912939378,226.54204772672296,224.05987500737277	hyperbolic	0.12	308617,,
308618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.9064099979899,-97.94327422191475,-86.48234653661598,-75.91347575657187,-65.58802533502515,-51.236489795008765,-45.51169207030327,-32.37388100256335,-28.331285949983624,-24.372810783012213,-22.605626413971606,-20.167398717525856,-12.687186813996874,-4.124205704553887,-0.4763779683974718,3.2726721332137174,0.858862235835403,10.184680905959496,7.795375341278557,7.276482395448397	hyperbolic	0.12	308618,,
308619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-617.2415425585161,98.58672372693468,208.79417623383517,212.74897144833847,244.04001633662995,259.1893468488739,268.5101685417105,277.6742770276469,291.4609069745145,300.74898241970106,288.36723085140704,317.74704962615715,318.09259820656723,297.0456923582675,319.71169134233617,331.0418884332096,292.204409294313,297.1474786718012,346.76676425037124,322.1257170561471	hyperbolic	0.12	308619,,
308620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.31611401138596,-90.76194377358772,-98.83353505886791,-89.59285672417582,-31.0410562455787,4.113594372193063,15.944216232810135,43.752178230925054,39.019936844772204,54.779367760571375,52.26810251149186,56.20470068635194,61.275354158814125,65.13608991764318,59.78781974407541,72.48070932702164,69.49131473900165,70.86244443305034,63.584081200039066,76.71940662671486	hyperbolic	0.12	308620,,
308621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.57812756331296,-225.77333439919374,-181.19005606618407,-96.27005445881984,-13.445997527938658,45.14048447054776,85.72848127021373,148.39522199499334,218.11735893214112,254.28386698854817,240.86789496465764,258.93833361894906,275.7194270252733,294.06000908220847,333.54814647520203,363.5645444010383,348.3233680774458,391.59512793763326,395.51614892466387,384.3768667559366	hyperbolic	0.12	308621,,
308622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5433804530651,37.53762180154392,27.084600849254862,27.838072396905808,29.744876093926933,73.04316307756108,101.47523524545475,120.15979324866473,135.58696637080502,147.76496411336038,168.18362932703445,160.9595205358679,185.7166774384085,188.69614843404347,193.53342769849218,209.88674675627453,203.2325353585698,201.09133503379763,225.00967805692028,210.15076074004168	hyperbolic	0.12	308622,,
308623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.21473944136612,86.67408045409884,83.51751145213073,154.92644835998397,189.83812475795668,245.59872678731733,269.41996334613935,267.062465259245,286.1263001783386,326.59843130256354,324.6110460437541,337.51208452950266,331.0916115359827,355.8871001097389,353.0687333867171,373.613577593952,378.61277383218453,374.34250159118847,399.8255836365885,380.751733159281	hyperbolic	0.12	308623,,
308624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.02471499905243,-292.121227194844,-217.1542692500047,-169.53480151920328,-114.08410432597498,-96.21238764373263,-65.12156329525996,-44.00440898261496,-50.98426472995257,-33.53029811311217,-15.011090468523435,-12.671459589108565,-6.185639707006317,-10.93713597375853,6.169174848352441,19.760768658600455,1.3637757317671344,10.367811673483743,35.28452098818639,34.83722140935322	hyperbolic	0.12	308624,,
308625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.92330130526182,76.98664688152391,95.46381858166683,106.64286064127498,113.98075561484126,120.66398979389555,134.77490569778615,142.06408557951767,146.4671914952953,146.59962290915308,150.8712700078274,154.23214822078307,157.5426326200734,162.1649329090834,163.81950773545924,162.307322719023,173.32893281483103,170.99265561560992,174.0674616780205,174.49726963085953	hyperbolic	0.12	308625,,
308626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.664732048946117,-33.387977840702206,11.23288370455289,31.5422692733905,54.628380095493974,61.34802019258821,65.20282353983251,75.50312083650311,73.69145234157702,77.05836496864767,81.21892013436286,90.44712126431608,89.48267329312517,88.79114455527618,92.04732601080147,87.13361800136816,95.2880883126802,93.42986625551545,89.24653529661094,98.73849923950534	hyperbolic	0.12	308626,,
308627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.3239401763427,277.9756743317757,280.4025805920046,276.8547988437008,289.37554773790526,344.0502365783101,383.09183604550856,433.76027841032334,452.0846930579547,495.68447010042064,517.4498183212169,581.226259279667,599.1280363763399,582.6861935560983,637.9301213099354,632.2822187478534,634.5168391918392,667.2521769427566,687.2171449360469,672.4961903848795	hyperbolic	0.12	308627,,
308628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.44175652548756,160.0806174297856,234.5246387701886,247.63055978043437,303.38201327709123,343.3845380024177,359.2158423588378,408.22152950638474,397.0827617649245,446.2311940870717,432.3206933621225,445.3922833737215,470.6601615329947,476.2934364962306,494.3359048759114,507.3896851960784,514.5896312630971,540.82989017868,530.0470983565278,524.4157419102163	hyperbolic	0.12	308628,,
308629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7883981019693,-128.59858836435345,-107.7632167017041,-83.21167218368475,-51.2998654145843,-43.89887214830193,-32.69594871422092,-9.725957035274376,-6.03327070650073,-2.4401948842991885,5.47182222131994,20.439332971927314,19.255709618368087,34.193596183389246,25.785173862557116,25.954782670742105,40.0566081220901,48.95647753692549,49.33754079128994,54.98018017354215	hyperbolic	0.12	308629,,
308630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.28785042351748,-115.5219413676103,51.18713314231351,105.97532302211295,154.94821495954426,202.30912150110245,201.68322885518376,213.85115924663168,233.17688315427512,236.90569712610665,260.1537729978519,251.8506624091352,260.2798100459384,273.5048133436337,270.5831784473719,283.23653706495395,284.343156191419,265.5534806969446,273.18633878657954,289.8577670256109	hyperbolic	0.12	308630,,
308631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.77928913504662,-84.21652365882895,-72.21646164473202,-62.627816919053075,-47.21185256949893,-38.26974188677001,-26.647640492517098,-22.67220731430855,-21.413233063235538,-10.411532777642734,-5.901454629023647,-5.767392093890749,1.796147132200275,6.365582530688641,8.317625586082116,7.431120439482072,9.269982521587963,17.803786262298118,14.828652408600234,16.215205952367498	hyperbolic	0.12	308631,,
