ID	X	Y	func	noise	original_trajectory,,
263596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.374551653797235,-13.687306213645359,-13.22803290565692,-11.276563477498243,-4.172599017811272,4.105812941139222,12.391939297126125,17.856732034390063,20.92536242406237,22.536488283581424,24.878376292474503,25.01969427626122,24.778507488307724,25.997401103468444,25.42596757184141,18.562306834332674,12.442124034671988,4.330293373754795,-2.7432901050391383,-9.04755441993832	growth	0.04	263596,,
263597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.568306874046208,27.826673083502264,27.85134555377128,30.66546740940587,38.560427877982164,47.911540044812696,53.868538514435244,56.643061314074345,56.973938754466815,58.08238229375122,58.163376465317796,58.099403220966494,57.892695263132005,57.89523031938622,57.96105479156391,58.06271312533761,48.49479299756709,38.60111551897391,28.635199351821363,27.86124399432737	growth	0.04	263597,,
263598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.791917081733107,28.14365422889173,30.03329767347958,32.26054405403865,36.76820005624984,42.38713754340997,46.318575381038386,50.66273163991736,54.58756468078238,58.53766779141571,59.54289353667076,62.21561486768499,63.33635863015934,63.95846077235061,64.49353413495547,64.8353366954254,66.06736524464043,65.60036617190362,65.98573530614584,67.20749953589795	growth	0.04	263598,,
263599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.55127180243472,33.54499648051576,34.63770888683198,36.372135509775156,40.217891794506116,47.128594222404246,54.71640504984644,60.55108693630818,65.83887726093872,69.32124703345137,71.6312666842785,73.55686616311704,75.65096782892348,75.96903676739439,77.13335204918127,77.56078548578105,78.08172534829475,77.84610169852209,77.85840790215366,77.4221867235523	growth	0.04	263599,,
263600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79072806399087,17.594388840126783,15.890084797403347,15.336051881470496,27.073698155996524,33.37996308097031,40.74520748835394,47.37161604773641,57.235646442962675,63.02689009812735,72.64789913236339,83.15440202358353,87.24496258773073,95.78971352633795,103.36422880661321,114.91745169976303,121.14972932448947,127.05764266650701,138.1554095984352,144.17660472198196	linear	0.04	263600,,
263601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.976514483240507,-10.440459700740014,-5.127289039746032,3.567827648343169,12.45125498569508,16.445738709352028,26.446474184687816,30.335872677872175,40.54954672412882,46.261392202288896,53.98787349506569,61.04135177204801,68.20962005353718,73.03636078521592,82.36845828381092,87.25348153756134,94.63817983832504,100.42695702270399,108.42037037741869,115.30409413019007	linear	0.04	263601,,
263602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.4658506002313,-160.54220469070344,-165.7531253987957,-174.934524783349,-185.65906981975905,-196.8351149065807,-205.06639698882788,-213.8833542887084,-223.25649779013935,-229.68814880416485,-241.39837129492452,-250.57301607436523,-259.66452595217606,-263.825424908277,-274.93800246566366,-282.62140894405195,-291.5272606360119,-304.07759258981883,-312.3131588302982,-317.85995614484426	linear	0.04	263602,,
263603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.9510579574391,-190.82356316758435,-192.54264456979163,-190.51825007989908,-201.93176328728634,-210.94719402691783,-221.7177322346062,-228.57017107517464,-243.73341431494705,-251.04578268950107,-259.5718055274995,-271.26430715073855,-280.8622503551519,-293.3348063633513,-300.0715617993686,-311.7624560308632,-321.44987280586304,-333.65713548942244,-340.03167295323703,-352.57607813825746	linear	0.04	263603,,
263604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.75232576405725,82.30023205558473,82.3795001662214,81.53969708974724,81.97998056192885,82.41490993083562,81.62959995592382,81.78204089321093,82.45392688288891,81.86484435068041,82.48888151179774,82.4290292873072,81.76828945479626,81.88538501687367,81.5541280399599,81.60163558347571,81.88192823321418,81.61698560251962,81.82335532087944,81.98952134384429	linear	0.04	263604,,
263605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54961172466916,-33.518971749465095,-31.992421294569922,-31.65985594222682,-31.771152685506394,-27.049850422471074,-21.95567645237499,-18.358438812304836,-12.52660684668434,-9.174798200166931,-2.6486054713911678,2.9778991577096523,6.439729548281553,12.416598740838444,17.52025390749293,22.714429106018173,26.58382393928417,31.97762323552574,36.018597993222706,41.493635789219155	linear	0.04	263605,,
263606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.47193823683482,69.91077223191508,70.32146141867382,70.6126699652469,66.29053358846579,63.41312217472802,61.28829276326225,57.759289930320364,55.52227977561139,52.3856475761099,49.63089011865326,46.061943951378275,43.125113223482415,39.06572138164212,37.11677834918067,34.49365021805562,31.003520108619888,28.61934881253103,24.28537392364513,21.540201297582918	linear	0.04	263606,,
263607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.731809188381728,-30.96208979781179,-30.94478713035149,-30.683130392854284,-30.50829766356519,-31.578426835599295,-27.514432834828966,-25.289021261008955,-21.22104948186204,-18.45941339002254,-16.439983888675123,-13.289338332643377,-9.94152840433944,-6.5170502644103045,-3.2290333343799773,-0.47823907732195536,2.0608804615677343,5.195453986084644,7.794560275952472,11.194670434201598	linear	0.04	263607,,
263608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11755002088628,-80.91250133391229,-82.42582908100823,-85.13048234441148,-87.37243108447319,-89.30882441615489,-90.82985347881527,-92.5064097619197,-95.42196478640962,-97.3864219783001,-98.41408115365765,-100.82704620345409,-103.06216598742972,-104.6570485658909,-106.98113634216483,-109.1935888698062,-111.30338406058769,-112.60166206274539,-115.17641716050213,-116.44168778482026	linear	0.04	263608,,
263609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96397787832581,38.150515088396986,38.66533531347304,38.56583948159884,40.17448360002011,44.34286222972317,47.65342642928489,50.46424487863001,52.563913361143726,56.51626551140687,58.570177684507826,62.45325339612903,64.57082272373769,68.33936340933067,70.79354841630771,73.74325166996002,76.8624881414886,79.08378669572899,83.07927292238857,86.043398038183	linear	0.04	263609,,
263610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.609250159522944,-28.955838592181053,-29.487023513930545,-29.10657626697732,-29.472892239688505,-24.26955437677426,-20.13107409137074,-17.22758064045731,-11.800087822996892,-9.222747978907899,-4.766287437317342,-1.017023086412566,3.6958731768768436,7.525908847634714,11.365118044783873,14.79174542708818,18.686393018768264,22.317266946449962,27.79744215838973,31.596892992936347	linear	0.04	263610,,
263611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59690364257902,-40.358264603334725,-40.08265365455469,-39.51671777484527,-37.728750453641034,-36.871019950905406,-36.078969289244995,-35.08543954959212,-34.32591554342532,-33.03309117567859,-32.459808838458876,-31.382278333330937,-30.409050303934755,-29.153989574781054,-28.444012079744898,-26.904077221981105,-25.97345617942919,-25.477944257255082,-23.84508472495527,-23.456224494924093	linear	0.04	263611,,
263612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09227376124859,-50.207249103499635,-48.95742182236013,-48.49626143955071,-47.686164240359204,-46.16598013282263,-45.08966104153923,-44.332725232036566,-43.6705450611303,-41.89395576932368,-40.9298088991652,-40.45370320462895,-39.05870109017525,-38.11505895630662,-37.29703112215398,-36.06933862168604,-35.20346462546533,-34.570603273729176,-32.99093294854842,-31.863437603245103	linear	0.04	263612,,
263613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.91898864763131,-56.634275930746156,-67.02047278748506,-71.1901958691383,-80.56534445385515,-87.18296195202504,-95.30667384917655,-105.48367723482144,-111.4393442217396,-121.80585526521787,-127.43532562955009,-139.40648461612415,-143.46601289573556,-151.8274162304525,-162.68476800713023,-167.5937804000298,-178.12266466870122,-183.99517763879123,-195.33458908379632,-200.91308234936446	linear	0.04	263613,,
263614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.95659074062807,41.12504229961702,48.879479632406856,55.58205934994314,60.630372429434075,64.68201077289854,70.67547674702487,76.79695590148933,85.56352255688071,91.18367060279411,97.61643613739587,100.75638047995113,109.50592429333733,113.41810640481621,119.01385428824528,124.69034262399023,131.16134732071095,138.14027908903225,144.08143729743713,148.48703850289104	linear	0.04	263614,,
263615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.090213668697025,55.257682314196984,55.57804173844928,55.122718664179885,56.579632866223434,56.991762901921476,58.32917267052723,59.49967458614366,60.5710526933606,60.972975243495206,62.27675194524545,63.71156124899473,64.21836858984102,65.3263151412174,66.8415104623049,67.77669570031895,68.22673621531035,69.05570212655087,70.49179355806224,71.58985507691669	linear	0.04	263615,,
263616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.79356733077026,-87.43743550758296,-87.80571241060551,-86.96983335216915,-87.53360618561176,-89.81261289930222,-91.04639514346633,-93.40087082671532,-95.4099648924762,-97.50532362724819,-99.01562613589589,-101.38753762505092,-103.34847295426397,-105.09165756812801,-106.9606381564832,-109.66773696597022,-110.92446549272785,-113.23915837456224,-115.51850736364958,-117.64169404440625	linear	0.04	263616,,
263617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95944902220475,204.26909046134668,198.22864700584188,183.40902671822008,176.45570845043474,165.9933267664776,155.1356048148954,145.08111446731493,135.65659752842515,123.6776840478143,117.7165331111905,107.36288380281476,93.5987747637374,85.15255515407927,73.61527342063849,68.21134886551556,56.953955279718514,46.17241920965054,38.89488910945792,26.50832721763328	linear	0.04	263617,,
263618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8045104250532935,2.5282770187273784,2.6778486621511597,3.2794730294632757,2.735171993785637,3.163239370532207,2.712601064336688,3.2421675893373565,2.6957479063014773,2.5721236279472435,3.4695280234875012,3.1965976075298492,2.844083590154482,2.6920277125306247,2.942187961496851,3.2942920018704775,2.7880562017771693,2.6454832470755534,3.173499511763592,3.3504287772138603	linear	0.04	263618,,
263619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3979169955872734,5.881065531505385,7.0361785078952295,0.1942919377482184,-7.65899033944924,-12.269894459592336,-19.387057294629535,-22.88392904925537,-31.9233470089724,-35.50641324807898,-42.206314081945514,-50.001705225221045,-55.52324712958585,-60.89141587615108,-65.02095032161705,-72.39554255211866,-78.34881151991661,-83.76328936139956,-89.87694371729403,-96.6626504519827	linear	0.04	263619,,
263620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.49805455916544,-29.439260764345857,-30.52549227407994,-35.019292770596046,-37.54892433637666,-42.479969674992574,-46.980067199177725,-51.30632871339823,-54.72428943098977,-58.15664309676614,-62.051936977006825,-65.82805788493198,-69.83699543652051,-74.07310552579762,-79.34240119300017,-83.64195641675,-86.78350300029417,-91.34512405466441,-95.28968560523002,-98.79392049015408	linear	0.04	263620,,
263621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14327191180053,79.44028687295761,78.06734704740366,83.582000423496,87.1958387952624,93.84807574903022,99.46403629799515,103.47537024735776,107.9786444091801,114.23920134270571,118.19159819485002,124.32691160252531,128.07223642374726,133.56196770181361,139.3037962328594,144.35305062542562,147.1765771459431,152.00020258826723,159.52383643134965,163.82356062225088	linear	0.04	263621,,
263622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9343699815560882,-2.5913163445003136,-4.2791678822704,-3.9159469657558645,-2.6077845681938783,-2.8229812633535687,-10.284085984523529,-16.638148715147665,-22.427873271438727,-26.226807063825078,-33.02857630298084,-40.019203889301366,-43.96147327715593,-52.12979926119688,-57.431452267067925,-63.789399259936744,-68.39938107798314,-75.21279793961632,-81.34180669295965,-88.32793690869583	linear	0.04	263622,,
263623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.05071361926115,-32.83707361406383,-33.08439697914198,-33.02363529374318,-32.608670851756045,-32.56773304001567,-32.35873536956895,-32.77296052307657,-32.33009983984344,-32.58818311870709,-33.138081651163404,-32.71737320700935,-32.95808518404151,-33.05610271240543,-33.06184566797337,-32.44628326775444,-32.45941559757293,-32.65417638182344,-33.1276050958029,-32.53655964787879	linear	0.04	263623,,
263624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.59589346438636,142.9299241992042,149.76689241000884,157.00589761616578,167.57112822135525,175.45644939228828,183.61108646526748,191.86399088751745,197.44067972463134,206.1941197139601,215.19500463227598,222.47505985460305,229.75520021009154,237.34004222939743,245.01819916559035,255.9835536053887,264.80021328386715,271.35022888774154,277.73726943206293,285.4192501520454	linear	0.04	263624,,
263625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.10875053803005,-92.02233829699466,-92.22251158466364,-88.57449779899787,-82.98932614103131,-77.33571358027268,-71.96677034049351,-67.83276893496773,-63.03570601985325,-57.31241329967811,-51.618584100655994,-46.64513379971025,-42.12805228844109,-38.42661417090781,-33.61768033687416,-28.445586238425072,-23.006842170147912,-17.557407745990915,-12.614658899631848,-8.905639148552588	linear	0.04	263625,,
263626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.93923883551602,-52.95221688364093,-54.57682960944085,-54.60799316654336,-57.311711083677224,-63.71509237590605,-68.53909833100676,-73.380838735742,-79.74497820897216,-84.2371504217915,-87.2413666031796,-94.20468952108925,-97.81098712700513,-103.10168620172522,-108.30354408174423,-112.17588887550497,-119.17022181639706,-122.64431099703279,-127.20000749524117,-134.71613667785817	linear	0.04	263626,,
263627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.49550866235205,-16.922280537227063,-17.161355440998513,-17.430564486940877,-17.333560311103344,-17.080914518792667,-13.230237932133816,-10.11301939847439,-7.265358768504094,-5.057209052451755,-1.3588696221440086,0.9138239890542392,4.238688206922447,6.688239975226544,9.786432819352845,12.575382510588016,16.705199402540927,19.559559578021332,22.88900618073224,25.706401477927677	linear	0.04	263627,,
263628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.464448403404425,-57.69009917676881,-56.48183537790667,-55.444971063200505,-55.023595680145874,-54.219383667417,-52.80773910974522,-52.09427110794923,-51.16773999384388,-49.988446001184776,-48.938496993168464,-48.069154329439705,-46.452554659239,-46.10176391471607,-44.543878410308714,-43.39579045771747,-42.65432168215616,-41.41937581417112,-40.5524265575009,-39.71540427727864	linear	0.04	263628,,
263629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5814191256393,75.98118981922188,75.9786928652941,75.29573989771947,75.56164192797631,75.51457549867719,75.8393968474335,75.34888442532258,75.32673716938626,75.78499384674528,75.83028386259045,75.37879333109247,75.19855220126928,75.51740885477912,76.03984478786825,75.72829038492837,75.84770256709109,75.47068342665706,75.51521745783324,75.76277445015528	linear	0.04	263629,,
263630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.57471459352574,-38.255508026994185,-38.64528476402964,-34.64396873592292,-30.654043631549122,-26.899413344425476,-21.506049766427772,-18.72706161062824,-14.772099292013117,-9.121215856397555,-6.649538999416336,-1.8693722510190156,1.2543238675255353,6.752417096705081,10.059847753447428,15.228099242400852,18.127275567923277,21.17479484865585,27.102547603322712,30.38951589413984	linear	0.04	263630,,
263631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.6117748844097,-227.23069833857576,-228.09278363105668,-231.49359258631102,-237.36863304759572,-251.76323583249678,-256.5048385525406,-269.334255501708,-281.73532807719323,-289.6421237563493,-299.09384977460536,-309.0346293907752,-321.7433124172964,-327.9554623010755,-339.1772994479573,-348.1090258223989,-357.8589059300243,-367.0276836603482,-380.2899204283983,-389.7030394014862	linear	0.04	263631,,
263632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.77909735431554,70.13531126867545,70.81017704380773,71.68914007093012,70.2680344826841,64.21734619960279,58.976307805486336,53.1666040691689,46.73999618851016,41.48826593711155,35.86570116843251,28.11715109385328,23.940156260833348,18.242337629867862,9.491811477716979,6.382685118663005,-0.48303859693218953,-8.54386576968389,-14.404525455487054,-18.980153321905007	linear	0.04	263632,,
263633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.933316066538165,-14.202915776627027,-14.80832568530868,-14.268380485112687,-9.920967009716477,-7.623901409877835,-2.1538595229477977,1.1975465787386668,5.176545727180375,9.23154654763773,12.514288787612138,16.695366520975305,21.42013765057705,25.4633898411682,29.855118601992913,33.48673621058491,36.46388396119026,40.99535673281551,45.93518606310519,48.898019880019135	linear	0.04	263633,,
263634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.21938446783453,-113.36519159329532,-118.44311955907781,-122.10479651789093,-128.92408570664267,-132.1290063797719,-136.9481316930196,-142.1051690143366,-146.72325823644113,-153.2771424313266,-156.89513235150542,-162.73373537246013,-168.92739964384265,-171.44472706216936,-177.92150617568623,-183.87489784965925,-189.152920667692,-193.59908953399838,-196.90658319001065,-202.22616544608522	linear	0.04	263634,,
