ID	X	Y	func	noise	original_trajectory,,
743316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.384308355569743,8.109759839502274,14.411382730372814,17.270255679293395,16.051101648747228,17.315857198777046,11.037797697243377,7.054167692959531,7.143284645112444,7.1511824608894585,7.8188744683715905,6.301552436599107,6.22976044060116,6.639354926790733,5.858360657556357,5.82297483419393,5.454240888515491,6.4801722936647055,5.59198214563349,6.816615044720532	growth	0.12	743316,,
743317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.085103416087598,-5.085758277894617,2.5169217909010424,5.937085395506888,8.086377963764447,6.9734667360950855,6.4063375468268156,8.969725332653526,7.081207645660161,6.229498430278451,6.422198776737947,-0.4134102965595261,-5.515367137462979,-6.153663064503862,-8.411277448610328,-6.662683409160958,-7.4239011417645155,-6.058789797275601,-6.639703377313484,-7.884264511206004	growth	0.12	743317,,
743318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.237670061199516,33.478581012914496,39.19395637021877,43.48608362846218,51.85909337356086,58.07531819783313,63.79089178367917,67.63634524599993,70.67731017444945,73.47307888658783,72.03386756618642,76.62457197150867,75.17754204904548,74.48312537111639,73.92424653664028,76.59962745085139,76.55772140797947,77.4605372430982,75.0864532931204,68.97283970699326	growth	0.12	743318,,
743319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.195510309375585,20.75623375851384,22.93247515346121,32.178373822418905,41.71190221420929,47.06936258300495,49.994373074061045,49.90905576851017,50.43909748514737,51.77131153937316,49.8549099758686,50.66191511921761,50.08018563819972,50.844818063239984,49.53674043936633,51.40196702716874,51.99831448816194,51.44040931869988,51.53021313663582,51.4574586870252	growth	0.12	743319,,
743320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.34939753093666,-18.57140093786302,-17.15450639796639,-13.793406685557034,-6.176772544146086,2.435232857233748,7.830490894524637,14.075523862152505,22.687188118279572,22.249286798456286,28.583641523587453,27.153102164291454,28.426351563420827,30.664224508792,30.95125839985221,32.38001197737006,31.67165485785442,31.39718440638996,31.97634229988625,33.806481021648864	growth	0.12	743320,,
743321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5458277272753,-21.93312119453334,-19.44280933742707,-22.836595425087218,-24.46383152943889,-16.499339613322572,-11.929586536505996,-4.175551891069468,9.435600657095371,14.448510936021034,17.692095247198647,22.6874668594588,25.194120303521487,27.1354398282205,24.194937763439384,25.22610056508355,29.946799648471305,29.306406242257392,24.472428580414107,20.761900342052947	growth	0.12	743321,,
743322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.308447349055568,-5.311998641278668,-5.142322328062578,-4.006607118090009,-2.1293902652214247,0.08522724398532056,7.452110161698116,11.402994331210923,12.637815198734154,12.846911726688209,13.875959548810274,14.367349582533826,15.000653654621837,13.896974101786604,10.281065928955448,4.579769168827928,0.7617044758256757,-4.683442418670275,-5.125330267689821,-5.861723317420604	growth	0.12	743322,,
743323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.105079477967912,-28.053312557340018,-24.154833482604467,-24.684350112226433,-23.015671440839327,-19.837667120156027,-14.69837815881119,-9.257202711700986,-5.054491125825567,-0.3413073062442358,0.7024944727977811,4.1193377675640015,7.775825897832725,10.428476353406023,10.246743065905886,13.694618285875354,10.848353895358716,10.613213082018937,15.162690029885159,11.346069558452772	growth	0.12	743323,,
743324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.067655431600392,5.823768998179969,3.2083844804199435,5.615449485866164,5.270537879067686,5.081646680577741,12.897270688172078,23.58356535442296,26.05544551760778,29.78362988676557,29.526670215013482,30.162110960666297,28.12114198194545,30.855404700085934,29.307491823172555,27.967989985731485,29.05087158061985,31.005506755565158,28.328013308095187,29.856318986103865	growth	0.12	743324,,
743325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.021825190087033826,0.6914069556048703,0.028755055478447533,0.6624917456721005,5.057292399622778,8.490216123788276,15.010475856193013,18.39121967020041,22.248019122843367,25.171905266906265,24.079048636561243,26.626314115789125,29.256913666485644,26.517107837910803,27.901716614069837,29.75067438962947,30.00473603547716,28.208320583365705,29.91290638512111,30.22379549706052	growth	0.12	743325,,
743326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.517040410252896,-7.3160127623878966,-8.267038237774878,-2.856915379592343,3.726672858844469,5.046326800796816,4.617809817607345,7.138154149297709,7.637468121782572,6.13496682645396,5.743175132597441,7.566995585418972,1.0833671935460725,-2.2406420115470915,-8.750304652506502,-8.871461476563367,-8.861774503200285,-9.597862287208256,-8.2809910356048,-9.535664010647588	growth	0.12	743326,,
743327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.799134194721432,-13.940161850989814,-13.500067300072507,-6.08817258946457,5.575138857349517,9.323492583704262,14.086638605496324,14.792049437118159,14.2947540639585,16.01380333551147,14.653459756455556,17.754466943758104,8.224125944353938,0.6628981602704673,-3.8244798263886874,-10.682657651644579,-12.860354810558603,-15.243971013278411,-13.59215690248524,-11.848857950418386	growth	0.12	743327,,
743328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.23298946695687,-41.70246295145324,-44.06160659762145,-37.65249969576873,-34.08996127358128,-25.705402841844755,-19.75316476000785,-14.87272207368121,-13.421720984246093,-9.461968013082632,-4.0058825992541,-3.3846511684976193,-1.9432732341685721,-0.7315892287468415,-0.22699862293136164,5.432748470573557,2.375299397802344,5.046835933595119,2.738888376115078,4.705261429867178	growth	0.12	743328,,
743329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.618941912698201,7.9181802078328705,7.69131079943009,14.420898451081353,22.437486477535217,28.12664719154809,29.93758196271893,32.38761476448799,33.30570203846791,33.12105897691031,32.034006280219934,32.214492576371136,32.227289548943766,32.1745972397895,31.30965723228718,32.408737597309056,32.45218962397467,24.334187381917943,16.25600921240391,9.28627260448029	growth	0.12	743329,,
743330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942149602891165,5.724879229229267,4.235010038349548,3.415987179712493,6.242145623258384,7.570792678707752,12.18759475553203,20.42316300548722,31.828193457616926,35.103307397631674,36.486184503137466,39.88699333214554,40.014825267250835,38.794349331852686,40.62684553947756,40.25647829951156,37.758728812210016,38.48995853805231,41.24598535846312,29.299067854044388	growth	0.12	743330,,
743331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81908810921021,6.401733647590687,6.823165551521195,7.308803027762133,7.7413131584915345,14.3727492066374,21.95333831031625,25.04438815812567,26.032261056479587,28.007899792004913,26.882862476657017,29.278302777535192,27.3566151184364,19.675328594728047,15.257456202918297,8.49196065847788,7.022127898971005,8.691115499407552,8.61079705891828,8.715454405887904	growth	0.12	743331,,
743332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.829359262568937,-12.935632516814419,-10.679379831450161,-10.237994853491559,-6.175597887036614,-0.474863526377165,0.3527972465550757,2.738319369879635,2.254413849402656,3.721304939508048,4.490707990062084,3.0611292538573256,1.765181012011432,2.5380335648801093,4.554682748602286,1.9541927643589556,3.784883992485378,4.447394414185318,2.7913389468130028,-5.422225513462347	growth	0.12	743332,,
743333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.899394871301421,7.0782752566696345,9.65721194428886,14.174534177604265,18.194413440005057,20.222002737485305,23.750766134344993,22.047942315120444,21.10290224671911,23.1355875372519,22.556784292144634,22.174825782763023,24.06369842580088,12.684410350472684,8.064887145154861,6.377829883468746,6.205772382232209,6.2794293795583975,6.642886938530452,9.081573802246085	growth	0.12	743333,,
743334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.284884891128165,48.77225221121116,53.05061540693267,56.406597933273375,64.4586412222213,70.24343403646938,76.08281493702435,78.28927865169135,83.29296562536715,83.53685155649518,84.78948739820714,86.85645685901898,86.72203688264959,87.42305778424819,90.47065792635844,88.66827205166985,90.10159119619274,88.74943013384672,88.18496779011518,87.1297651292665	growth	0.12	743334,,
743335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.730876200793094,17.82610336752774,23.373482729248675,27.747585106590797,32.48926196600548,37.14894906963349,38.150368065964784,39.24383043018717,38.26010118205594,40.76629543874484,39.59527175881534,39.58220340917045,41.39941100254019,40.95850998105148,29.057933175947923,18.891774903336223,15.837832487622354,14.181343399887833,13.885569275552026,14.976672417112514	growth	0.12	743335,,
743336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0994700395362456,2.98372259763156,7.722025588158893,19.337910303523845,24.90076988531275,34.69259260650335,38.54877654390164,42.289033073592485,47.06723203664602,46.30500299285319,48.82019244686182,50.53885481405288,49.4733824677641,50.68727092429319,51.707680560393904,48.39515454109163,47.59076808229109,38.12432871101871,33.99344690373906,22.030815940081244	growth	0.12	743336,,
743337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228029357110948,-6.7403764962576425,-4.241482259587344,-5.966152043071945,-3.98812467823109,-4.908101394285412,3.255248721117857,9.324979290696465,8.718088812714504,10.318996955885293,10.164088798725126,10.629860037761704,8.41624056109034,8.748207360999572,3.333660509804833,-1.302445757497951,-5.904740470995472,-4.083612350802204,-6.0744757145971935,-5.127627292939053	growth	0.12	743337,,
743338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.665671690226946,-12.082719526499146,-12.363353574253594,-9.624030978296338,-10.82068630507355,-10.20928363141763,-4.131854104598241,4.032564397293799,5.691536960714583,9.02630458471104,9.944434395753802,8.057744823980586,8.38798445979983,9.304372981208108,10.227073972311615,8.698553639584196,10.000695667601523,7.6971102298603675,9.921738055830785,8.917256290975569	growth	0.12	743338,,
743339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.707501463579407,-2.114625082073907,-0.6756562258933645,10.827123421060117,17.885238789026715,22.590261022414033,29.314582019659067,33.96996687224132,35.515899047478186,40.56769930380547,41.01057974296215,38.839828274308545,41.51777363287355,40.289158632375305,43.15905605505367,44.60982412986516,43.28338066670162,41.593852325957,36.79577271397419,33.42251931228559	growth	0.12	743339,,
743340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.218631547068471,-1.9949476250384919,-1.611281110555217,-1.9276966899864763,-0.9906795116362838,5.310466408758081,10.641368474893024,13.096700695563985,11.924681749110016,13.102303123344019,11.814552648938076,13.376269453208467,12.564623391716127,13.193896275198624,11.987387296556996,11.245805264741527,12.546831874886156,12.678438808254226,11.979843984850156,5.2939005061707345	growth	0.12	743340,,
743341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.102341720582382,15.466596467722919,17.731091117458313,21.495433006166998,28.723081125239318,32.951371605628424,35.23234811398256,37.97099869264018,39.95991288152439,38.88449251783314,39.75603587447237,39.74056222998338,34.22848641216267,27.04664394998123,21.06432594544868,14.140529541023184,16.036963836609996,14.20321332009524,13.729290791485056,15.541563213906908	growth	0.12	743341,,
743342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7535872978105833,-3.231862792408227,-1.4521832192691337,-1.4950572751471813,-2.9365975547355796,2.5592419396347688,7.39138203440355,11.289395412591048,15.960373802425968,19.173770081278086,24.488365041188224,30.217662566176138,33.31674138546109,34.19510624451678,35.89834969203678,34.287510423902454,38.45127773572577,36.01796952577572,38.56667386798403,36.92871118972461	growth	0.12	743342,,
743343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.135246351535002,-21.089079403014495,-20.13155077347955,-20.824823391075068,-20.813065107586386,-19.38636338222025,-12.783693511791784,-5.951991797889402,0.11330246889937357,3.846449017350242,3.372121029769229,4.113545076510807,3.446388975826462,5.215800611512808,5.0186023227148375,4.961573429883572,4.8180971377257045,5.031178263441202,6.495398694959299,4.212523713324195	growth	0.12	743343,,
743344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.145937397490082,14.428802142266651,16.420415161120104,17.894996773942474,18.330743528357484,17.357407705202924,19.6334914933431,26.288013935997917,27.997406459354146,35.25868760220268,38.8050837061987,44.95422012485881,46.5523630273829,52.04397965519895,57.94916406309032,59.42172727157031,60.21070200550953,60.051185711628605,63.69548756665369,61.91043752504783	growth	0.12	743344,,
743345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5772070124213,-35.50651413775336,-35.64684647379384,-31.80523159902105,-28.18240069799679,-22.36274277991779,-13.010083850308153,-10.165219039401578,-1.1075199372914142,1.0708175894118455,2.6167965158602087,7.229772027007762,4.482041671719507,6.744639372972536,10.022791501935409,6.406638277183156,11.552212778403018,6.8429864872422215,7.325608589242705,8.633536143335533	growth	0.12	743345,,
743346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.813195364454656,10.721424137747334,14.557832691804759,21.87930362630054,26.720667129462235,33.40800668682267,36.287368647939815,40.939082823271974,41.46439434535881,41.798016153587454,41.52233471012716,42.57334827725674,42.11705282199013,44.20766600304111,42.96908765208735,44.19685336701539,43.23353542493527,43.212449349088764,43.51662854707261,34.705127333182205	growth	0.12	743346,,
743347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.47912480823414,-26.28118197376279,-23.13260073558453,-17.728412187853046,-9.702321188428138,-3.3624846951559384,4.015684127535845,5.5696483315672225,8.349038814128708,6.678056251124236,9.283450843974297,9.024823916521374,10.619794523621927,9.93222602267197,9.11220477125632,9.030235103724578,8.774707922837589,10.364948838583178,9.385727897683001,1.185618065381611	growth	0.12	743347,,
743348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.817700581700077,-24.587559379240457,-22.955516211621003,-15.76222603875774,-11.524599392310092,-6.234992710856741,3.215660023294369,6.69936951530617,6.905087204855697,9.214941414725828,11.605290676527087,11.713779699683652,11.828763175150044,14.326444641530848,14.04261663833855,14.24061126063873,15.863254097748825,8.25647739433592,2.976927096456805,-5.0985626601945775	growth	0.12	743348,,
743349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.933597817133606,-5.599066009545854,-5.9088268213365,-6.186986563894476,-3.4601219601410627,3.9382016868621035,7.230031355922136,10.016414318703404,8.957409573789404,8.479859406371805,8.170678749774703,0.7063236455882826,-6.967868907993141,-4.188639115676961,-5.211854695647196,-5.522424410793315,-4.669249680056688,-5.171386099941067,-7.034911956991396,-5.136230779865043	growth	0.12	743349,,
743350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2849192381139565,-6.088938613396838,-0.7184147770460312,2.2704772931227124,4.577554114159707,3.881002252905742,4.216664624770529,3.717590603482142,4.662709635998883,-3.543754622162064,-6.392345833821386,-4.918091743331742,-6.487579210853975,-6.214846737114611,-5.6556642824683845,-5.6705588837342225,-5.997589100483289,-6.990567938499548,-6.763973041531565,-7.309713540330608	growth	0.12	743350,,
743351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.061758776563618,-14.180847431377925,-14.306000899935349,-10.322122406026004,-3.5801209748309866,0.03409922209091398,2.8396116413002446,3.939754078818238,3.396484608263389,5.426455521560362,4.062871665662605,3.818294063367407,3.676970929323762,3.341121934939178,4.371336795346027,4.109319746221043,-1.7075377208146882,-4.568605483827225,-11.091797831525255,-16.07632513501234	growth	0.12	743351,,
743352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.388716759065254,18.842222664812944,24.675615938934655,29.734508223698818,32.489538662238594,36.43583050056711,36.57118077317956,37.92804214482911,35.53460584175639,36.69014447895135,36.57031838521096,36.511586994356,37.71373764750507,27.75738658002589,17.715673487371088,16.732318923659633,16.909439872978712,16.676792819056047,16.70423713682936,16.43949988735849	growth	0.12	743352,,
743353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.567491969873657,-9.768878939344814,-7.409753795471078,0.9330801001033908,5.717435872789622,8.304905631781203,10.640732283367837,9.990756551588838,11.643544911050551,11.720261395443636,9.502026226188248,12.365787667863318,10.887396818765486,11.48140919811469,12.286798850477519,12.194453145441376,5.553715387572726,1.6184647671713233,-4.362307389616721,-8.088612505353385	growth	0.12	743353,,
743354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0433544637806733,-2.1060105387755153,5.75334497429011,10.503710384987858,15.57994388161923,19.408928576608133,22.03626079276457,20.046198949910668,20.530289123409275,22.204276237597387,21.384250953157874,12.304598918442395,2.8062752814787655,-1.9117815317764535,-3.5281391044177357,-3.8507264105255574,-3.835060486536165,-3.366590486642144,-3.55106328177844,-3.6717647482867593	growth	0.12	743354,,
