ID	X	Y	func	noise	original_trajectory,,
415423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7542602515732417,-1.3731306684856994,-0.854207938528444,-1.565369896736169,-0.4064071111634835,0.7801508823352052,-0.004007294336691558,-1.8966939572451018,0.7159413201438958,-1.7773257789583767,-1.3580437577131645,-0.4986282134357891,-1.878413703756666,0.44794233067951295,0.12652259363510288,0.9659444019883003,0.0067552036448095265,-0.649242027675105,-1.2493551952441997,-0.9863762931584237	flat	0.12	415423,,
415424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.468201110973112,-8.62191872850014,-7.545875461892567,-9.632093208751296,-8.221961749939364,-7.613445655258304,-9.040711638210558,-8.289314445947129,-7.600845572797867,-9.363673378472743,-8.394571072387226,-9.711917458717474,-9.475555408694028,-9.616453667270708,-7.512468456348957,-6.968522161658814,-8.773275432927768,-7.5378624402374665,-7.6607427170103595,-8.603450015543224	flat	0.12	415424,,
415425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.70587687070989,-86.53614148999678,-84.11250451013365,-84.11234967473479,-85.87712020101007,-84.30770928273972,-86.7435934613695,-86.26320336238967,-86.44781772849124,-85.65595706901377,-86.69207167169662,-84.8551393238367,-85.66164415233077,-85.7377243592997,-84.98636822972,-83.83984334293653,-83.89279094399495,-86.48393839108242,-86.02971618425966,-84.31621112718943	flat	0.12	415425,,
415426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.091658698666535,36.77554948368009,37.476561972738565,38.57177177421471,38.37725971054506,38.3951027264453,38.82422832592765,37.49664552842809,38.553889810537996,38.41214917474459,37.099437202246314,38.33573273798934,37.489189342149615,37.73231848093993,36.50815148830258,38.24896033932801,37.02827903355869,37.32339821663357,37.61189483514168,38.32234975795256	flat	0.12	415426,,
415427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.29002617241322,71.04658767755832,71.2947094852091,70.47301502611059,72.15037304094898,70.34791658693752,70.99614657490132,72.34761793988733,70.04966317153794,70.68506136616178,72.18605092881174,72.23095326498284,70.75010957265833,71.51957322296857,71.13146493762387,69.6707187035258,72.17052342049764,72.05182570019545,72.17363215772036,70.05511424622186	flat	0.12	415427,,
415428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4461563446225,-88.46655452374179,-89.08237503143498,-87.98001761598493,-89.26591105275183,-88.59017743993081,-88.20051785600005,-88.29876577544339,-88.53138247280275,-88.04188228529588,-87.973440041485,-89.05076649399376,-88.80616749015235,-88.50154630635026,-89.44476969618009,-87.92726876892353,-86.78151948322751,-88.76260344241699,-86.83986907030037,-88.39263541360326	flat	0.12	415428,,
415429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.892335781214307,21.164990187366186,18.60013013257864,19.719805153959896,19.300220290433465,19.88789633570304,20.05136151743485,20.47194234607489,19.27852795656154,21.190705332508028,21.26462219335504,20.737714689037347,20.22147819915238,20.79254611779785,18.553711244499034,20.262920958215094,19.74424515189733,19.372448541165053,20.449607122198046,19.518856958637897	flat	0.12	415429,,
415430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.782522281679604,-21.20298800220112,-21.715930645881254,-21.022014139554575,-20.867296406207604,-19.55009355470484,-19.455355099927928,-20.289237179423694,-19.56685698956011,-20.969970745098934,-22.25992769049437,-20.73979581555347,-22.312233695092722,-20.92871173743488,-19.62592395988924,-21.20649501747463,-19.542817027156648,-22.070465786702513,-22.103816955058043,-22.054566086848123	flat	0.12	415430,,
415431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.866229571450152,32.94147710148713,33.59572716058929,32.096000590734754,31.556154808530014,33.012465036373335,33.01285338966578,31.219585379873585,32.66019098031296,33.14089897432078,32.86176009942007,31.221591432420226,32.03076567767671,31.1853535261099,33.075463081607175,33.40904561844036,31.848704244361823,33.873326978259016,31.575577470206575,33.057729476104015	flat	0.12	415431,,
415432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.369865858704617,-7.658158926155501,-8.055302148244387,-8.413203863986869,-8.292845731203876,-9.130184701177093,-8.425006582968237,-7.478669163060034,-9.509140862371964,-6.710524469776805,-9.50846566001919,-8.21259807973945,-8.676807779725445,-7.943385412336466,-8.771282222881492,-7.740160455425096,-9.434279250798507,-6.8508948765544435,-6.781697348922073,-6.931838573266176	flat	0.12	415432,,
415433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.29105077607336,-92.20378135407105,-92.44077050843013,-91.07274482554722,-90.71728493954599,-91.69633096462907,-91.45252783878949,-90.81472088140343,-90.4900642350844,-92.37792954525811,-90.53774157843914,-91.363319498917,-90.87835968258385,-90.35040324144929,-93.03741606349463,-91.11627661642855,-92.97210152815069,-91.5906091807915,-92.0410301263969,-91.40472345863542	flat	0.12	415433,,
415434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48548414923163,60.20354090009169,61.490615620602334,59.404143888238366,59.82718582400312,60.13998457685017,59.40618506444878,61.83256374855414,60.40102243571494,58.84684526113011,60.766887830440886,59.29348101302451,59.91088845005491,61.31122992107864,59.86957041660776,59.6508279602394,61.445045593391306,59.639203176659095,61.71117684485313,58.94615323032589	flat	0.12	415434,,
415435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.26884392476333,55.989848145715044,54.48946539984108,56.218959567076574,54.44063308566794,56.20061588449048,55.095167948736446,56.30794292709707,56.49920896485362,56.00926353568927,54.02892511636514,54.98272320692614,56.348516172622894,54.93200369947986,54.22592832561655,55.00325001776883,53.99513430784799,53.8259454833924,55.372731357800355,53.623862853498686	flat	0.12	415435,,
415436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.55570391117563,101.7946066950105,102.38828597369951,100.97234853779753,101.90840747318616,101.05238973337728,101.67460643762844,102.9040441767002,103.3131704804616,103.33953927849012,102.87772225451943,100.59042578662172,101.75200239530767,101.56994957325892,101.60235070568076,101.86428555979388,102.51334096605193,100.481119618486,102.25103596786664,100.6339411039863	flat	0.12	415436,,
415437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5640419376602,80.53888905564806,80.14539379997491,80.26031136059352,79.97416252529482,78.74383610774385,79.69333779494514,78.77878691812687,81.3679454937971,81.07375624030992,78.8646337246883,80.62770115027016,81.34970313508165,80.5953106060445,80.67938517190072,80.15208781806918,79.86549396587905,79.70209518723172,78.9575396494433,79.61645463822853	flat	0.12	415437,,
415438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.73903981846736,-85.44881434987515,-84.30259051901402,-84.6366958364577,-85.22972844330164,-83.41577119714624,-82.93074922774876,-84.58774678455815,-85.14713189037252,-85.51664695410435,-85.16700387899604,-85.2481643324466,-83.24129092915086,-84.91533159038799,-84.3952465606451,-85.23681576502574,-83.70692187962953,-83.4424438016208,-83.71738994927716,-84.46235674821797	flat	0.12	415438,,
415439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.92342958779444,-74.64765648607386,-74.96183261150472,-75.20457490161746,-74.32345908904188,-73.19857740906004,-74.27893428296048,-75.27499825076121,-73.71499211955678,-73.42394580078128,-73.19216814784012,-74.86015458724452,-74.19846884820981,-73.25731309505885,-74.17664134740637,-74.95257134917645,-75.40195407838824,-75.5281219873293,-74.74134575265612,-74.14625301722553	flat	0.12	415439,,
415440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.043565686459935,65.00536926879366,63.51395537982309,62.12322455331834,63.59521780174213,63.98156836633627,63.353937886198764,65.01731035542774,63.52312419264669,62.83074870493138,62.170926599865794,64.02746410862395,63.68907128530295,63.24915644829226,63.46125003418702,64.70893714614476,62.27079669226264,63.51355637339838,62.78734677415861,64.59168412093842	flat	0.12	415440,,
415441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31779026769915,43.267034611639296,44.574597165645,43.312552685913474,45.992148371678915,44.98862896128289,43.944084948955194,46.054189072466976,45.75815444093955,44.03667218292277,43.24910670829371,43.858227421516794,45.18297294051122,44.160063329066965,44.477105355899155,43.28953261489692,46.02272390399759,46.02692262349563,45.41772062328603,46.02284154945942	flat	0.12	415441,,
415442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.60283564804905,-35.0330237533944,-35.530425995322055,-36.733503422026374,-35.72572407036965,-34.582966535002925,-35.9577262967006,-36.58680889091024,-34.360854577647295,-34.69853129464496,-35.60762133851292,-35.307281177481514,-36.723972713222764,-34.94920206580372,-34.59120616256536,-36.82342534849822,-35.28827350023498,-34.42286541621388,-34.565865976451626,-36.22913397601365	flat	0.12	415442,,
415443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.32128576688213,46.73742834557227,47.80371634499836,45.37541838979607,47.05249262853191,47.61894923688972,46.357686143997356,45.54769057110529,47.19528496522127,46.2327426632758,44.95761347114093,47.58162220972034,45.28203653728807,47.09860941270092,45.37845405608381,46.22269509268151,46.42481707644007,45.67327452033364,46.570273032885005,47.839074150334454	flat	0.12	415443,,
415444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43808215848193,-64.31979970576228,-65.20321159962072,-66.96479689593369,-66.29260495324336,-66.41334726348539,-65.5510847407893,-66.48441796299652,-64.277993661304,-64.17337825288773,-66.86062577451075,-64.62668786057537,-65.81833274918768,-65.53525493926911,-65.74081953002829,-66.01615175453142,-65.57461266502601,-65.3313069534297,-66.15018817735871,-66.40974193496415	flat	0.12	415444,,
415445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.784827916186245,57.3447745353284,57.05510798069879,57.00354568299578,55.81380331274953,56.382604827716605,55.43540127273632,57.52862619015957,57.891347142075226,57.12434246962747,56.648556725878684,56.075975551805676,56.76017568059898,57.450256889570724,56.625834037653476,56.89500337742663,55.35959903645777,55.78273502728041,56.788790063628134,57.76581649165366	flat	0.12	415445,,
415446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.22315711651632,-71.24179127184667,-70.24040117462486,-71.9553328117423,-71.42478345234875,-70.00136389042737,-70.04682897797541,-71.82974561905125,-70.60151770969767,-70.74287686446573,-71.51034635616365,-70.88411389933651,-70.22083125973508,-71.54279543812343,-72.3281484745727,-70.63936723048445,-70.14942213558083,-70.61265594635694,-70.24917917311399,-70.70103151677588	flat	0.12	415446,,
415447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62046880258684,89.27804048702109,87.959629213779,90.03588636416397,88.92650158745388,89.7934793691946,89.74379225619327,89.25279611022718,88.78316655700664,89.24011950062074,87.62168852944508,89.5135959624544,90.05919937057502,89.09410208516344,89.19919370137889,89.49349119901822,89.25760031805876,87.66970926602296,89.77597784992487,89.63733781458119	flat	0.12	415447,,
415448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.59759845380052,-81.2214611428878,-80.85397308361595,-79.98125486060025,-79.49536422215728,-80.05727002171787,-81.38375510835068,-81.36544681762977,-82.05696915885505,-80.68778893065831,-81.19175554106252,-80.64105768934422,-81.07661787072146,-80.34682268269779,-80.05106214553685,-81.07790372948874,-80.84979799191677,-80.3022078376819,-81.7469362515027,-80.44010298355744	flat	0.12	415448,,
415449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40624875471804,-73.37899487146332,-72.28681164035372,-73.60816327369378,-74.20703442074316,-72.87903142871485,-73.32870982521185,-72.94249616041564,-73.54841855302386,-73.94042462230531,-74.9157225765797,-73.80333331664326,-73.18827175014721,-72.85485748826827,-74.1548049326758,-72.20016494700997,-75.07790000278385,-73.8594645936503,-74.57509083608372,-74.76010657980363	flat	0.12	415449,,
415450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.86264405699208,-48.82104190269051,-50.96823883924826,-51.39439054265654,-49.08868232976474,-50.48904342884266,-50.94912657854541,-51.15438511043952,-49.79900625304339,-50.504836240359325,-50.66930102422172,-49.94528467326144,-51.26306724515548,-50.755671808661404,-49.39623491450181,-49.84290979137745,-50.5070375686917,-50.32019364516229,-50.99871261747316,-50.88638895248357	flat	0.12	415450,,
415451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67542732396908,-64.55194983194733,-64.70336974582557,-65.01636806328791,-66.24413122551958,-65.72637737764778,-66.07812796428225,-63.58090652166564,-63.44410234332922,-65.01733659905949,-64.39039128002737,-64.48232082539819,-63.33295133108827,-63.31727366357265,-65.87106221079823,-63.446559523476004,-64.41392741615596,-65.18896043293996,-63.89114162397607,-66.15715918006822	flat	0.12	415451,,
415452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.81805190454989,-88.67117391921693,-87.9977176059329,-87.74642930338561,-88.02775949316171,-89.39817940580512,-89.61533486531899,-89.3334957374961,-89.52335761450709,-88.92692592132629,-89.49220797725182,-86.89603269416396,-88.53249606564054,-88.03620687677478,-88.22177781353021,-87.69671899720049,-89.11098510262136,-88.02892508970473,-87.04546439433224,-88.54564222519288	flat	0.12	415452,,
415453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.523083291831824,54.923695267362454,54.04394152493307,53.774116959057245,55.488331090435274,53.99970318191041,53.29847243505664,54.190135118781285,54.75812443017896,54.26485576972809,54.16527617014173,52.72229052528069,55.421008111193245,54.94902827980408,52.64351099712423,53.83374233111384,52.58567714015804,54.22723035825132,55.1492969803552,54.273865084816315	flat	0.12	415453,,
415454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65589467283168,82.0140428607147,81.61540902374041,79.72907186593902,80.74187371144964,81.44012048814005,81.77604593871578,82.02049418851045,81.18250033452262,80.14217143224674,81.7868505979749,79.8781077601805,81.1602322679908,82.17237928651824,80.60744596816104,81.31443113910905,80.01716292854735,81.44384229736242,80.3278083128405,81.70030288491911	flat	0.12	415454,,
415455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.07367795142824,90.10984021630671,90.44457169089237,88.46431384943602,89.96313636622655,89.96532037271741,88.44990027807253,89.70176493374203,89.23429024677304,89.08004497016978,87.63575033587094,88.60201587506629,89.63333366010184,90.33749927822092,90.46690972802185,88.81550020844527,88.4315005941084,89.6290970654976,90.21791130828615,87.57043618314805	flat	0.12	415455,,
415456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.121694023034152,-27.241489990194886,-26.839632230637825,-27.243704738585617,-26.277346203277624,-28.364084538324253,-28.672529629278714,-26.428756169190812,-28.07904138703111,-26.843176859699167,-27.821195957645998,-28.27632816469708,-27.22355993971532,-28.22918354025986,-27.12407356413309,-28.329169953529078,-29.195470697768798,-26.531196168307233,-27.825142030370905,-27.42406896456735	flat	0.12	415456,,
415457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88241117302674,-54.50619065184285,-55.9580695270488,-54.47494054821257,-56.340780430274975,-56.52017240181722,-55.46644590689021,-54.222072795464754,-53.919129685184316,-55.8065331083732,-55.85640978214787,-55.38162365981317,-55.53368612767426,-54.62008044907788,-55.28552367861313,-55.97740226832806,-55.87607566698183,-55.03104421076435,-56.486206045245744,-56.18595609300923	flat	0.12	415457,,
415458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63405854093877,-95.32750983212141,-96.33810981513658,-94.38999389539737,-96.31020062747508,-95.72352049064833,-95.2806729524911,-95.29855513254353,-94.40468404261152,-97.08446293905389,-96.97498681650507,-97.01812553849005,-96.91178536710868,-96.10227464321815,-95.57652997924056,-94.90373405647944,-94.63228487089307,-95.43383722265523,-95.61441789375719,-95.87214163301974	flat	0.12	415458,,
415459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7065586380773,-68.59429348914911,-66.75727438647243,-66.10028067660245,-67.23977957997948,-66.41964397217747,-67.05451656694898,-67.16445440939319,-66.22018563650902,-67.99749497136585,-67.39376523807007,-68.70636125555359,-68.19662935840691,-67.39428001524999,-67.43083100376028,-67.28755442399203,-67.01498799828731,-67.44119934443938,-68.05127740219108,-68.75401555523514	flat	0.12	415459,,
415460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.192336020480337,16.98857990628743,14.901521106141189,15.246416746525128,16.926228702476955,16.46781821319402,15.104373490477908,15.098807830486447,17.092703618470367,15.424247864454147,14.78356624129552,15.6841761176741,14.607132540636004,15.290943166383807,17.242826464257742,16.94728601164864,14.557388310273883,14.230108944866638,16.498871389890418,15.25402570472265	flat	0.12	415460,,
415461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77383994124273,15.552775243553045,16.003180802519868,15.174002046799588,15.008558747103152,17.016740636955046,15.263762450030413,16.90448831244442,15.037521302163238,15.11521192769559,15.199691786817365,17.065377484162386,14.88579107280093,15.263795153649541,16.462079222920295,15.954585702917896,17.280076369943384,15.495850532307287,14.757923812529468,16.750894326171544	flat	0.12	415461,,
415462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.051483762095422,-18.464523809082284,-18.655185803030527,-17.747086930618494,-19.351678605484665,-19.696130276650052,-18.47369011147761,-19.325713434205134,-18.820423878661124,-19.569831029414605,-19.207531328019623,-19.382129165563832,-18.05660463450017,-19.64516627641066,-19.931222833347817,-18.269907379028282,-18.22133785476943,-17.488075832283172,-19.447110225590208,-19.362419103425403	flat	0.12	415462,,
