ID	X	Y	func	noise	original_trajectory,,
22393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.87239071554427,-153.47689560835525,-158.70777073666028,-151.11693012215505,-75.75916487191418,-71.89552897064723,-59.40092719981216,-64.56013841972023,-58.78847718415626,-59.428641945868115,-63.25353882007559,-64.59101931346756,-59.2856213607259,-59.15482271346997,-64.0436570850065,-67.94157468216387,-59.999571873413544,-59.316902471932664,-68.0824696252955,-66.68427557267415	exponential	0.12	22393,,
22394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40434238046429,-6.4787353794980245,7.610558445950047,15.034851202825308,13.665298560258194,16.103578141336634,14.168722619838677,15.144993142607035,10.689600459382225,12.148932792667491,12.496816942479953,11.173960333886148,11.755644686443548,15.488399801306318,15.283410760792362,15.253790036468025,16.30447181805696,14.81289330986155,14.840140051472765,11.587447932222272	exponential	0.12	22394,,
22395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6082167206847764,2.4006727345626757,-18.368061310959025,-22.753014954904522,-25.97661470234362,-26.508356846469844,-27.51228209109368,-25.744115449950215,-26.966093897821622,-26.00529872141021,-26.719811395736688,-27.79832139546047,-26.474102520036954,-25.604720839554588,-27.88236030649409,-27.666828706273503,-27.49067097512639,-26.31019455883746,-26.620126235585854,-27.854859179441856	exponential	0.12	22395,,
22396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25479977219154,7.626264121751113,9.303080225907564,7.388515992806468,-26.812999088889807,-33.670320287726376,-37.34691381758995,-38.79279475465521,-36.674741971059234,-38.19546624056448,-39.79716196947669,-35.05800361721213,-39.344020413558766,-37.031707855418496,-36.655368422110136,-39.57407717852539,-35.52245692112859,-36.59797727447414,-36.139367074090984,-38.58732491930289	exponential	0.12	22396,,
22397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.51782782017549,-13.80839145278204,-15.322965193876058,-13.996874855738636,-13.926321005772067,12.128690199133525,18.058079469578242,19.75349452713784,17.865212787930666,20.193636975624063,19.819845509307044,21.43789199664178,19.06730077483939,18.535208400025727,18.33963530094435,20.967809299185255,20.026464835797015,20.14940723703878,18.99426213171406,20.589986412735236	exponential	0.12	22397,,
22398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	22398,,
22399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	22399,,
22400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.44353151055958,161.94256184564924,153.9562762577339,153.08895352432563,235.73636742200975,294.44073573061576,371.7055225600145,413.9209314558251,413.6076135196559,471.50215273893343,474.31528286882275,515.8055119764786,492.75895695983047,513.0569389047963,534.996844466331,540.0738005154966,542.6350609007169,567.8417247381549,587.5678697994799,572.9632573376339	hyperbolic	0.12	22400,,
22401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.72630915551428,130.9716453636571,218.33520218790778,258.8420378117991,277.0760794715915,300.69713555080176,301.3614321136565,303.6033645519081,329.1254462267875,338.6560091993411,322.51773334198344,339.91974817932606,345.25624843763967,332.5099189727938,339.88299485550954,337.8354589577171,354.654366640803,364.2596926129606,343.2777481602358,359.8030689332656	hyperbolic	0.12	22401,,
22402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-460.00792459088655,-408.74854688692136,-441.9795502340398,-418.7748697764796,245.0160335824561,244.1261396568517,280.1798540264077,277.09322941818454,225.36050553209145,280.0881869697261,240.4066010204773,224.85338559927794,227.86723598485054,243.49092191505724,309.6012705079069,228.28329089114237,275.90419894718735,244.52633967251973,255.94201098757833,272.8657708139632	hyperbolic	0.12	22402,,
22403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.37880737944704,-301.08107542711616,-343.04902531965956,-298.188903731437,-345.7797654483215,-210.56640239447674,-128.1988037796269,18.982456143287664,80.76240573007124,121.64484822346878,137.62337157618117,183.01422672224118,221.32249876997014,260.860235597153,246.4221238533384,309.1262827956529,339.0403065190135,355.28148514150536,360.61945900124397,363.98596973929995	hyperbolic	0.12	22403,,
22404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.94683120425341,158.9982120607218,196.4709582476717,231.51123816862258,251.96018835281978,284.87496978592475,291.41327910901146,328.1680501838026,341.6445522556247,354.8814598567807,359.4512357093528,359.9708062902863,376.50831020348505,380.0972402055413,383.1744901153588,402.29990863961484,423.57274554095886,431.6579672474743,437.2702559725101,422.21327779924286	hyperbolic	0.12	22404,,
22405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.820488661617755,42.285180695582916,85.63215674767852,99.25023408616488,130.2354872261885,167.50345302776122,172.64681632734374,200.94571532319426,204.83602060055267,224.63622097964395,222.11731844519807,235.1047108077607,261.78956172195046,252.7685941020761,264.13521886985745,266.14891058630326,287.0745250780211,292.72666034807924,282.3645954689611,300.31346262958346	hyperbolic	0.12	22405,,
22406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.98861650420133,-265.72190383703696,-260.57659902649243,-245.33959663805652,-59.21556951432399,66.24507575005185,110.26735703981024,152.6065937426967,217.4680608480665,208.93913435372855,214.2120829030194,260.9766678350627,250.54930020041712,263.87140697589166,297.1593333887503,290.44363644348306,288.64761840627403,275.6640596388691,309.1476984761701,334.1784686161486	hyperbolic	0.12	22406,,
22407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.726063240439284,-56.429898841833335,-36.16911227769599,41.2568732209854,65.13386244469032,137.65880584205823,150.59060481334026,194.45939423653627,214.27661617487388,246.29134313487071,279.1041413212722,297.4340135511085,312.0000710371574,348.14311692127524,349.66085352680346,367.64698898009857,373.6257963170155,365.0516433511262,390.09706075993535,418.29022169472114	hyperbolic	0.12	22407,,
22408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.60474488907394,-103.61260200704477,-101.86085233890597,-111.3364683927159,-106.71658241764838,-65.0436026449342,-27.83719106725883,-7.9250816140149425,-4.042431852284395,18.635307453569993,40.915306987223346,56.072015749573666,64.20970597781421,94.83023944150645,89.6248014047553,91.89594999474764,107.0357499086347,122.00112244032763,119.82137918614123,145.07002999955495	hyperbolic	0.12	22408,,
22409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6154711102432,296.9528406775685,497.08093149363276,563.5345598977431,604.8443936542342,622.7071651593043,640.8737292324599,652.3835881203579,654.1260389472325,661.8044203366708,687.8437131046273,665.6892500032129,697.2055100054001,684.3064033333419,699.3814249881746,689.959545008774,692.8979566179146,692.7281408597264,694.7491788186179,716.2071532714756	hyperbolic	0.12	22409,,
22410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.60675174577227,154.84055581658953,207.58061987660926,265.62550966762245,304.3578791726214,329.75562899723496,334.89441493726423,369.6742177792401,367.80607180810387,381.3761899587656,394.4960932250919,405.3602384831114,410.02639726573625,435.2892327459911,426.0928927107,453.65442134263617,454.18433338840896,439.2912226097471,459.3480671081015,461.1099838180554	hyperbolic	0.12	22410,,
22411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.65200133159372,-116.60777708017079,-106.78809960945134,-122.94895668435673,-108.68218464050433,-28.93011311541406,10.240650456586053,20.625076526868725,27.150995311618743,48.56968699955257,38.08509913319055,40.70349894945694,43.79461778826209,45.76558453751083,65.98060745067558,60.339530205018264,67.46795577506232,62.65790102340367,54.028646128495254,70.02352008586774	hyperbolic	0.12	22411,,
22412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-399.5915322445988,-413.5977492397427,-420.87949603962625,-368.5594994470448,-399.70415880610676,35.11335744935752,75.81489778769765,106.69810814504274,125.87153386314998,173.17430493955163,184.5056792555638,155.78445497125233,131.9458441746674,180.5274558375242,139.142112345675,141.20351492697557,168.40748166486617,184.53286734876065,132.62403457581337,189.9474125463327	hyperbolic	0.12	22412,,
22413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.99507039234845,539.867934388136,629.0451998699097,775.0796635585408,862.7193454620553,880.2680951154784,982.2696649168531,986.4015776829024,1047.8161938797834,1048.4622869314117,1110.2969589889344,1073.325422418625,1095.288135199476,1133.074503975496,1173.0817189148463,1150.0374127860002,1173.6721268547028,1205.472234607322,1175.02829843176,1201.992003917674	hyperbolic	0.12	22413,,
22414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.692988803711806,-46.48974880365242,-34.58170258633163,-42.96716371100069,-48.02065607409598,-6.517369006003321,14.359204910776725,30.007476631322618,32.83981191826685,39.96859314208592,48.026618603923175,59.34945576944033,66.17037640285918,58.27146127809778,66.28245360896719,65.47497077520151,69.82302330527992,78.12399459075976,76.10863848257831,82.48905014350441	hyperbolic	0.12	22414,,
22415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.17273188523308,304.71471908069776,392.1476586494994,460.5953586711039,511.93689475100837,540.8696199678238,603.1253981944235,589.8442938314629,630.4488943602895,663.1077651928615,653.3665911473788,693.4234573740825,702.2696856415021,732.5623570402769,709.3501285432499,714.4146809788637,737.5380760726816,744.3980881785903,750.7482870882236,783.382662965332	hyperbolic	0.12	22415,,
22416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.085326132304274,43.44413972597622,55.91848551104769,78.59630881504344,105.1706925226135,136.56836029661835,147.08241054759077,165.72162556313413,166.87255233546523,183.0433701965079,186.3129155740122,205.2096667768767,214.25545464878377,204.01084300332556,208.96724760819825,214.9949732645517,223.99882200627707,220.91911112144115,222.067939582426,224.9833003288819	hyperbolic	0.12	22416,,
22417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.858888207301689,28.14068219466334,230.17952759636506,311.78299479883145,343.792363455357,386.8237759038826,459.87023562589883,476.6235101273535,495.5793991579643,494.400789663711,512.7176016452386,518.5152074620094,512.3417732013252,510.8471799579802,549.0337415778649,546.179027593079,537.1757803028808,566.836051831863,550.7821062635815,576.6074356906332	hyperbolic	0.12	22417,,
22418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.05288342493932,-204.02949208151483,-149.5986923035694,-79.19558303206591,-43.84754874337614,-40.63414860546115,-5.980488850721656,10.44790190746005,61.541359140639486,68.6084967135238,83.72497949843398,93.16355038313452,131.3023089033017,145.34369922308846,147.3248372296356,152.43215009226122,143.11911641486444,166.23260513238205,169.02392234011114,168.96733932825077	hyperbolic	0.12	22418,,
22419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.53270890702007,-190.3264709982903,-207.99398271874477,-189.45177322108967,-198.30634705336956,-139.14933939134968,-98.2341959281357,-40.18729609238616,-16.640888398274654,6.670966093941985,23.324245574165104,19.465811002853002,45.66754510096024,36.95844641528967,77.51116620333246,82.21703104307934,81.22282535622227,70.00060043743906,92.52670960482976,90.41602912996763	hyperbolic	0.12	22419,,
22420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.40227172784788,166.35196048895799,179.86380615254154,285.25893609363624,358.84305052247976,419.370031967192,504.53096235253713,514.4846638185479,536.8868451179533,575.0117016482861,602.4902518646588,614.3188517290491,598.4882882598154,637.14405632488,624.859447956816,660.2166212241159,657.1885561977148,639.714569128397,678.6353870967097,669.8147225494342	hyperbolic	0.12	22420,,
22421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7770544979978,-74.2891158657282,-76.30717197403551,-55.34167588190897,-57.669853498543866,-23.574381671125614,10.35515861211141,18.9627942213355,46.9031688704872,63.49447673397497,69.68950261939634,79.20440284275345,79.19595546197716,103.91883995972572,111.48484976501277,107.11244399817333,103.5307162152585,115.35581122566745,113.86488924171412,115.55247964352469	hyperbolic	0.12	22421,,
22422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.0716719668418,468.22810047082305,633.5811506330463,680.5908893840856,737.1726040640453,797.1313703510182,854.6774602667558,873.4423319829743,861.8073968645795,921.6801714786053,937.1892982583057,955.0418302397029,958.5643618872675,941.8244714577519,977.9767364520771,953.2581520507761,1001.6675642111032,974.2520166260938,975.2584122307481,972.2734582569492	hyperbolic	0.12	22422,,
22423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.31711014698128,64.94366209422503,70.01689296245657,79.92460225330008,93.72860114195424,94.61127209383173,102.51140571503107,111.60002803345779,112.40300593931714,117.86503590285412,121.93677567227132,119.31372544051487,122.94428327834046,126.87103379286839,133.29737751631123,131.60913988437323,135.85209930151257,137.23266207089728,134.3972229015919,138.50897584411686	hyperbolic	0.12	22423,,
22424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.44006236714833,234.5161929844136,316.42538917892966,395.95021488842497,461.345461848983,471.2578072957591,528.8762591464412,588.8994653926673,577.8073356661469,645.9375590488812,653.298990504098,647.5907112967157,702.5911990326692,693.564730463529,708.7458071856083,747.4122278131293,728.2986319220987,775.2612492498563,756.3516729324643,779.3098559066309	hyperbolic	0.12	22424,,
22425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.67931341072278,203.18322799713826,274.34797988079356,319.1093313093475,335.04207686654024,355.32447336496415,381.3885529429983,381.46253821618063,378.91864335778587,383.4942217108337,397.4588532694447,397.48732919016015,407.6032363716921,424.8637841196262,417.55708379853047,428.34909430322625,413.62747510684795,433.65051056862876,439.5037968836351,427.54905185591156	hyperbolic	0.12	22425,,
22426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.35274508369429,-43.649009809307024,28.14203903736052,82.22394393912148,117.51232312123179,169.96383594938442,193.7436145636749,218.2388469372837,235.53784679968166,247.6051420247822,232.93642754735077,270.3205875372365,266.68128864492536,276.26694838409855,288.85886379971845,299.0291809459544,278.2407590851955,315.00357154118063,288.5456716303356,316.69778820771586	hyperbolic	0.12	22426,,
22427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.0446447021377,295.0753839853355,371.2001493595603,409.60963252635463,447.2945119500283,488.057322258081,497.0901038985594,538.1396432744474,531.3854129900408,571.7798153883261,557.8822087501835,571.822492687798,590.9292537896996,624.1382387190836,625.4796787091918,641.6639073726824,629.2496202454479,638.864276370572,654.7635592177063,670.1474140262012	hyperbolic	0.12	22427,,
22428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.84465392890883,131.2378674444024,187.31936209956447,172.85254077889024,303.18473686786086,341.44207406768453,450.99532081165023,492.3616682767845,522.3591448533401,589.5718623613013,598.9060576078167,633.9811640862137,637.08630200864,654.9577678916592,655.9412414972414,666.359273199195,682.8145835095986,751.0237256917643,711.9356416300324,743.5325322977808	hyperbolic	0.12	22428,,
22429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3149348764041,-87.81959544626643,-48.680364806686754,304.8967298385047,288.6191288946435,292.05254065490317,289.43871119339036,312.88396326618596,314.79834576787107,323.0551115618529,317.341152314146,303.19561670287027,317.2724147067152,324.3901362701174,303.9148522018233,311.50967235645084,290.8357176262503,322.1666066260011,287.52789565372893,307.2911340830884	hyperbolic	0.12	22429,,
22430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.0293415443486,-169.94036360122968,-90.92936375806909,-20.297902542929535,14.435723953467118,33.14651743887242,55.73069995914193,85.32070631120632,86.38925313366309,107.44095005935361,116.35563311194738,123.23462053514805,120.02447998738222,128.1287822700387,122.50302927437497,133.14705980008688,133.1340936035266,120.07502131175346,143.72268663172252,147.8723963628711	hyperbolic	0.12	22430,,
22431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.33579416919872,193.5990609674282,193.58334413376798,270.3757352944075,326.565171967301,341.40501000672396,353.0471053371341,365.5735983975452,379.51305348718245,375.3372941304885,391.66524156198284,402.2524185898005,391.4924937597941,395.34017692845805,397.26913011154375,418.7783143453142,399.5584158906497,420.23934652339005,416.800082085347,410.66804757254204	hyperbolic	0.12	22431,,
22432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.0144184883337,650.8858751494358,801.9210037087887,854.8332773495807,929.6975478681595,978.7551519106898,1005.5439536015017,1087.9202271452978,1097.3073941391226,1074.5472655223252,1139.8987879072492,1161.2175736551644,1147.3297523869974,1179.168363184429,1151.9850253788338,1147.8396890745134,1169.9768390422307,1173.4593068627437,1166.8338585401093,1202.0466678289736	hyperbolic	0.12	22432,,
