ID	X	Y	func	noise	original_trajectory,,
566026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.53656996908447,42.37714938039557,46.27878048866949,42.099421295676095,45.16306276184922,39.86881008813247,46.25772403682483,44.712019591422056,40.92911287161892,44.221511917901964,43.47646492354539,41.53848629202908,45.30434079263002,35.61411416333172,17.096288766772197,-18.076693178289375,-16.0083436135667,-23.12444401488826,-19.302822387794315,-15.018561679607103	scurve	0.16	566026,,
566027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.721347190487773,-20.941337471055917,-22.13112343573348,-18.9816831461136,-18.592507992236342,-19.086960981877553,-22.464783536622324,-18.69884362287228,-20.052929797287316,-17.988002522082677,-2.477538713306231,16.587787151630945,15.0289703642596,16.159802027562367,20.325436803728905,14.566145492266958,16.751326999215706,15.648142957801397,20.471365077214596,21.591018827853897	scurve	0.16	566027,,
566028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.46732639320238,23.04210100727094,22.167614800363175,18.95576924713604,19.334431124128226,18.20593513290665,16.546545013856225,16.92658909780644,27.547715995728367,26.045856676060314,20.933709633879307,26.79613470166882,20.00098377232746,20.185024719994995,66.48841387611543,112.41664137743471,104.05236721475991,116.95064272939858,114.07144160066903,101.38454441911668	scurve	0.16	566028,,
566029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.61287095566229,58.888930655980865,51.92814841960412,49.346819521509666,53.423574669394995,55.452438880151895,58.921470357441734,55.535010875756214,55.149085915987605,57.09972269398808,51.3143875177609,50.49954434213874,53.19335458996743,54.008184795106956,57.979935418721325,79.7394350616719,114.49524903647465,113.9971494882912,111.12210725619356,116.17095822424706	scurve	0.16	566029,,
566030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.560442598077792,29.28737109578424,36.82126778036393,26.337015076838554,38.37296333428289,31.357350460522774,34.461294509045125,38.51939412720607,38.01912262875904,38.77267601366527,40.28201106707048,68.24048837928629,93.09268686647525,104.12761632727009,94.72241965977251,103.31126456244533,104.98777991081651,104.11917325614004,94.49395642448606,97.24559069578291	scurve	0.16	566030,,
566031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.806433605546804,11.676368115767021,10.915941987064363,11.13105213804423,9.726826960169333,8.69622885308664,11.706335750810084,11.194516791966226,9.806974714831544,9.732201157366593,9.221992299927381,8.875298010514731,9.704898101200998,11.228235190364078,13.712693204965113,21.241185150200906,29.897487184272453,34.81649882958494,33.06042008245918,33.98593503342336	scurve	0.16	566031,,
566032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.11785470131345,94.99234181974325,91.87045048355495,82.32712722773529,89.28166356267572,99.16510147879919,95.79918437131478,86.66069834673958,82.47665763776475,88.25352420591966,49.36233567421709,-3.9091512226857645,-2.0287697312211748,-9.762338156071962,-14.959939140089759,-4.361348069138273,-17.075635320307896,-7.440931648134111,-8.95810577685738,-8.101792031471831	scurve	0.16	566032,,
566033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.984254545234815,31.7620716179075,32.608230859558525,26.710189432154777,36.17207868400095,36.247968780693675,37.13797590831827,29.484044904750235,35.87421524798784,38.63924755549513,26.395718335259563,37.620576101810336,35.867797382926156,-14.820373064450681,-46.53199328569545,-46.82888938006376,-44.555964641913164,-50.0166814583257,-50.970626239857175,-53.666528440957066	scurve	0.16	566033,,
566034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.17204186723069,-101.0497058036569,-100.88777250208803,-94.07891551846008,-99.62146323071046,-103.29851221734637,-88.47585486064858,-85.93182880033287,-87.23205682156518,-98.78243373919646,-90.38689946080237,-92.75577664956245,-42.269057180294396,-1.0980824208230615,11.855480454665752,6.269533018752853,12.236970386991928,-5.595798015865526,10.46088882985299,11.4377918648713	scurve	0.16	566034,,
566035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.070558098189267,15.374546836969593,9.72344368060271,13.293613944350065,8.62543967859622,14.051359171392154,12.191544020625935,10.241055218415541,12.788818479420863,14.586145904552478,18.269872680787174,15.083190525554297,17.490628200079474,12.605823325327174,11.51864921574875,-23.934853463498825,-61.4054446308634,-61.60500942169463,-63.18388060289993,-60.27912767145281	scurve	0.16	566035,,
566036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.776752112928552,28.62776010497786,32.27946782581131,29.320534511908612,23.561180175864916,31.676135148704166,21.123565592266996,32.5845144774753,33.06413087889366,22.85871002378833,28.580873897478376,23.233917554247025,68.21907509769508,99.5865574017768,98.67408383736604,108.34667153351272,102.75347514791007,102.89013023709157,102.94396744255573,98.45682564982833	scurve	0.16	566036,,
566037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02944644884143,7.50072439175897,4.669900379711659,7.091740571217046,6.818762488254255,5.099984533344998,6.876681789553956,4.514388591816779,5.531607518772876,4.486980493629583,5.108306048620044,5.187194939836214,6.9886311867618645,6.504095188911087,5.617454129923506,6.884218958347876,7.107394935721162,6.43850027181789,7.323811862847323,7.630064458303901	scurve	0.16	566037,,
566038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.312576980342863,9.142930260963636,9.470419851536677,0.7707821232772142,1.447756718302779,8.711406491753412,6.0956552987863555,6.144767777776262,-1.453330190066957,7.1654283724764065,1.8495160483885318,2.766446933209826,0.2328479173140614,33.32672727292501,69.56401943259267,65.51531317144367,65.68410095909573,63.49418696933658,63.23693375663766,71.36879856055218	scurve	0.16	566038,,
566039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.70584502343112,31.3318824751312,42.5020403330744,32.04172782810241,38.43698044127841,39.42606615797386,33.48206125207323,40.48268268590314,43.5967910325135,42.39924116388403,41.9826502499828,43.22614957739906,35.77332635397771,40.69698745757051,39.52533398711839,-10.61065709432657,-39.653015096822784,-44.36229168459981,-41.06772729616975,-51.907611840232896	scurve	0.16	566039,,
566040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.537093736412338,-32.98506209518962,-29.494890121005955,-32.88039511770558,-32.16624173188929,-25.55860478283211,-32.824369141877355,-28.173683376544766,-30.287093999242405,-28.532016774732494,-26.560900635459383,-3.1185512147695853,17.0628225606916,16.503234654064023,17.6741971518113,17.597954785522372,13.851030176640606,10.80132852021756,17.755688749872014,11.932509473165737	scurve	0.16	566040,,
566041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.057500464498638,9.329650374026757,7.905974356688291,10.684921124793721,10.838248433917721,11.326146854096393,8.584173483822127,8.984563741709785,10.258039250188032,9.949553488039223,8.001602731377927,10.011469747862325,8.545137741045782,10.503682961582655,14.274232777185588,13.383788004873303,12.12322690265017,13.707855999714347,11.522724593548343,13.92635943504991	scurve	0.16	566041,,
566042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.77366289386421,-15.311671484948508,-14.322848422279424,-14.086117916094242,-14.005101074635416,-13.096820578029144,-14.837590801055391,-15.107055058907019,-14.334285471155273,-14.919208785754016,-14.756454079891661,-16.379140745351428,-22.74051040514543,-27.922362018921238,-27.885673577509863,-31.430175232844185,-29.19939916365872,-31.41166614444314,-28.587762641469517,-27.823240060790553	scurve	0.16	566042,,
566043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.75562597456787,-32.64958971739135,-35.1562398906375,-33.97313188610086,-35.239731092869505,-30.294609318473093,-31.09107843108731,-27.743554862887372,-33.10932067959263,-35.65160057590569,-24.691824376204767,-27.422648431514244,-24.562983736391605,-60.844742718627764,-101.7180805120559,-100.11549696578815,-104.91146867469081,-103.24741591756899,-102.32520649311178,-99.0313810662617	scurve	0.16	566043,,
566044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.162671379970483,-5.912296320392587,-7.6183228144683195,-9.48561141244974,-6.458140204459885,-5.96485147816832,-8.914935209489974,-6.258459756455502,-6.481655121978273,-6.097095634000216,-7.01987669293584,-9.845687689318256,-9.556343666761785,-7.09126458364881,-12.437023622621503,-19.59843896364994,-17.14481969014877,-17.38170986234267,-19.361424445334713,-17.061667154345546	scurve	0.16	566044,,
566045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.474263838264044,46.94265689611932,50.07947118507856,47.597690638339614,61.54471921457168,48.16259203458906,60.53463298787024,47.774477173979534,56.977512042106135,57.91076810114854,59.37974403617947,58.43229111552114,53.548894837975844,98.82292663505623,141.3696405965219,134.17511522599668,137.23282505285175,131.24788198626203,138.87393318154088,137.05025948667588	scurve	0.16	566045,,
566046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.753240936017194,-20.10128055919121,-12.247061377304357,-18.465768564616106,-8.966848688493933,-16.025401891441398,-7.93883782280041,-15.929968275772483,-16.47164785310355,-8.21742851215125,-14.43776722023152,-11.693134397000644,-11.334605757706292,-47.62126221474925,-85.87774006843445,-76.64378924150796,-82.4677737888586,-83.98341009016085,-85.14627812825769,-83.06873549474882	scurve	0.16	566046,,
566047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.48969066201564,-21.67116361760957,-18.63923457536675,-22.47274091860082,-19.388822747144534,-17.935900036437015,-21.01536896493374,-19.5431129414816,-17.972479113153664,-22.160194115567,-17.875192356204966,-22.498769940672755,-19.3118003917929,-4.3854759784432105,8.539941579202637,9.23276179752727,8.404345768200955,8.7926457262557,10.007351791662177,6.449460792784436	scurve	0.16	566047,,
566048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.248595952748293,-22.62331172589916,-19.847121325811095,-21.555883136401622,-20.411920830699454,-19.7415695059091,-23.022463899818845,-20.689761169892325,-20.688026937484505,-22.428975100433448,-6.934209671519092,2.1582732763448114,3.4165706934761637,5.487462096185613,4.722232723292986,4.202938677777418,5.954025740616316,5.009731357448381,1.480362010359915,2.6191021899670943	scurve	0.16	566048,,
566049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26500002951757,16.403600530177126,16.93631008674398,25.29530121939164,14.859516777869857,23.066549189851536,24.395767039639193,19.23212042775372,23.19603167393529,13.296228110410244,22.597491832817003,14.220810473461015,16.910654191500942,14.319375478887068,27.858873714222756,58.26131501523023,92.07253670259931,100.77935740803184,92.25217875778465,91.83034108737108	scurve	0.16	566049,,
566050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8775029666848084,5.94072959668877,-1.468586815857432,-1.9284166121309216,1.257587700126744,0.5772170581103524,0.25406736990957324,7.038376653830491,8.525222822583649,4.211371750654897,27.503373244886287,65.53246031348671,65.401239471652,58.1021582315838,57.1657586628413,60.05590484936801,62.45887160387808,58.51839050654228,62.428283262136,64.01874365216402	scurve	0.16	566050,,
566051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.65542734951877,-57.92564071851206,-59.06565159738681,-55.446684972348905,-59.06073313551367,-58.78483149109963,-57.03416973857917,-62.088149995811975,-57.99828018040068,-53.33941104464687,-49.90609621482244,-7.018323583945751,34.01487662190149,35.86463279010152,43.67992855702208,42.69050215308689,31.548737953488754,38.278807235954986,31.549644092907513,48.77116273783534	scurve	0.16	566051,,
566052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8056083228375,4.601568828284259,7.318491912507523,6.5962371944626605,4.164349084695745,7.647197028870069,5.9656124117962515,5.498108752969574,5.067116518127359,6.84339966301973,1.3984220171721322,-4.280302913584238,-4.217812447132527,-6.440659652511635,-6.80039018860563,-4.176142397625711,-5.430128187678736,-6.938289478062419,-6.7385059200129955,-6.247659236732762	scurve	0.16	566052,,
566053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.695881278748566,40.853522859285704,41.3005251511542,35.87318919649437,38.91326756088825,36.097072131772826,36.09329647205272,36.47077947759232,36.34867837591747,37.03640531873485,20.57674222730951,-3.17385734159857,-6.767921149294857,-7.917361193024433,-4.454549859686757,-3.32410770013054,-7.546440955158424,-4.9013825341536545,-1.2406184672550182,-7.507718919019354	scurve	0.16	566053,,
566054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.02903549209584,60.09402723022914,51.90837793179377,62.22572927733733,55.519835868510924,58.34956977592613,52.869389172124656,57.10784178455247,51.13361959044785,56.541459929506296,53.39736264496696,59.266605450255014,81.64140917177528,120.66552181193207,116.01652505648555,121.64747099461354,110.78892426648687,116.17738487475879,116.56475706970667,118.48928627349737	scurve	0.16	566054,,
566055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.211374912818343,22.310198258787235,20.93767890987765,22.19743332319428,23.37742419048005,21.797076732780393,24.488350981515918,21.191389158931575,20.238764822416414,22.799333447661915,24.302339960563994,34.0353187400979,42.95028906774094,43.87489936369099,47.52719314986316,45.084244847768005,45.08313109974165,43.36943323144352,46.62126942457124,44.77137660949551	scurve	0.16	566055,,
566056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.49968049931376,-32.12122857168736,-34.82701623297131,-32.93907292220061,-34.05792681565561,-37.90459807115264,-37.123926942744255,-33.06075627241996,-33.837434413184944,-37.14170356089561,-34.69020967152143,-31.551506024518346,-38.551035337292774,-7.195496586477244,8.086881349217606,12.799521786559623,10.313478058015527,16.15723095803812,8.743057067728934,9.4651919183326	scurve	0.16	566056,,
566057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.199547632079057,-24.906898989720077,-24.688452704042547,-14.696795842763022,-22.59572655475429,-15.244918283133247,-18.084774007314966,-14.912887943721351,-20.574617405308352,-15.387661470158344,-55.91011117749812,-77.95323286954455,-86.96912471439809,-86.35760612826655,-81.81653227770205,-79.39109620627855,-81.42690203848738,-82.54053647640347,-80.01220205512476,-81.56532645693477	scurve	0.16	566057,,
566058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780033623329569,-8.306127583306075,-11.021315367357076,-9.424345103575224,-9.904684000248725,-9.141853949174692,-11.450630757584184,-8.725741710269293,-7.631194650356314,-9.22859471350336,-10.950080336972855,-10.623154068132763,-10.68508615447229,-11.212225277169468,-6.158360868184818,-4.7769135374944645,-4.465601856005111,-5.143609587958295,-5.213385685854236,-6.403855959674492	scurve	0.16	566058,,
566059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.002569984029424,-13.38500361554792,-13.600553395707983,-13.303758073814285,-6.416872908016091,-8.790916588625523,-10.370280657140182,-7.178543902528802,-9.900336669432116,-10.488704547724446,-10.84622080869079,-11.568623353908663,-7.355558656257535,-12.111057288104622,8.808244511736106,36.96638639453203,38.90840542210732,35.27323040953596,37.495902171656276,33.99589976038338	scurve	0.16	566059,,
566060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.440970557551736,-17.159902372423176,-15.936455716182312,-17.160998992475704,-15.790600633130857,-17.355257615908243,-17.267977101053813,-17.482918956046824,-18.006128993084005,-20.01086519940274,-18.38096979038317,-15.178411540122584,-20.46766397070494,-18.490298314717393,-16.94656075316734,-37.98743414579194,-54.88989158349449,-53.45285211761443,-50.940317985218854,-55.82203976037091	scurve	0.16	566060,,
566061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.48756221271974,28.28157611071004,28.016762638720042,24.756151509087847,27.523743899076536,27.30955471278834,24.319504845972432,25.61629920306648,28.082387432402136,28.10364850295118,28.45718110880473,25.730514259411873,24.727145364417268,37.70583849292139,51.42849662596031,52.285118164519446,53.13467091526468,51.98966117443478,50.78189767984594,52.83159012995672	scurve	0.16	566061,,
566062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.48188196480515,-49.63818872376771,-51.581311958989346,-56.92829451764357,-52.10850760693591,-51.60436882151264,-53.70043265444393,-49.78294438500879,-53.009991313326594,-52.623314179629816,-15.545648866902717,6.495515917238571,9.339055285212055,8.674544921235096,7.1829196644654445,12.293852372993392,15.043522796292706,12.814586173686934,10.429371303668702,17.22575166069778	scurve	0.16	566062,,
566063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.664323350391353,-20.795547052582005,-18.712989358300742,-16.954992038791865,-17.02645436592436,-19.78314664169719,-22.346814952166014,-18.473015754810937,-22.035474952490375,-19.247949172535794,-19.7311350973007,-23.686191651236456,-22.75445168373413,-16.55400481807408,-26.455152213682716,-47.01052347128143,-63.81891165059236,-70.3671554107365,-72.31372438164009,-69.23128466073615	scurve	0.16	566063,,
566064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494157125490474,-3.1397806341509265,-6.2775510327566275,-11.019919786699917,-8.023914358450448,-4.311505391363662,-7.608863519333971,-6.215081062255703,-5.519064789525557,-2.2368278827993056,-4.701044248279995,-1.1352076566916272,-1.7828780038067995,1.61992120140326,14.5507825602426,19.53381162981139,33.012225408493485,38.498178831218446,45.59535378677724,51.40347666001744	scurve	0.16	566064,,
566065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.070473631986403,-22.682498984077455,-22.595338100958713,-15.9050819682803,-26.968295566567104,-17.742480916763007,-18.352398965845307,-25.46871249448683,-16.78509200269497,-21.7821764481013,-14.96448460692583,-24.039625145247072,37.82160987846487,79.51748463135839,80.31501370464339,87.30120794616784,76.36918236110148,77.36514278886402,82.3517179032254,85.71992736525783	scurve	0.16	566065,,
