ID	X	Y	func	noise	original_trajectory,,
411193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.799142776403336,109.1837465970169,164.2023837917422,228.7727246201236,256.5150773536405,311.5905766556813,335.18479579550984,349.6095895183531,368.7673537819176,383.34435912080727,414.0346788315052,441.1913080024608,434.65574438979314,451.70677699769817,469.0633523323536,483.3811009323856,477.5840762485538,489.506832635778,490.2871356007517,509.9486547590646	hyperbolic	0.08	411193,,
411194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.99462081557516,-181.22380888160302,-178.73828972441532,-98.33123742187502,11.127936584038508,69.42299798486431,122.6404952734751,174.69669909831924,224.16334056967975,259.5368171343842,267.2239359317749,300.8327315027217,337.23684188766583,355.0362137386071,363.08646123939286,393.4567244349717,433.8394339027893,436.9094059767125,440.3342551688316,458.9023175179374	hyperbolic	0.08	411194,,
411195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.14601173171744,186.7763320544469,174.34072895377187,222.83862578909827,245.3135089042242,273.8206600889097,303.0556198978142,330.92044900805035,349.0550190969511,364.5298179414402,375.1955846157395,385.0121817447448,394.44873296717765,409.11861038468135,431.3319750487378,431.50572899984707,435.61466355025016,450.53239548116494,450.07022019399477,457.7188690337515	hyperbolic	0.08	411195,,
411196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.891719887185,-383.12172877614216,-365.8739610572447,-367.9392525694295,-258.5016238897005,-189.0288951046981,-129.70446176257505,-100.71441774851371,-72.36000188833361,-17.906413896510685,-20.206747293073136,24.154644943977246,30.375707736165964,51.306956376324536,51.91827447845344,61.910439890134114,73.37163718980213,100.41164806698856,90.69628763571279,120.59663064204	hyperbolic	0.08	411196,,
411197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.7931722878215,-161.6614880706976,-70.06565310644834,30.309976029423893,136.52224557490814,164.20029503209526,235.60656535172305,293.79911166883005,326.1577157386405,350.96383642450434,395.25046819874404,375.700068387951,426.5988115491815,430.88476225830436,452.15396316061253,476.5859401452012,495.31239709616807,487.2346708489309,489.8997986510072,507.4773629819217	hyperbolic	0.08	411197,,
411198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.1101081980068,-94.24221686331576,-64.66252025408144,-51.85352496587683,-24.687852401704006,-12.992298116475268,3.2983172256908517,11.18718075039557,19.53932681080596,35.431989187734686,41.458735584186115,49.14143426883382,47.47485719137225,61.02226862248369,65.32351409151171,71.8926792645158,72.96802757521402,77.93186335099003,83.72796204187705,83.33924750349593	hyperbolic	0.08	411198,,
411199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.28549358548049,76.65182126653151,101.5528075484313,116.34595153396916,131.05814742722546,139.25677113263458,148.19267660768944,157.43500524509543,161.86881714958645,166.3671662399023,171.11664188902057,172.218037093274,177.7366076708741,180.668886061589,185.69417191969956,184.42868407580954,185.03711005972204,190.71159182793707,196.26827373381906,192.08457621232208	hyperbolic	0.08	411199,,
411200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243492365110539,-5.042244543945351,-5.757650132424171,-4.891801238172385,-5.570741299627076,-6.430559011639029,-6.0879421555183555,-6.331790161956875,-6.270628397411007,-7.368840062927799,-8.21393545005714,-6.666989259348579,-8.041694769123275,-7.339370959410821,-7.454991470327181,-7.931124748896518,-8.519600355831606,-9.777528562500397,-10.373774562980618,-10.505804217579652	poly	0.08	411200,,
411201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.045788091299853,9.511067360729534,10.359653728917666,10.567482138146271,12.438081022253522,13.445331079997269,13.143389505486155,14.219383810789811,15.943203450341874,17.362823476248252,17.712970869473345,17.677016389910847,19.98780904268648,19.664921984114017,21.31815578425568,22.341674783943404,22.89465488233149,24.050569037235796,24.002768967987436,25.288496640869578	poly	0.08	411201,,
411202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.82522033653094,26.327674626895366,26.15171570781356,27.987378258739877,30.40924027449602,32.056351474189384,32.682474326014116,33.72039635460347,35.2622640911991,35.955926344472104,38.57321934794443,38.5348960476516,40.29846713878533,42.81721129721669,43.93050123929335,44.69452023716397,45.71954102881975,47.852260873997466,49.457505494498065,49.6503209499647	poly	0.08	411202,,
411203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.782347497030344,-31.62892394585596,-32.5576906778134,-32.91148362831157,-32.32168566144836,-33.15350334115601,-35.95537865280988,-36.50319888068279,-39.22615293777097,-43.029055723701674,-44.09788537672455,-49.23821535397101,-50.20492297047099,-52.71051551368417,-55.354172961704975,-57.509182208793334,-62.20870754910159,-63.82473405027433,-67.23730068481761,-68.56787668186328	poly	0.08	411203,,
411204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.889850111905453,20.32861939890249,21.88245494701019,21.781392666412806,18.264476292702504,17.017829728710126,15.027367548262177,13.666457580546725,11.884855670513753,9.074218535285823,8.032537091785132,6.194420893958208,2.5571436694469973,2.0723323861846055,0.252064081364999,-1.5716134308582532,-3.2766968877342073,-5.908446224043942,-8.264713714170188,-10.242028389603664	poly	0.08	411204,,
411205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.424446933028043,-2.3259003173352752,-2.977595781437779,-3.5103994669797487,-2.0351528421017244,-2.3963349435948826,-0.4925481293367402,1.8696339504755137,2.54960201031538,4.898943433437841,7.307352348922052,8.886771973113838,10.67711349113777,12.831521546028709,14.98021872220884,15.740788490880032,18.051300298026877,21.290161384542824,21.871907701267567,24.161798581387146	poly	0.08	411205,,
411206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.244667253609723,-12.99733906750387,-11.208047227438334,-11.14444719535962,-11.607005515789101,-10.71244644859036,-7.673836041771837,-6.776678512898689,-7.092245790424588,-5.581821129857007,-3.476071162913092,-3.3766225911990624,-2.088639948894997,-0.5647480646636236,-0.34350678752613106,1.9586014837630064,2.342462942324639,4.632978883499723,5.332331125831917,5.829870117711364	poly	0.08	411206,,
411207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.676510184397006,-11.101567874696347,-9.826598518346103,-9.902097327024663,-9.40523278138061,-9.417411031531579,-8.786399350766038,-7.762288840216641,-9.349392052174625,-7.870372269679363,-6.997311273784563,-7.548935500856629,-6.567378329905743,-7.969831922396413,-5.941231451100284,-6.160399224576807,-6.371497292266616,-5.112419639690108,-5.8184502999347405,-6.190800914496364	poly	0.08	411207,,
411208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.51632724459525,-41.99154285811419,-36.787914939230276,-34.14314681727903,-31.986252299652307,-27.92525461882765,-27.198191592377462,-22.3167546618116,-19.94699222387922,-17.974671381478288,-16.315371501537626,-12.206889091562282,-9.804907380237488,-7.649069744605342,-2.902280058753014,-1.12120933665161,2.226826065260049,4.506584732958409,5.69782423884827,10.906518450170651	poly	0.08	411208,,
411209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.398535015196543,-21.440602535162718,-20.714039226115762,-22.97734316249248,-26.915485481825385,-28.008820903349225,-32.12762021667909,-33.567063958025905,-36.43483169626435,-40.48635842883162,-43.30585826544188,-45.7794710715375,-48.2944910656711,-51.08130177485738,-53.992870958029286,-57.241448364074074,-60.96834094597084,-62.200421956485236,-66.39820598668044,-68.13662896636518	poly	0.08	411209,,
411210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.77938629866235,-23.53249629499183,-20.534254048682197,-18.66663347385851,-17.39332793319133,-14.344977003862045,-13.247135107168905,-9.203901005188506,-9.065871288833687,-5.455368961713759,-5.09293399119808,-1.7194541269102253,1.1958690342292684,2.0697716648697444,5.294538891572685,5.579972176851925,7.531192250268951,11.541914932433215,13.017578561958246,14.03046103353956	poly	0.08	411210,,
411211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08474834454791,-8.772801790513224,-9.31593856483798,-10.593513752763513,-11.511519235755062,-11.505630682114713,-12.166124695319603,-13.664317661379002,-13.509573320334791,-14.290858575328654,-14.325945245103181,-16.24451870573494,-17.242028173822725,-17.018895023878237,-18.731322126090948,-18.255168308283622,-18.272358828300348,-19.13688145704217,-20.260553303346697,-22.01990610994185	poly	0.08	411211,,
411212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0976982381510973,1.5026644930982989,1.7244103229395153,1.8546801876893162,1.3686243245768392,1.7389399864761095,0.6700999381083319,-1.611234341812235,-2.105690460779617,-3.495585671897458,-5.745653295908901,-5.7908744817001745,-7.643520362052731,-8.512393335633023,-9.947249807819684,-10.316898175369825,-12.567320785197435,-13.951951829684013,-14.37956230345645,-15.164441648024312	poly	0.08	411212,,
411213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.47190610643499,-31.449177945151707,-30.297282677567345,-26.333109805155143,-23.45948546194539,-22.405529540175024,-21.15497611958161,-18.787556392629693,-16.868808102944982,-13.497872055255865,-11.261872461392578,-8.662093245735967,-7.028825063073036,-3.2421973035222393,-2.0025456824687637,-0.9170319937116282,1.910199582577949,3.83169720176614,6.733302578357314,7.92051294582339	poly	0.08	411213,,
411214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.594356433264295,12.897509725178617,12.64769335757415,12.536354334222693,12.844292401743724,13.031876942789294,15.71000386903837,18.664543147486693,20.54188121884861,22.16106147959387,24.151945084082797,27.57655154976683,27.952409987558454,30.96043562035887,34.102059133293366,35.64725193928645,37.13367753544405,40.039013326739585,42.83960402881313,45.12838495380309	poly	0.08	411214,,
411215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.045731971234138,11.975923133468612,11.227219390938288,10.986274622227114,9.254217553741519,7.8049793809913055,8.075286350827243,7.283051150844689,5.3159331212468715,4.896154352577991,4.374159751104127,3.525318233084853,2.345710405969756,-0.2869842877094566,-0.30681122323896304,-1.6561429433236459,-1.5375491851822325,-2.9338339467168435,-3.8306392770180206,-4.162128975507887	poly	0.08	411215,,
411216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.118823482330846,1.0542808244263733,3.351275242541628,2.2615453197456437,3.3901969669270446,5.0713039412800995,6.167007813057014,6.02200238839793,6.776083214876175,8.04912676536136,7.807114994277236,9.946111875083675,10.284295623523175,11.132427841085077,10.344587413458125,11.927469044413076,13.58635169162544,12.580391604776853,13.329243850781468,15.92038473418136	poly	0.08	411216,,
411217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316530693383819,-4.656746092359352,-5.44833478465766,-5.95842554334427,-6.278534273778944,-7.29110840888736,-8.996346016023509,-10.433640683632095,-12.021912506606323,-13.041309038444314,-15.221163609105297,-14.78704274770595,-17.204430064242672,-17.875208469512213,-18.914454600057468,-21.570206371488506,-22.50963803574101,-22.5538681125852,-24.944669823785233,-25.749097658609454	poly	0.08	411217,,
411218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.894818290791461,8.046102138627765,6.304563099654951,7.667538099604803,5.784075733752624,6.623488190448267,6.693045314362312,4.648185820038072,4.9793561328456715,5.4236307820699,5.305106154911615,4.507050981512558,3.846820006969546,2.384484901066565,3.188516964732516,3.040890932329467,2.0165369614151354,2.12594979596686,1.6313751163148167,1.4769648952649561	poly	0.08	411218,,
411219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4696697148137,-36.47372002274105,-36.30171087310251,-34.614345178268344,-32.673997627810415,-31.120987393631925,-28.035997349520652,-25.276957920559536,-23.024092001938183,-21.831420610810234,-17.632972775051677,-14.50862803366116,-12.496193194240817,-9.6152510715512,-8.013528915027418,-4.910678177989734,-3.0340018738416035,-2.2705743088778974,0.6353565705307744,4.332433442463866	poly	0.08	411219,,
411220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.664935547754162,21.65718717584578,21.65733012783622,20.605673539702202,18.028980379322302,16.40192685174126,15.182198185980699,14.735536101417361,12.887049688367386,10.440709347567363,9.018706194721112,7.815772410347382,4.989718930737116,4.794120242877053,1.8814671697374905,0.1897249172835913,-0.16619131859179959,-1.7790283286658308,-4.6207475680243775,-4.893226172320201	poly	0.08	411220,,
411221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634200443053135,-4.651387990224999,-4.439823338998773,-5.3714034402424105,-4.824734332121654,-4.619144099120339,-6.7252219022836055,-6.988024082024273,-7.28319581805574,-7.386532890231246,-7.176737690170112,-7.657594649205725,-8.060530450150614,-8.05972635783815,-9.84904153181477,-9.040396971074635,-10.150972183430973,-11.381876819357448,-10.13063414822776,-10.575500525140912	poly	0.08	411221,,
411222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.417202571781036,8.854138751807712,8.061907889458062,8.722591396706314,7.635448185178882,8.988833921034223,9.067724833051551,8.817883592870885,8.453047278019401,9.431161096613115,7.509718139464072,8.86712655844235,7.7526274168074005,8.61895964759069,7.348320077884745,7.954685153180631,7.749231151108587,9.063894792869187,7.97757823107204,7.627668569875583	poly	0.08	411222,,
411223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.689381334764352,4.115942759977665,2.3875140990167454,1.5663541026587757,-0.35537767405260245,-1.208099610931889,-1.0235563400679784,-3.4238707038467777,-3.263318762885812,-4.972403856202092,-5.882857204652605,-5.808828092569202,-7.736766746773076,-8.485679003762112,-10.378927544607603,-10.603612421854285,-12.309816893235723,-13.675667602568295,-13.70340851258312,-14.776275248342007	poly	0.08	411223,,
411224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.585260440586552,20.88667903856531,19.398824565087093,17.907877433271643,16.656488562289972,14.621903599036898,13.562311926384593,11.927184526471162,11.416290613290712,9.703750577258713,7.120084154677272,7.02153650746558,4.658928898685453,4.542214221235707,1.6683826495349763,1.1972245397758954,-0.7441959904712618,-2.984428435100252,-2.8552775807740254,-5.594328879371144	poly	0.08	411224,,
411225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2061574497901981,-0.6361794347921776,-1.0132663470862875,-1.6822491914391242,-0.711832350538764,-1.436580714315502,-1.4523170185443197,-1.5316411621749033,-2.641172127969034,-3.2072729270632765,-5.484287427029616,-6.499982917859379,-7.299808789064331,-7.621115412872612,-7.015053495103362,-8.55104721178732,-9.286265523472949,-9.549407400371035,-11.412062316079309,-11.769701651456288	poly	0.08	411225,,
411226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.84523185908403,17.475811980565233,17.767180118738004,17.75453833603892,15.911671695794563,16.903386759700815,20.428024691865375,21.61000227203104,24.309993578879656,27.63179829416316,28.410337619662215,32.86029016846302,33.657850342457785,36.07768867995233,38.59452806805011,42.121283142530274,45.6706226500076,47.950034530879094,50.33680997660487,52.823208499989605	poly	0.08	411226,,
411227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.054290692359199,5.3309233802305585,6.296676206273187,4.656047224551454,5.979301706361964,4.617806670442212,5.120187045716618,4.4042074639523925,4.245631662391794,4.926216858245596,5.013174538054301,3.251885371323693,2.90364255168161,2.5821763872137864,2.085572396274325,3.4316444064889873,2.4845785186428264,2.522102219293668,2.5265901733767793,1.5495719986218193	poly	0.08	411227,,
411228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.225324950650148,13.404177943196249,13.871975929286883,14.332367511666522,15.064144925917672,16.834757595645165,17.527653186628147,18.369704338990807,21.42557265767206,22.649669203631603,23.736169890843797,24.911605000900416,27.28306421400779,27.963435048206765,29.793715219241157,31.634752419557124,32.41273393823728,35.62483592632082,36.45611292248715,37.901457270224064	poly	0.08	411228,,
411229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3996071962959356,-4.022801135707218,-4.426465018713635,-4.606275503977704,-3.2408499563797735,-4.138140680224032,-4.088737000002686,-4.885189482037789,-4.784607958453961,-5.166578027117985,-4.303532320510524,-4.641984784346809,-4.414671389891571,-5.376348620673504,-5.227248337689065,-5.316398240592642,-5.955498529973392,-5.333952582830728,-4.787560455371065,-4.718068261600352	poly	0.08	411229,,
411230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.147757903927435,27.320715584136277,26.952398840157542,28.86101239804582,29.958395241025027,32.79845389918245,34.86313783467052,36.817811242186046,37.69101689005872,41.126204692265276,41.60265369993126,45.05427886752174,45.83583548426665,48.77809736705444,51.48025179696304,52.26310251479481,53.98776790175583,57.56035471518305,59.261864934838,61.77427805724325	poly	0.08	411230,,
411231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.712253330847242,-2.884935686263799,-2.3431397286806392,-0.5331363092149353,0.7631977615822443,5.4620630591868,6.249004289724712,11.955857945821936,13.978120125026027,15.155400455531247,20.01372550067017,23.560660991049787,25.12652926579368,26.461054919897798,29.79200517966676,33.15467782403494,37.2123930683173,38.275317068384226,41.20860099141915,45.36801120403709	poly	0.08	411231,,
