ID	X	Y	func	noise	original_trajectory,,
156203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.950295239371727,-17.812738828119194,-15.777431227130371,-15.82666986991537,-18.886806295319474,-17.84221105661124,-23.068450446974943,-32.218302457161556,-32.585413819272524,-40.60020124108823,-45.38695115928816,-51.32268888300631,-57.79695404510513,-67.05149946246758,-70.02157026830531,-75.5894740557226,-81.54523325737516,-87.262973980166,-94.23077415194388,-100.21222926537153	linear	0.08	156203,,
156204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.934062717105851,8.20907520783708,13.92298868281469,14.519709094522657,20.551642784752257,25.156186438219724,29.969211238793058,34.67722713331105,41.68886444855308,46.74243903620291,51.479281162442504,56.93171651933143,63.91128144661757,64.59207794459444,70.46966622943015,78.35459390668866,81.77992424484468,89.16465287319281,92.23766752920253,97.85370474462749	linear	0.08	156204,,
156205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.77237707542825,71.71709761234766,74.74896703861498,79.98867308487473,82.79529192252843,90.6606361317464,93.2155230864801,101.00312882491052,106.1277870816546,108.52491410577218,115.66010172548022,117.52374696119512,122.20331079120331,131.00012361869668,131.60442042177937,140.01297850603575,145.347241925236,148.92869561680334,152.57825436269076,156.30806620182972	linear	0.08	156205,,
156206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.499239447481415,36.67786160325572,36.56099841112747,36.36417329265971,38.79096713087647,41.97465762995503,43.97189443549792,45.23936020201538,47.54022996239215,49.394418357928515,51.331166642207975,53.04351899499636,55.53347619120338,56.87318314734904,58.73910367589616,60.54988545184311,62.91781340051216,65.68913013130276,66.13325328568533,69.76298720219026	linear	0.08	156206,,
156207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.619456221983185,-9.124343937000106,-10.56731130248022,-8.088812656611509,-8.461565835252316,-8.7943173989336,-11.733124789208745,-22.67205483066475,-26.550708599976886,-37.35430303472545,-45.12979432269,-50.8831217192231,-57.788532893718894,-64.02207830988682,-73.94027331367619,-77.13843560448204,-81.84925091490992,-94.78465428277417,-96.92453960785119,-106.92663632541759	linear	0.08	156207,,
156208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.89433206700311,53.087701402571696,52.45285326178395,49.395186877961095,52.531840556410245,51.17188807446325,54.89928336323771,59.97035400149912,68.03685510920954,72.27036929406636,81.30035015372958,84.74861258717888,92.91236263418465,97.13726669856756,106.26331841775178,111.52639378654371,115.96140656316496,122.78602735000767,130.376078370667,135.19934719785678	linear	0.08	156208,,
156209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.73430156465479,-30.76883153359126,-22.648010503143645,-13.892842071499395,-11.525927520286785,-6.670390548635403,1.2223506734382852,11.556011535630688,13.192087060950534,18.37619793825808,25.286131788802678,32.78532949666048,40.82526320418302,45.91660455241345,53.33183533837045,56.35699257885376,60.666502334846506,66.54472719758922,71.53031894091228,81.47875536183619	linear	0.08	156209,,
156210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.35352136956956,81.16095475145613,79.98701414413331,80.80068542613178,81.51760575729153,82.43035557658507,82.89026844243881,84.77775742050592,85.52539056420116,86.50706448408803,88.05413452228723,89.30574010309604,89.89379735305215,91.371892663212,91.07818075803759,92.64215088553831,94.15302251829557,95.71246533876322,95.32601864567329,96.41111994648551	linear	0.08	156210,,
156211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09480139182512,54.12850105579176,54.12061995441701,53.40710246791158,53.99440747761312,53.516344003049454,54.26673467553844,53.89933175262597,54.895666067088015,54.491222323185156,54.75380677706886,54.54239498003903,53.6295059931184,54.113066075362525,53.82368477215341,54.03474574459192,53.29874231586815,54.86760158003288,55.080910047761854,55.03389664486183	linear	0.08	156211,,
156212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.91462041836202,123.30361197584853,123.6364912318326,121.5610557904227,113.70293862836718,96.66210583280022,97.1646765933819,87.39087854627218,77.62586277690053,68.14145739714274,53.926223567733956,44.261789787113855,35.92485427766603,27.53614986514991,15.767131724931687,8.5558128967443,6.653519031970177,-8.651695650273766,-15.566705206338028,-26.70200582867453	linear	0.08	156212,,
156213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.134758376973238,24.477146011759423,24.465143565878826,26.589951546668892,22.664970025068175,8.33903406032303,2.580687681926584,-2.354032730681922,-7.357369609578015,-13.455874472140174,-25.21869690904896,-33.9095324091067,-33.73139302718061,-47.08059430115416,-51.64756927457512,-59.99026041151827,-67.85608599599009,-70.5390600537088,-79.04429661194771,-87.04703407303855	linear	0.08	156213,,
156214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.1343090293593,100.29155865621077,96.92563029323877,93.19337548492025,84.32128606073701,80.8880044913498,75.71897848072123,70.20885193272798,68.70920836599164,58.89561682281267,56.0807445153919,53.48411456325046,44.31903841303121,43.95730038660543,36.2676191636729,29.185834390317908,23.728089148048852,21.669585900066465,16.52572975651766,11.746005115895063	linear	0.08	156214,,
156215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.84068232199029,-88.04102592855504,-87.19064574312274,-86.22854785171849,-86.58036213367092,-90.88590653356525,-93.55029892850207,-96.60576602055431,-99.71897193774035,-102.5593350696746,-106.77851223905385,-109.64445596333363,-110.77282713367526,-114.35461179777931,-117.27275612037234,-120.05803571847323,-123.00498909214787,-127.57974105075776,-129.4013442735956,-131.67955839842827	linear	0.08	156215,,
156216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.663470455761697,7.516332427922791,9.103428464291554,8.907612984738421,-1.8162191756920905,-12.23028229994754,-17.47179710176946,-33.51435123233476,-38.82097154751263,-48.30497917804074,-59.65332677907627,-65.98375005709809,-78.24936756059577,-82.98644224693498,-97.04748217469927,-100.36099269561481,-110.2319738710148,-115.96828524454612,-128.2111410698044,-136.45663390975858	linear	0.08	156216,,
156217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.82545132674036,90.26135719845345,90.91489997283087,95.03590943662391,102.35405384189636,106.8982157066751,107.5573106690623,114.61048344508649,114.70041472821862,120.67412497721412,123.83022760525282,130.92039264662563,131.20516163269474,136.43222625825706,142.63251715517606,145.4944647067274,150.68421032217276,153.1310984435994,155.11802017687705,160.1699592996323	linear	0.08	156217,,
156218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.031277504138146,-56.59810986493214,-55.856709581205365,-56.84931959887948,-52.98934036868892,-49.21399182876547,-44.75071164743525,-38.27661726540761,-36.87916273685142,-30.795580515038893,-28.70980449596167,-24.618709361638214,-18.44217703318279,-15.462467404953049,-13.049282282035527,-9.884448597167864,-2.480556448273253,-1.12445356531844,4.8945337873094665,9.393343185877237	linear	0.08	156218,,
156219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.53503615181677,103.7319020192234,105.39736903032929,106.86686152612806,107.71588500099665,107.06023528142309,108.58113401286337,109.62977896489176,110.12003409677705,111.23678471514317,112.59875543388792,114.89697759321385,115.47625783576902,115.85268409165336,116.78159777125988,117.22549407481716,119.53644161677356,119.32933180553805,120.01056488266184,121.31900266042088	linear	0.08	156219,,
156220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.93153630144462,-142.32720786744324,-143.34684400148626,-145.43370043562498,-140.66987200363502,-142.7231170137485,-150.26729504668825,-157.342318393676,-161.55600493192526,-169.9801427676646,-176.82243410978012,-184.10028151216395,-192.02726123872267,-199.67608491775394,-205.88398241516492,-210.62687362895292,-219.98539612467627,-230.1716098000936,-235.82594475802185,-239.49271006602305	linear	0.08	156220,,
156221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.08378172594995,-82.08019121907121,-81.53855794501114,-82.55779623864217,-81.78891546796356,-84.1531336499227,-86.5215661758764,-91.13408830254362,-94.33127715639752,-97.47379264169003,-104.46189784432903,-105.23584540396034,-110.57645630282511,-116.60758364411842,-119.3043880538241,-122.40544672932975,-125.27255292740684,-129.8730020578841,-134.54004400915352,-138.00999482106928	linear	0.08	156221,,
156222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.58848855984115,-55.67459840651733,-54.0871788462645,-55.63785476845517,-54.141035743828255,-55.41181111119978,-56.7669579692836,-58.20503219359687,-58.4579590346339,-59.71764772560535,-60.52949526027065,-62.178075793177314,-63.51568360190681,-63.80726804301799,-64.40551365141764,-66.46482013748954,-66.25458806984537,-67.57416876661507,-69.81027186890951,-70.67278066150493	linear	0.08	156222,,
156223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4793568633636,-88.5617981696463,-89.12775697074929,-89.49603418921322,-88.9639366657062,-86.9263015792123,-86.68891155717408,-80.01061386629242,-76.37776897898203,-71.45710788997795,-65.89773292892993,-58.930684597897844,-53.913336884116816,-50.81566921216263,-43.453422394529994,-37.09263951857778,-34.36235736330591,-30.050321338199428,-22.520166777817767,-17.257940625309082	linear	0.08	156223,,
156224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.11524968518398,150.44145902194128,155.8628086931514,149.85659780025583,151.3472836067735,148.76740015031038,139.70740170580405,132.34428644837607,125.09413094221652,118.37678267221443,111.41426092443182,103.37559210135139,98.7085254108425,89.37155533447184,84.91853239003349,76.05913211305167,69.47653179706207,60.37649425695966,53.123685363783764,50.30469033787108	linear	0.08	156224,,
156225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8157447474269,-95.12207701963698,-95.57810151847247,-94.66630007028834,-94.91381897972265,-96.09470975591445,-97.12093815001018,-98.22294864617982,-98.64251855403529,-100.40087731916728,-101.68629550965844,-103.071534906225,-103.47585411473389,-105.41511391416165,-105.20735796104269,-107.0518067818012,-107.19174320697587,-108.01905731968601,-109.88086051715825,-109.71926748115817	linear	0.08	156225,,
156226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.45669838324088,-72.90977986518786,-75.06115852247291,-71.75037099158465,-75.1541597656087,-84.72698161232336,-90.99408533095612,-95.82598780456212,-100.50364686334834,-107.52309842792815,-112.59585547246841,-122.71733002465032,-123.99746047472557,-129.01466796885472,-141.4797231987426,-143.34980266084494,-153.2436486717,-156.68540065271787,-163.31195283653415,-166.18694088795823	linear	0.08	156226,,
156227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.58202233484225,85.4154881669115,84.90341883666389,82.87746360066552,82.80734770763539,83.74574556595536,80.65334072122418,75.32980043316422,68.19859807709626,62.61602627967054,60.13870548554992,55.61803210978213,49.83018641472443,42.163298998866544,39.882365740145275,34.64668194377964,29.515231192694692,23.023566947464037,19.29358225335549,14.046875752036796	linear	0.08	156227,,
156228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.05954238512369,31.76825054080153,29.425237560094253,28.361336911498142,27.469530079855545,29.934922969521544,20.581505574026707,18.117275400242477,12.693732878928884,0.5528309783010812,-4.6239188693874596,-13.095381312895086,-22.0581549036455,-24.997181548471744,-31.463238377361336,-40.52630809386169,-47.200327004022554,-53.71186938393833,-61.078859316113196,-67.89107722046059	linear	0.08	156228,,
156229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.69458471126886,52.09424849611223,54.021367989645974,52.06640005497161,53.1619763766364,64.46356964805284,65.87193170030126,74.7267462028874,82.07865827597351,91.15901857121848,100.08727911021268,105.68504485814276,111.93604371899048,118.91254727301444,124.13828600973685,130.11795648514536,140.16251350105193,145.0297575040834,149.3094482342814,161.17247923419006	linear	0.08	156229,,
156230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.74133768692813,-87.18410538395635,-88.51405713028402,-86.28031952424296,-96.26863514789359,-108.85692718715914,-112.99360728672899,-122.7575906548791,-127.53560592161081,-142.3944832377417,-150.20337342937017,-152.06389115006453,-165.43515428114543,-169.34031914304126,-176.03483062255395,-186.1434036628413,-191.30875215246914,-198.81970737196735,-206.10313198968075,-221.88949669459578	linear	0.08	156230,,
156231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.492771249346795,-14.010329289111446,-20.466899414702446,-30.361586069363575,-32.900860545327994,-40.514972643357495,-45.15317583945769,-47.99129884206502,-55.376020252951854,-61.10784218989876,-67.29112294780433,-75.88652301794863,-79.64134454356306,-87.11465993967371,-90.85365575793942,-97.08340639726654,-105.62865235245613,-112.50763477231041,-114.38507722492578,-124.14164709873486	linear	0.08	156231,,
156232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.74616718142452,-90.39204116813005,-93.17729898147161,-95.6018289677608,-97.61618614504803,-99.16458046290123,-104.0383291885708,-107.35564452572781,-109.78884796123305,-113.89213733739346,-115.85518067817566,-118.76718430112945,-120.45957724778302,-125.24098396814382,-128.35300927480762,-129.3077912030208,-135.69815000976354,-135.68026642187394,-139.69089152636928,-142.72347897120486	linear	0.08	156232,,
156233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.047102597623002,27.975881122576176,29.353277365242647,27.929058269120834,27.935604607541524,29.343966146025107,30.06203638723902,32.41596965082626,34.708836423478786,37.46108835175266,38.03173483657035,40.89056392473793,42.24628142858596,45.11627422761545,46.23968460433491,49.14888399114001,50.732226585638614,52.20107755766715,55.306068518647855,56.8265336481264	linear	0.08	156233,,
156234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.16896936060076,119.92603360471821,117.91164937871577,111.45894712430862,104.62051510143495,98.07904796510779,95.45396631495211,93.59863175004236,87.21092292152017,78.85331459495785,76.11949484204098,72.57701986554336,66.82505559633259,60.75688511270582,57.074171173044796,49.634463217141935,43.76402556767135,41.74926673200903,35.945026730479924,32.10780731657941	linear	0.08	156234,,
156235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.74883469328916,-45.041892682391605,-46.781344887753036,-45.70757014306526,-46.739215308058036,-45.81647396389846,-42.857591017507346,-39.786658593736476,-38.702459142910655,-34.13460881382688,-30.08578913882533,-28.287136567668792,-25.684005354558103,-23.54462257875753,-20.823772943319973,-17.82361865610568,-14.297366917924453,-11.50568049927086,-7.7195273138485785,-4.30605637534666	linear	0.08	156235,,
156236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.29109741624441,49.13558666358992,54.11862111669693,56.70669986974808,62.97134256250018,68.55893697732965,70.92261788334052,72.21009879127396,80.29364988265935,80.60734596520842,84.90753544492334,89.20557624358028,95.89395765644306,100.14490686549024,100.07485938009813,106.7046696509737,107.8708096365678,115.14700214942988,115.90026749835327,124.17726576558971	linear	0.08	156236,,
156237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.96146302433759,64.39336328183067,62.29095933534603,62.32106399046207,60.548732170080584,55.34410057210276,49.508294772954144,44.68884247985399,42.61920790464806,37.50369017384971,32.75045001604253,29.813172814396736,25.677896132604666,24.16633974442503,16.940052606471752,16.752230075246732,11.841583307268355,8.698115702823356,4.1311771672534086,-0.19511700434879664	linear	0.08	156237,,
156238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.183533511980933,-9.849922169387789,-5.0311476977246485,1.4432308912192795,9.670252722591762,18.8744963024891,24.529965216804783,28.342403223749713,32.37728765714046,37.140386572114146,43.94417943066183,54.39127232448485,59.47962044710664,63.81537729115709,70.58122131403817,74.6565366471299,84.0925701352896,91.14398430585216,96.35429161359386,100.57190619655185	linear	0.08	156238,,
156239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.8019386340874,-109.96747280291271,-110.36872089180035,-110.53479468153307,-109.93003356326781,-113.03509375225144,-114.33746822933756,-119.85832090116139,-120.8947174078134,-125.15053470643979,-127.9292183907988,-131.77180759018373,-133.67291164167963,-135.3422838648065,-138.6929772097921,-141.4165539002751,-145.65487870721836,-148.23316571786853,-152.2934897159953,-153.48105359042574	linear	0.08	156239,,
156240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.23720121002845,-138.41984073782157,-133.95674669342299,-138.3709775514154,-140.31004911670044,-132.49173645054526,-124.37120492456894,-120.79586551278838,-109.07876104557369,-97.67537616683751,-84.65738884498643,-78.94250661545284,-66.23608135367543,-59.50936423924237,-50.565960995190125,-35.914486983757214,-26.988382401314638,-14.620586782162846,-8.107405531336099,1.347942030844095	linear	0.08	156240,,
